step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,37.0,0.9487179487179487,4.185945146722907,10,390.0,0.20760588330455826,10,390.0
120.0,6,18.0,0.5,3.141151262184238,6,376.0,0.18045445929644663,6,376.0
125.0,5,17.0,0.4358974358974359,4.289863584028373,5,303.0,0.19349739675344974,5,303.0
130.0,4,5.0,0.12195121951219512,5.036067730365758,4,261.0,0.20878178859802907,4,261.0
135.0,6,23.0,0.5897435897435898,4.572803909809398,6,279.0,0.18368418047447424,6,279.0
140.0,7,22.0,0.5945945945945946,3.8786158513070332,7,260.0,0.18697142541442308,7,260.0
145.0,4,10.0,0.2631578947368421,4.46341098526889,4,191.0,0.18850301190746274,4,191.0
150.0,2,2.0,0.05,4.333579553529776,2,177.0,0.15593974811752961,2,177.0
155.0,8,27.0,0.6428571428571429,4.461870845985276,8,205.0,0.21796990358893645,8,205.0
160.0,15,87.0,2.289473684210526,3.4777683981255425,15,265.0,0.18933852327546902,15,265.0
165.0,21,177.0,4.317073170731708,2.5907763317833488,21,355.0,0.1002177283851734,21,355.0
170.0,22,188.0,4.585365853658536,2.004544760940195,22,397.0,0.05691384232999751,22,397.0
175.0,19,140.0,3.3333333333333335,3.48136926673061,19,373.0,0.08870288654254246,19,373.0
180.0,16,127.0,3.175,5.363974508873575,16,315.0,0.14696215678068958,16,315.0
185.0,6,63.0,1.8,6.752302767236192,6,275.0,0.27253674391416427,6,275.0
190.0,2,35.0,1.1290322580645162,8.931642171690862,2,219.0,0.491165985363356,2,219.0
195.0,2,45.0,1.40625,9.912148515227768,2,153.0,0.6056573012813942,2,153.0
200.0,1,1.0,0.03225806451612903,8.190453792211683,1,109.0,0.5045738406632148,1,109.0
205.0,7,21.0,0.65625,6.377241923262404,7,129.0,0.3181145227241751,7,129.0
210.0,7,20.0,0.5882352941176471,4.932238868719353,7,132.0,0.27094259815294786,7,132.0
215.0,6,12.0,0.3157894736842105,5.409801617509002,6,96.0,0.2966601231585923,6,96.0
220.0,3,17.0,0.40476190476190477,6.07742639853414,3,47.0,0.2701443689704397,3,47.0
225.0,5,35.0,0.813953488372093,7.064428434971163,5,47.0,0.34658035154309336,5,47.0
230.0,6,62.0,1.5121951219512195,7.947056102626878,6,66.0,0.43453805018268177,6,66.0
235.0,8,96.0,2.4615384615384617,8.149423971154244,8,97.0,0.440589405760565,8,97.0
240.0,6,24.0,0.6153846153846154,6.729246746814918,6,85.0,0.36687899729772505,6,85.0
245.0,7,29.0,0.725,6.99560111462443,7,53.0,0.375131496457407,7,53.0
250.0,12,35.0,0.8536585365853658,5.1922122082996935,12,88.0,0.2671177036384452,12,88.0
255.0,9,37.0,0.8809523809523809,5.018972697977818,9,107.0,0.26014959340687693,9,107.0
260.0,6,13.0,0.3023255813953488,4.578360978871943,6,108.0,0.21768295143501493,6,108.0
265.0,9,33.0,0.7674418604651163,4.707728585722068,9,98.0,0.1889165380368451,9,98.0
270.0,14,93.0,2.1627906976744184,4.31237720430445,14,149.0,0.13043876478117886,14,149.0
275.0,21,182.0,4.232558139534884,3.033154313577497,21,238.0,0.08601764925681764,21,238.0
280.0,22,189.0,4.725,2.1418676933208407,22,303.0,0.07494464098410211,22,303.0
285.0,19,136.0,3.4,3.356357148314838,19,294.0,0.11621599058017419,19,294.0
290.0,14,116.0,2.761904761904762,5.40949541131882,14,282.0,0.22289224083497278,14,282.0
295.0,8,70.0,1.5555555555555556,7.517436778925629,8,260.0,0.425497017359964,8,260.0
300.0,1,1.0,0.025,7.464299499863934,1,236.0,0.43891949170819494,1,236.0
305.0,7,24.0,0.5853658536585366,7.200381222469416,7,259.0,0.32411191753490387,7,259.0
310.0,12,71.0,1.775,4.994919198404964,12,306.0,0.210158584226183,12,306.0
315.0,13,71.0,1.8205128205128205,3.7278696855726823,13,327.0,0.19123216350476935,13,327.0
320.0,10,40.0,1.0526315789473684,4.31400284175259,10,261.0,0.2122898972574024,10,261.0
325.0,10,41.0,0.9761904761904762,5.307938532245221,10,230.0,0.23950245218270128,10,230.0
330.0,8,42.0,1.0,6.432407457887354,8,155.0,0.334716849423304,8,155.0
335.0,2,2.0,0.05128205128205128,6.912089499507358,2,131.0,0.41206393311281125,2,131.0
340.0,7,28.0,0.7368421052631579,6.791081326147098,7,142.0,0.34218165304173426,7,142.0
345.0,7,23.0,0.6216216216216216,4.979046616322803,7,142.0,0.24267705512746277,7,142.0
350.0,4,6.0,0.16216216216216217,4.929997866724263,4,103.0,0.2149136570473939,4,103.0
355.0,2,7.0,0.18421052631578946,6.359811849249444,2,57.0,0.2591393947576749,2,57.0
360.0,3,17.0,0.4594594594594595,7.205540401728056,3,43.0,0.3632381228399169,3,43.0
365.0,3,27.0,0.75,8.0358467765677,3,36.0,0.43893959334753635,3,36.0
370.0,2,4.0,0.1111111111111111,7.895013389317717,2,20.0,0.48172311742225266,2,20.0
375.0,7,29.0,0.8285714285714286,6.741437463410188,7,39.0,0.3567288510377573,7,39.0
380.0,12,79.0,2.1944444444444446,4.9222363554301785,12,89.0,0.22546483485735722,12,89.0
385.0,14,74.0,2.176470588235294,3.092951963192815,14,130.0,0.15405282474186335,14,130.0
390.0,11,46.0,1.3142857142857143,3.8253472978615344,11,142.0,0.13953571811895935,11,142.0
395.0,9,42.0,1.0769230769230769,5.476158241699167,9,134.0,0.20808472260215294,9,134.0
400.0,7,40.0,1.0256410256410255,6.948062111042298,7,140.0,0.3445079105946842,7,140.0
405.0,2,35.0,1.0294117647058822,8.38533578363525,2,113.0,0.45338887117400023,2,113.0
410.0,3,49.0,1.5806451612903225,9.259182243320138,3,95.0,0.5483549749609762,3,95.0
415.0,1,2.0,0.0625,7.707187702853627,1,55.0,0.4542256776466556,1,55.0
420.0,8,29.0,1.0,6.365096365303824,8,75.0,0.32060961819895695,8,75.0
425.0,13,86.0,2.774193548387097,5.076812785777524,13,132.0,0.23935118377557604,13,132.0
430.0,21,176.0,5.866666666666666,3.5053743723320405,21,222.0,0.2015415396672929,21,222.0
435.0,23,286.0,8.9375,3.050718870805315,23,332.0,0.13066934501782143,23,332.0
440.0,26,410.0,12.058823529411764,3.089098427003461,26,456.0,0.15051059567560393,26,456.0
445.0,22,368.0,9.945945945945946,2.1848214195975326,22,512.0,0.0919412678584279,22,512.0
450.0,17,214.0,5.35,3.6330027206131503,17,479.0,0.12982507260428572,17,479.0
455.0,16,120.0,2.857142857142857,5.34941131042857,16,391.0,0.1720319926261233,16,391.0
460.0,7,62.0,1.55,6.963904349229088,7,350.0,0.35195795282851605,7,350.0
465.0,3,36.0,0.9473684210526315,8.603729113157504,3,232.0,0.47888246025152564,3,232.0
470.0,5,58.0,1.5263157894736843,8.922880924626739,5,167.0,0.5277424027157059,5,167.0
475.0,7,88.0,2.4444444444444446,9.126204740467637,7,142.0,0.5565992636393146,7,142.0
480.0,6,17.0,0.5151515151515151,6.703761172145523,6,109.0,0.32081907364837975,6,109.0
485.0,8,36.0,1.2,6.899463251295115,8,92.0,0.2845920728357608,8,92.0
490.0,12,91.0,3.25,7.441560176151169,12,136.0,0.2604063311402828,12,136.0
495.0,7,61.0,2.103448275862069,7.216736381319107,7,139.0,0.36037343721168624,7,139.0
500.0,2,2.0,0.07407407407407407,8.157658707542838,2,58.0,0.4681725751335204,2,58.0
505.0,1,3.0,0.10714285714285714,9.26134482430979,1,19.0,0.5045868278328801,1,19.0
510.0,3,16.0,0.6153846153846154,10.070292428729102,3,16.0,0.541901784388968,3,16.0
515.0,1,1.0,0.04,8.654893424529845,1,8.0,0.4742325161574449,1,8.0
520.0,6,21.0,0.9545454545454546,8.046245179341355,6,21.0,0.4103458645351244,6,21.0
525.0,4,11.0,0.4782608695652174,7.5803207052520785,4,35.0,0.4180300246443487,4,35.0
530.0,0,0.0,0.0,9.701204609861822,0,14.0,0.5967046955568768,0,14.0
535.0,0,0.0,0.0,11.482399223208487,0,0.0,0.70291150438095,0,0.0
540.0,2,7.0,0.23333333333333334,11.229310456099787,2,7.0,0.7436435289131683,2,7.0
545.0,4,23.0,0.8846153846153846,10.548993240201757,4,23.0,0.6752832925475465,4,23.0
550.0,0,0.0,0.0,8.805813008404106,0,12.0,0.5227490571366163,0,12.0
555.0,5,14.0,0.56,8.982390420058067,5,14.0,0.5434325863929396,5,14.0
560.0,3,6.0,0.21428571428571427,8.932905702984948,3,25.0,0.579956707719573,3,25.0
565.0,0,0.0,0.0,9.135262644162923,0,7.0,0.59739562353623,0,7.0
570.0,2,4.0,0.15384615384615385,9.375241225820242,2,4.0,0.4936713676992536,2,4.0
575.0,5,24.0,1.0,9.336166972068456,5,24.0,0.44412271225431854,5,24.0
580.0,6,52.0,2.260869565217391,8.905567069000453,6,52.0,0.4696286274936665,6,52.0
585.0,0,0.0,0.0,9.258485666150962,0,42.0,0.6520054229921932,0,42.0
590.0,1,5.0,0.23809523809523808,9.832662484901222,1,5.0,0.6418783720464047,1,5.0
595.0,5,22.0,0.88,8.320803691865047,5,22.0,0.5113756542424015,5,22.0
600.0,5,13.0,0.48148148148148145,7.176447369962347,5,35.0,0.4979426770584378,5,35.0
605.0,2,10.0,0.3448275862068966,8.166408952969682,2,25.0,0.5245567789657215,2,25.0
610.0,3,23.0,0.71875,8.676619131972277,3,23.0,0.44178622842529275,3,23.0
615.0,7,50.0,1.6666666666666667,9.122166554003227,7,50.0,0.4401093439499511,7,50.0
620.0,2,8.0,0.2857142857142857,7.470918734255416,2,41.0,0.38657344720634734,2,41.0
625.0,6,25.0,1.0,7.42437932473309,6,31.0,0.32108133310275205,6,31.0
630.0,11,72.0,2.769230769230769,6.525853555567618,11,72.0,0.32110184586051677,11,72.0
635.0,8,50.0,1.7857142857142858,6.056057914043011,8,97.0,0.3688840691030324,8,97.0
640.0,1,6.0,0.2222222222222222,7.741478376965233,1,68.0,0.46909060610456904,1,68.0
645.0,3,15.0,0.46875,8.926577811795536,3,25.0,0.4491272299446707,3,25.0
650.0,4,33.0,1.0,10.344789019048523,4,33.0,0.6192073570143329,4,33.0
655.0,1,1.0,0.03225806451612903,8.136995567245998,1,18.0,0.45686926718534326,1,18.0
660.0,6,20.0,0.6451612903225806,7.551534400310214,6,21.0,0.3942465896921743,6,21.0
665.0,7,23.0,0.7931034482758621,7.0959084064318,7,47.0,0.36707777752685566,7,47.0
670.0,2,3.0,0.10714285714285714,7.260860503766203,2,34.0,0.39367113936318293,2,34.0
675.0,5,19.0,0.6551724137931034,8.624643922221086,5,28.0,0.455308635506224,5,28.0
680.0,5,44.0,1.5172413793103448,9.988575180327409,5,44.0,0.6382082690208265,5,44.0
685.0,5,69.0,2.3,10.188385357608285,5,69.0,0.6260365166992677,5,69.0
690.0,1,2.0,0.06451612903225806,8.584639415567432,1,48.0,0.5610297894144236,1,48.0
695.0,5,16.0,0.5714285714285714,9.07662140936357,5,18.0,0.5631437709754299,5,18.0
700.0,9,49.0,1.6333333333333333,7.982452568932356,9,49.0,0.36119974668406807,9,49.0
705.0,11,101.0,3.4827586206896552,6.887590046486094,11,101.0,0.3443004307463924,11,101.0
710.0,14,164.0,5.857142857142857,5.817782034258686,14,164.0,0.25847729828858157,14,164.0
715.0,16,242.0,8.344827586206897,6.014945597126824,16,242.0,0.3305651978082753,16,242.0
720.0,13,163.0,5.821428571428571,3.539789404218738,13,262.0,0.21857527277961208,13,262.0
725.0,7,29.0,0.9666666666666667,4.8767924347335345,7,207.0,0.24212033478652664,7,207.0
730.0,4,25.0,0.78125,6.918496594291694,4,113.0,0.2956306406104702,4,113.0
735.0,4,45.0,1.3235294117647058,9.538839557411825,4,77.0,0.5955934422875719,4,77.0
740.0,0,0.0,0.0,8.573267750603925,0,41.0,0.5434555580313813,0,41.0
745.0,6,22.0,0.7333333333333333,7.881164746221847,6,40.0,0.40397713319781986,6,40.0
750.0,7,20.0,0.6896551724137931,6.058923464667754,7,55.0,0.26367290186510584,7,55.0
755.0,3,13.0,0.40625,7.495374822469757,3,40.0,0.43078143233852056,3,40.0
760.0,3,28.0,0.8484848484848485,8.914470356963946,3,34.0,0.5432964218690047,3,34.0
765.0,2,3.0,0.08823529411764706,7.517785285723379,2,20.0,0.43682218752910645,2,20.0
770.0,7,26.0,0.7647058823529411,7.051111331488995,7,32.0,0.3692675569924359,7,32.0
775.0,13,78.0,2.2941176470588234,5.890423549364085,13,84.0,0.25193215391747303,13,84.0
780.0,19,165.0,4.714285714285714,4.263670214764721,19,171.0,0.18908317986177547,19,171.0
785.0,18,165.0,4.583333333333333,4.30473078545938,18,232.0,0.25481584705846844,18,232.0
790.0,13,96.0,2.5945945945945947,4.008634018412411,13,238.0,0.19683951781063264,13,238.0
795.0,9,43.0,1.1025641025641026,5.13015779649355,9,208.0,0.1862914950309422,9,208.0
800.0,5,48.0,1.170731707317073,6.09488260318221,5,188.0,0.2956984237571084,5,188.0
805.0,1,1.0,0.02564102564102564,6.717920625754701,1,149.0,0.3789467309748623,1,149.0
810.0,6,20.0,0.5128205128205128,6.877447548545374,6,134.0,0.3422187560354161,6,134.0
815.0,6,21.0,0.5526315789473685,5.31228211551862,6,133.0,0.23381230878139125,6,133.0
820.0,4,10.0,0.2777777777777778,5.223524290623826,4,92.0,0.24276187911595465,4,92.0
825.0,3,17.0,0.4594594594594595,6.8082962834793666,3,49.0,0.28417959444030877,3,49.0
830.0,2,26.0,0.7428571428571429,7.275521061029348,2,42.0,0.31709203988347606,2,42.0
835.0,1,1.0,0.029411764705882353,7.359803997458361,1,20.0,0.39889109241873816,1,20.0
840.0,6,20.0,0.5882352941176471,6.7762862945870594,6,34.0,0.3498299768345232,6,34.0
845.0,12,70.0,1.9444444444444444,5.389847427137638,12,84.0,0.31040766125403196,12,84.0
850.0,18,151.0,4.081081081081081,3.4378793494508315,18,165.0,0.1965447442824463,18,165.0
855.0,25,263.0,6.116279069767442,3.1494271412440398,25,277.0,0.1177520223934894,25,277.0
860.0,32,407.0,9.25,2.2265222840280345,32,421.0,0.0744957591758575,32,421.0
865.0,38,584.0,13.904761904761905,1.341719218306449,38,599.0,0.025465596367351913,38,599.0
870.0,32,574.0,13.666666666666666,1.7844843228411935,32,709.0,0.06404188904401155,32,709.0
875.0,23,419.0,9.976190476190476,3.504159554386559,23,712.0,0.15383534201410165,23,712.0
880.0,15,299.0,6.795454545454546,5.854895616167426,15,621.0,0.23980322578323415,15,621.0
885.0,7,116.0,2.761904761904762,5.926597250810708,7,660.0,0.27658903208038516,7,660.0
890.0,7,27.0,0.7297297297297297,5.499060214172967,7,687.0,0.24477392427755612,7,687.0
895.0,7,24.0,0.631578947368421,4.031694981601218,7,655.0,0.21300479295021757,7,655.0
900.0,5,17.0,0.425,4.741183326940019,5,553.0,0.22687909339862153,5,553.0
905.0,3,21.0,0.5,6.1612593056883345,3,391.0,0.2600403317853874,3,391.0
910.0,4,36.0,0.8571428571428571,7.0034863181743,4,266.0,0.32579020982180984,4,266.0
915.0,5,57.0,1.5405405405405406,8.506180761759513,5,158.0,0.47876801147137954,5,158.0
920.0,6,87.0,2.289473684210526,9.064287057321797,6,90.0,0.5226797934716729,6,90.0
925.0,4,9.0,0.24324324324324326,7.034263088333291,4,63.0,0.4048455856805444,4,63.0
930.0,7,24.0,0.5853658536585366,7.018289562450033,7,34.0,0.39764350854519803,7,34.0
935.0,12,72.0,1.7142857142857142,5.975848839734236,12,75.0,0.29699749937116054,12,75.0
940.0,19,152.0,3.3777777777777778,4.097234050761358,19,155.0,0.12016433672558732,19,155.0
945.0,19,152.0,3.5348837209302326,2.5944939910448253,19,219.0,0.04875793368025308,19,219.0
950.0,16,100.0,2.5641025641025643,3.227868835759863,16,238.0,0.07583554063162895,16,238.0
955.0,14,80.0,2.051282051282051,5.3931436506323776,14,226.0,0.1792195368054632,14,226.0
960.0,6,44.0,1.2571428571428571,7.277390319270698,6,221.0,0.34877569811044706,6,221.0
965.0,1,1.0,0.029411764705882353,9.514104954994298,1,157.0,0.5719199225659869,1,157.0
970.0,1,6.0,0.18181818181818182,10.590957612879867,1,111.0,0.7597563946896778,1,111.0
975.0,2,12.0,0.34285714285714286,9.959404144303015,2,66.0,0.6913193134370911,2,66.0
980.0,1,1.0,0.02857142857142857,7.954289910185437,1,49.0,0.5145511011742896,1,49.0
985.0,7,25.0,0.7142857142857143,6.750527183605424,7,72.0,0.3159756089667776,7,72.0
990.0,8,27.0,0.7297297297297297,5.267491170856051,8,81.0,0.25842236733099516,8,81.0
995.0,5,17.0,0.4358974358974359,5.443557936994755,5,56.0,0.27725815520536384,5,56.0
1000.0,3,24.0,0.5853658536585366,5.731290347171278,3,47.0,0.23324337865081632,3,47.0
