step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,18,178.0,6.357142857142857,2.600091563269044,18,362.0,0.14727816915683611,18,362.0
155.0,8,82.0,2.5625,5.266553077746951,8,296.0,0.2706736392762471,8,296.0
160.0,3,5.0,0.14285714285714285,6.648794399328186,3,170.0,0.2800694326790607,3,170.0
165.0,3,6.0,0.16666666666666666,6.657874659934262,3,180.0,0.31606509738910643,3,180.0
170.0,8,30.0,0.9375,5.483022551630858,8,207.0,0.24406894545789734,8,207.0
175.0,14,85.0,2.8333333333333335,3.8404420356592675,14,262.0,0.16183143265969963,14,262.0
180.0,19,168.0,5.793103448275862,2.0376577030302543,19,345.0,0.0904574148342012,19,345.0
185.0,25,284.0,8.875,1.989326542154575,25,461.0,0.11137615823969214,25,461.0
190.0,28,421.0,11.694444444444445,2.0587799281363215,28,598.0,0.14301852612834753,28,598.0
195.0,32,572.0,14.666666666666666,1.6347123012808302,32,749.0,0.0654385449930944,32,749.0
200.0,35,743.0,17.69047619047619,1.6841296977197802,35,920.0,0.05413036793242769,35,920.0
205.0,31,688.0,16.78048780487805,1.637866123660421,31,978.0,0.0558760231247278,31,978.0
210.0,24,506.0,12.341463414634147,2.8913793071898377,24,904.0,0.10388823302722991,24,904.0
215.0,15,302.0,7.190476190476191,3.79712853750768,15,942.0,0.13855509430048452,15,942.0
220.0,14,148.0,3.7,3.6813022187461044,14,1010.0,0.16391366355665352,14,1010.0
225.0,8,32.0,0.8888888888888888,2.797170014543702,8,954.0,0.14356800462693203,8,954.0
230.0,6,21.0,0.5526315789473685,3.910608782513166,6,796.0,0.17496470322416735,6,796.0
235.0,4,24.0,0.6,5.441773269355768,4,576.0,0.18644113651893726,4,576.0
240.0,2,4.0,0.1,5.502944683389019,2,565.0,0.2780955128459224,2,565.0
245.0,9,34.0,0.918918918918919,5.471310087264905,9,590.0,0.2556764348143974,9,590.0
250.0,7,30.0,0.7894736842105263,4.291513211281258,7,540.0,0.2299716212919094,7,540.0
255.0,6,17.0,0.4473684210526316,4.135627483006928,6,402.0,0.19845021979323924,6,402.0
260.0,5,20.0,0.47619047619047616,5.580208244381911,5,214.0,0.21824455938959775,5,214.0
265.0,4,37.0,0.8809523809523809,6.884726983259029,4,95.0,0.35808598942976977,4,95.0
270.0,4,57.0,1.425,8.684811374524042,4,67.0,0.5221088453341796,4,67.0
275.0,7,84.0,2.1,8.655459865568874,7,86.0,0.49877986378316197,7,86.0
280.0,9,123.0,3.0,7.997481412112403,9,125.0,0.4498451523189536,9,125.0
285.0,6,33.0,0.7857142857142857,7.447764431198915,6,106.0,0.4225622692249862,6,106.0
290.0,8,20.0,0.46511627906976744,6.310515983464105,8,58.0,0.3364220030162342,8,58.0
295.0,13,68.0,1.5813953488372092,6.010589826616001,13,75.0,0.26595412585790124,13,75.0
300.0,14,68.0,1.4782608695652173,4.581452366802112,14,113.0,0.20815954204792853,14,113.0
305.0,14,55.0,1.1702127659574468,4.1143144846027715,14,140.0,0.14747727049516435,14,140.0
310.0,8,25.0,0.5434782608695652,3.813172501902928,8,173.0,0.15726165611871823,8,173.0
315.0,10,36.0,0.8,4.458512256140752,10,196.0,0.17604170884190234,10,196.0
320.0,14,81.0,1.8837209302325582,4.577382618144718,14,248.0,0.14120623469333404,14,248.0
325.0,21,171.0,4.170731707317073,2.48891905949442,21,339.0,0.07187310431179776,21,339.0
330.0,22,179.0,4.7105263157894735,1.2680158334970086,22,395.0,0.043588426020798945,22,395.0
335.0,20,147.0,3.5,3.623626326520303,20,368.0,0.14615841405310004,20,368.0
340.0,16,112.0,2.5454545454545454,4.975785685983656,16,430.0,0.23377169718237858,16,430.0
345.0,12,83.0,2.024390243902439,4.709058403365147,12,495.0,0.19710355242600835,12,495.0
350.0,8,23.0,0.5897435897435898,4.441002388531523,8,479.0,0.24341661531297693,8,479.0
355.0,5,13.0,0.3023255813953488,5.188806165689152,5,404.0,0.265330052776355,5,404.0
360.0,4,15.0,0.3333333333333333,5.944150279471991,4,289.0,0.2601826609592054,4,289.0
365.0,6,38.0,0.8636363636363636,6.497189806063528,6,235.0,0.30880831298412365,6,235.0
370.0,2,8.0,0.1951219512195122,6.100326797238247,2,216.0,0.3289985270205817,2,216.0
375.0,7,25.0,0.6097560975609756,5.936400683691353,7,213.0,0.31245568846477767,7,213.0
380.0,13,75.0,1.7857142857142858,4.828720680392978,13,257.0,0.19257213559032524,13,257.0
385.0,15,75.0,1.744186046511628,3.7524703537068196,15,266.0,0.13979614515688227,15,266.0
390.0,12,53.0,1.2926829268292683,4.276925292394365,12,223.0,0.16840687395812318,12,223.0
395.0,11,49.0,1.1666666666666667,5.181226923636946,11,154.0,0.16314042526095723,11,154.0
400.0,8,41.0,1.0512820512820513,6.8746036769940835,8,148.0,0.27148288814577765,8,148.0
405.0,3,39.0,1.1470588235294117,8.39668560313251,3,133.0,0.45871614870472655,3,133.0
410.0,4,59.0,1.7352941176470589,9.021877893459486,4,129.0,0.5667535956361429,4,129.0
415.0,5,81.0,2.3142857142857145,9.387709314017174,5,112.0,0.6080426302318754,5,112.0
420.0,6,107.0,2.891891891891892,9.05235856833806,6,107.0,0.545305179563049,6,107.0
425.0,7,138.0,3.6315789473684212,8.644280162677964,7,138.0,0.48944608309449006,7,138.0
430.0,6,21.0,0.5384615384615384,7.5673178744083405,6,101.0,0.47057923503739585,6,101.0
435.0,8,28.0,0.7,6.7801196188956565,8,42.0,0.38363270449812237,8,42.0
440.0,8,20.0,0.4444444444444444,5.200364032578114,8,62.0,0.29922175623595026,8,62.0
445.0,12,38.0,0.7916666666666666,5.042428284162297,12,86.0,0.24782706130954726,12,86.0
450.0,7,21.0,0.4375,3.5807734429994595,7,100.0,0.14298899441371501,7,100.0
455.0,10,34.0,0.68,5.113780717496251,10,95.0,0.21576319692704302,10,95.0
460.0,14,97.0,2.1555555555555554,4.7470141926027045,14,147.0,0.16535368659819985,14,147.0
465.0,21,187.0,4.065217391304348,3.5740305724363095,21,237.0,0.07889302996803435,21,237.0
470.0,22,190.0,4.4186046511627906,2.6474194978899708,22,298.0,0.06022815307855429,22,298.0
475.0,19,148.0,3.5238095238095237,3.767392174373268,19,322.0,0.12991365031201926,19,322.0
480.0,16,117.0,2.8536585365853657,4.094231788149931,16,392.0,0.17534357549573465,16,392.0
485.0,14,98.0,2.5789473684210527,3.431638547175148,14,466.0,0.17501457461163664,14,466.0
490.0,9,35.0,1.0,2.7653296830951826,9,467.0,0.1716627886858047,9,467.0
495.0,7,21.0,0.5121951219512195,4.572101329606529,7,383.0,0.2331087219681164,7,383.0
500.0,8,29.0,0.6904761904761905,5.771856892713592,8,309.0,0.24191201247046157,8,309.0
505.0,3,4.0,0.09523809523809523,5.385567907518266,3,307.0,0.27852588491084224,3,307.0
510.0,6,24.0,0.6153846153846154,5.594536165652473,6,324.0,0.26943677561866525,6,324.0
515.0,8,26.0,0.6341463414634146,4.634544715619137,8,314.0,0.2477828798180643,8,314.0
520.0,7,18.0,0.4090909090909091,4.89267460941748,7,262.0,0.24000732786917145,7,262.0
525.0,5,24.0,0.5454545454545454,5.427517327665142,5,187.0,0.23801904708527932,5,187.0
530.0,5,43.0,1.0,6.258922541320335,5,129.0,0.2795914010470401,5,129.0
535.0,7,75.0,1.875,7.63052884785977,7,95.0,0.41383081892444756,7,95.0
540.0,3,15.0,0.375,6.652935280286632,3,84.0,0.4003507285686809,3,84.0
545.0,9,31.0,0.7209302325581395,6.529174977231411,9,63.0,0.37447225380812854,9,63.0
550.0,15,93.0,2.1136363636363638,5.954107416550082,15,113.0,0.2693905529579881,15,113.0
555.0,21,190.0,4.222222222222222,4.009998816527163,21,210.0,0.1444481268518645,21,210.0
560.0,28,317.0,7.204545454545454,2.513506974228067,28,338.0,0.06977182335239708,28,338.0
565.0,35,475.0,10.555555555555555,1.9447309737542993,35,497.0,0.072084031853297,35,497.0
570.0,33,481.0,11.186046511627907,1.695093032613289,33,604.0,0.08296394799152182,33,604.0
575.0,24,362.0,8.418604651162791,3.4022459918734134,24,625.0,0.1445423239724673,24,625.0
580.0,14,249.0,5.659090909090909,4.473482996236697,14,651.0,0.17832265704055464,14,651.0
585.0,12,114.0,2.85,4.379110470501075,12,712.0,0.15883258816058524,12,712.0
590.0,5,19.0,0.5135135135135135,4.258105876841226,5,686.0,0.18775105427598693,5,686.0
595.0,2,5.0,0.1388888888888889,4.194893131268415,2,583.0,0.19444008567374385,2,583.0
600.0,3,12.0,0.3157894736842105,5.565887247811745,3,423.0,0.19179948045521392,3,423.0
605.0,3,22.0,0.6111111111111112,7.028844235295846,3,305.0,0.33517739104775923,3,305.0
610.0,1,1.0,0.030303030303030304,7.424751805628094,1,260.0,0.41269813449273846,1,260.0
615.0,6,23.0,0.696969696969697,5.908232451799231,6,282.0,0.2893113961699948,6,282.0
620.0,12,76.0,2.235294117647059,4.157430860240386,12,335.0,0.2392885969124497,12,335.0
625.0,13,74.0,2.1142857142857143,2.940290432607479,13,333.0,0.1794863974132962,13,333.0
630.0,10,40.0,1.0,3.956763064399105,10,251.0,0.18926750802344378,10,251.0
635.0,10,30.0,0.6976744186046512,5.570893688891796,10,118.0,0.22598561110997903,10,118.0
640.0,6,15.0,0.36585365853658536,5.553183249278469,6,146.0,0.2896338423374236,6,146.0
645.0,8,29.0,0.7631578947368421,5.7766174784804285,8,174.0,0.3362330393625431,8,174.0
650.0,9,33.0,0.8461538461538461,3.85806460323408,9,190.0,0.19329369685009581,9,190.0
655.0,7,24.0,0.6153846153846154,3.8000599299104145,7,173.0,0.17989516961518606,7,173.0
660.0,5,9.0,0.20930232558139536,4.445403216438989,5,168.0,0.19393609361965508,5,168.0
665.0,10,37.0,0.8409090909090909,4.7464900897749285,10,197.0,0.2226392788784811,10,197.0
670.0,9,37.0,0.8604651162790697,4.752066257530409,9,205.0,0.25047103139244226,9,205.0
675.0,6,16.0,0.36363636363636365,4.400195025941702,6,167.0,0.21033578225063435,6,167.0
680.0,7,24.0,0.5714285714285714,4.805083996632556,7,114.0,0.15945959306688923,7,114.0
685.0,8,50.0,1.1363636363636365,6.6384981992819085,8,103.0,0.3121465285104847,8,103.0
690.0,6,78.0,2.0,8.12669725599227,6,105.0,0.4612937592116474,6,105.0
695.0,6,108.0,2.769230769230769,8.147381237431507,6,120.0,0.43720377345050415,6,120.0
700.0,9,152.0,4.0,8.087486571018143,9,156.0,0.4397447718616623,9,156.0
705.0,4,30.0,0.8333333333333334,7.329608716708084,4,132.0,0.39116135226631116,4,132.0
710.0,5,22.0,0.5945945945945946,7.556461848672822,5,54.0,0.4105750600470107,5,54.0
715.0,9,26.0,0.7027027027027027,5.003353225724538,9,81.0,0.24415984819219497,9,81.0
720.0,7,38.0,1.027027027027027,4.992536751299416,7,98.0,0.2331855801661914,7,98.0
725.0,7,66.0,1.6923076923076923,6.260718800347656,7,112.0,0.2676209651513221,7,112.0
730.0,7,95.0,2.375,6.748429048385205,7,134.0,0.28743159077599445,7,134.0
735.0,6,124.0,3.4444444444444446,8.269695359268828,6,159.0,0.42057219060566425,6,159.0
740.0,1,1.0,0.029411764705882353,7.43555419635252,1,106.0,0.42430273083250397,1,106.0
745.0,6,20.0,0.5714285714285714,6.734223291032146,6,25.0,0.3533162561741135,6,25.0
750.0,12,69.0,1.8157894736842106,5.266633377942149,12,74.0,0.26361467585150106,12,74.0
755.0,13,69.0,1.864864864864865,2.38848306275558,13,119.0,0.13637061055333435,13,119.0
760.0,12,46.0,1.15,3.321982442175775,12,140.0,0.13576678273875115,12,140.0
765.0,12,55.0,1.3095238095238095,5.237442233620236,12,137.0,0.17305856820897597,12,137.0
770.0,8,26.0,0.65,5.427457761508245,8,158.0,0.25105746877557444,8,158.0
775.0,8,32.0,0.8648648648648649,5.670436773717276,8,185.0,0.29026216837599067,8,185.0
780.0,8,28.0,0.7368421052631579,4.187916629000462,8,194.0,0.2378212409691709,8,194.0
785.0,7,18.0,0.46153846153846156,4.179822609072429,7,171.0,0.20231494150586596,7,171.0
790.0,3,7.0,0.16666666666666666,3.8753885018389465,3,181.0,0.14411296009321606,3,181.0
795.0,9,41.0,1.0,3.8119384630759017,9,213.0,0.11680390023693787,9,213.0
800.0,8,37.0,0.9487179487179487,3.853791399598747,8,216.0,0.12994227580422468,8,216.0
805.0,5,15.0,0.36585365853658536,4.414599036359011,5,175.0,0.18582753443417085,5,175.0
810.0,3,5.0,0.1282051282051282,4.1922534061499634,3,179.0,0.1588707974256461,3,179.0
815.0,10,30.0,0.7692307692307693,3.519737838670071,10,213.0,0.13998048010865644,10,213.0
820.0,7,26.0,0.7222222222222222,3.4744504685124626,7,208.0,0.17256174427017498,7,208.0
825.0,3,7.0,0.1794871794871795,4.81868360600926,3,153.0,0.23801598368496268,3,153.0
830.0,4,6.0,0.15,5.930123362060193,4,70.0,0.22312672596510483,4,70.0
835.0,3,14.0,0.35,7.031248880561253,3,53.0,0.315509277403451,3,53.0
840.0,3,29.0,0.8529411764705882,8.751025408051238,3,48.0,0.49619259706735763,3,48.0
845.0,4,47.0,1.3428571428571427,9.241310347577128,4,53.0,0.5476690022774774,4,53.0
850.0,1,2.0,0.05714285714285714,8.559751981794573,1,30.0,0.49506072005329477,1,30.0
855.0,6,21.0,0.6176470588235294,7.205716961351235,6,26.0,0.3516820793128657,6,26.0
860.0,13,72.0,2.0,5.0676776071182825,13,77.0,0.2140034244178428,13,77.0
865.0,12,70.0,1.794871794871795,4.018597800182049,12,117.0,0.1798062205308802,12,117.0
870.0,9,34.0,0.8717948717948718,3.8784051893495373,9,122.0,0.14939235466027959,9,122.0
875.0,8,26.0,0.6341463414634146,5.359930391422292,8,109.0,0.17712463509634496,8,109.0
880.0,6,27.0,0.675,6.8872904251982074,6,117.0,0.3373262968293091,6,117.0
885.0,1,1.0,0.02702702702702703,7.246656320272885,1,94.0,0.40694174780021525,1,94.0
890.0,6,23.0,0.6388888888888888,6.8670455973098035,6,111.0,0.3517858808530841,6,111.0
895.0,7,17.0,0.4594594594594595,5.119582288891169,7,119.0,0.2969339689908498,7,119.0
900.0,4,12.0,0.3076923076923077,5.20342197111836,4,95.0,0.27031393546030497,4,95.0
905.0,3,3.0,0.07142857142857142,5.275429054802716,3,80.0,0.2132382490200539,3,80.0
910.0,6,25.0,0.625,4.385065819247908,6,102.0,0.1545539468659991,6,102.0
915.0,7,17.0,0.4722222222222222,3.5615590447305183,7,106.0,0.15042452641063345,7,106.0
920.0,3,5.0,0.14285714285714285,4.61315469867295,3,74.0,0.20582358164560807,3,74.0
925.0,2,8.0,0.20512820512820512,6.0383819696780865,2,33.0,0.2510695046168688,2,33.0
930.0,1,12.0,0.3,7.016515222267174,1,26.0,0.3830709081524606,1,26.0
935.0,3,24.0,0.631578947368421,8.844233637721107,3,29.0,0.5335757946812523,3,29.0
940.0,2,5.0,0.13513513513513514,7.929178853436591,2,15.0,0.5005723085202332,2,15.0
945.0,8,32.0,0.8648648648648649,6.4362383777240675,8,37.0,0.3200351874075682,8,37.0
950.0,15,91.0,2.3333333333333335,4.412315615484074,15,96.0,0.18025103934810996,15,96.0
955.0,23,186.0,4.769230769230769,2.4202797885704976,23,191.0,0.11900440273854872,23,191.0
960.0,27,308.0,7.512195121951219,1.6678062749283602,27,313.0,0.08304103975479574,27,313.0
965.0,34,463.0,10.522727272727273,1.7501164302244876,34,470.0,0.09227301998322235,34,470.0
970.0,38,648.0,15.428571428571429,1.2168283255936458,38,655.0,0.045153497335868376,38,655.0
975.0,32,629.0,14.295454545454545,1.8492737571730051,32,763.0,0.06657669362173962,32,763.0
980.0,24,492.0,10.933333333333334,4.103217206437282,24,770.0,0.17208840530674974,24,770.0
985.0,15,318.0,7.2272727272727275,4.578988179687308,15,828.0,0.1655219079761543,15,828.0
990.0,15,181.0,4.525,3.8028382105686234,15,903.0,0.117113681829791,15,903.0
995.0,8,31.0,0.8157894736842105,3.6155660651703325,8,873.0,0.1721102924391106,8,873.0
1000.0,5,14.0,0.35,4.576423604709859,5,755.0,0.22034572929102286,5,755.0
