step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,5,16.0,0.35555555555555557,4.975723233431569,5,94.0,0.20089635741938452,5,94.0
505.0,5,8.0,0.19047619047619047,4.395560154660917,5,95.0,0.17567828357268694,5,95.0
510.0,9,33.0,0.825,3.8932176185497154,9,126.0,0.1255993238815424,9,126.0
515.0,9,35.0,0.875,4.492972656575982,9,138.0,0.2184574368349599,9,138.0
520.0,6,14.0,0.34146341463414637,4.635315207865994,6,117.0,0.25165716842119135,6,117.0
525.0,7,15.0,0.3488372093023256,4.4965353592938,7,141.0,0.19656594259674615,7,141.0
530.0,10,42.0,0.9545454545454546,4.14440044556244,10,181.0,0.16260711542700063,10,181.0
535.0,14,101.0,2.4047619047619047,3.8246752211635644,14,241.0,0.17111247511253627,14,241.0
540.0,16,99.0,2.302325581395349,3.099282192888246,16,268.0,0.15406238937790412,16,268.0
545.0,14,67.0,1.488888888888889,3.9227889863349223,14,249.0,0.1670099380452274,14,249.0
550.0,13,55.0,1.2222222222222223,4.120458171604049,13,278.0,0.15402689344273582,13,278.0
555.0,11,50.0,1.1904761904761905,4.314002809451854,11,335.0,0.14322169919120656,11,335.0
560.0,8,24.0,0.6,4.667667704415628,8,328.0,0.18229323297765668,8,328.0
565.0,4,7.0,0.17073170731707318,5.621295195545199,4,265.0,0.26258139708472206,4,265.0
570.0,1,1.0,0.024390243902439025,6.101191993602983,1,179.0,0.2562842683736093,1,179.0
575.0,4,13.0,0.325,6.593230186487955,4,127.0,0.3065206849330864,4,127.0
580.0,4,29.0,0.725,8.638800061206576,4,95.0,0.5221364114742777,4,95.0
585.0,5,50.0,1.25,8.929390708701046,5,75.0,0.5249159533395706,5,75.0
590.0,3,5.0,0.13157894736842105,6.4829851123500175,3,55.0,0.32464667180472634,3,55.0
595.0,6,22.0,0.5945945945945946,6.208121335719639,6,45.0,0.2825059313938144,6,45.0
600.0,8,27.0,0.7297297297297297,5.31676326789665,8,57.0,0.23452009964181394,8,57.0
605.0,7,24.0,0.631578947368421,6.222923030055702,7,73.0,0.3254807000949925,7,73.0
610.0,4,36.0,0.8571428571428571,6.454765019473119,4,66.0,0.2765856717524088,4,66.0
615.0,7,64.0,1.5609756097560976,6.532883547089406,7,77.0,0.2733346869101828,7,77.0
620.0,8,98.0,2.5789473684210527,7.7264002009551165,8,103.0,0.39189271148331234,8,103.0
625.0,8,138.0,3.8333333333333335,8.115548790038744,8,142.0,0.3919560069777852,8,142.0
630.0,4,27.0,0.7297297297297297,7.159938111908582,4,113.0,0.410976683950789,4,113.0
635.0,6,30.0,0.7894736842105263,6.880898475595178,6,42.0,0.3528965797337154,6,42.0
640.0,8,27.0,0.6923076923076923,6.284031365293552,8,70.0,0.3387815820415012,8,70.0
645.0,6,20.0,0.5,5.369866465862013,6,72.0,0.245008578631581,6,72.0
650.0,5,39.0,0.9069767441860465,6.000609452770556,5,69.0,0.28961291963634544,5,69.0
655.0,7,72.0,1.6,6.471208494416405,7,90.0,0.3103307337818107,7,90.0
660.0,9,114.0,2.6511627906976742,7.260649587953171,9,125.0,0.3845201483698684,9,125.0
665.0,11,165.0,3.9285714285714284,7.738082818598764,11,176.0,0.4368344866515571,11,176.0
670.0,12,223.0,5.309523809523809,7.813501618089525,12,234.0,0.44160660180092187,12,234.0
675.0,13,284.0,7.282051282051282,7.533449070714121,13,295.0,0.3849214249517647,13,295.0
680.0,9,136.0,4.0,5.325359583200524,9,269.0,0.21243190079322963,9,269.0
685.0,6,21.0,0.65625,5.700154821671027,6,171.0,0.21199066709546116,6,171.0
690.0,7,24.0,0.7741935483870968,5.572791458352762,7,198.0,0.28750117493255506,7,198.0
695.0,8,40.0,1.25,6.875390128559146,8,207.0,0.3901983775148879,8,207.0
700.0,7,27.0,0.8181818181818182,6.019445054509925,7,174.0,0.3153294129779206,7,174.0
705.0,9,45.0,1.40625,5.551936673221304,9,101.0,0.2588002912152683,9,101.0
710.0,15,109.0,3.303030303030303,5.721732389173413,15,126.0,0.17650481728818554,15,126.0
715.0,13,100.0,3.125,5.7201574384826746,13,162.0,0.28077721688121954,13,162.0
720.0,4,25.0,0.8333333333333334,6.495491652734845,4,125.0,0.2777925995756386,4,125.0
725.0,3,17.0,0.6071428571428571,8.517114801845528,3,81.0,0.3843057389183616,3,81.0
730.0,4,37.0,1.3703703703703705,9.780352760326128,4,44.0,0.5051304908417735,4,44.0
735.0,6,66.0,2.64,9.559035592233252,6,66.0,0.5109641469051767,6,66.0
740.0,1,1.0,0.045454545454545456,8.790512616339342,1,49.0,0.47826767326228564,1,49.0
745.0,3,8.0,0.42105263157894735,10.057384072285293,3,9.0,0.6534698973253885,3,9.0
750.0,1,3.0,0.14285714285714285,9.483217516965144,1,8.0,0.643405936461818,1,8.0
755.0,1,8.0,0.38095238095238093,10.772952044061501,1,9.0,0.7625548641191718,1,9.0
760.0,3,19.0,0.95,10.1810075294795,3,20.0,0.6421915021880328,3,20.0
765.0,2,2.0,0.10526315789473684,7.386124842145986,2,9.0,0.43423578477478664,2,9.0
770.0,5,20.0,1.0,8.751636480664617,5,20.0,0.45166911915168756,5,20.0
775.0,2,4.0,0.18181818181818182,8.454176151908978,2,26.0,0.5218428332909663,2,26.0
780.0,0,0.0,0.0,10.104703990394173,0,5.0,0.6488641294202542,0,5.0
785.0,2,9.0,0.4090909090909091,10.846388103612911,2,9.0,0.6297621580942049,2,9.0
790.0,1,1.0,0.04,9.230845878425637,1,4.0,0.5475902822528311,1,4.0
795.0,4,16.0,0.6956521739130435,9.846085638828304,4,16.0,0.603210693538707,4,16.0
800.0,1,2.0,0.08333333333333333,7.985092755053444,1,18.0,0.4500728672714355,1,18.0
805.0,1,3.0,0.125,9.191507973915128,1,6.0,0.5281123379444561,1,6.0
810.0,1,8.0,0.3333333333333333,10.765757176324414,1,8.0,0.6121258634770069,1,8.0
815.0,2,18.0,0.782608695652174,11.47068024061157,2,18.0,0.7223345687531899,2,18.0
820.0,1,1.0,0.04,10.222467493467168,1,2.0,0.71130730348299,1,2.0
825.0,3,13.0,0.6190476190476191,9.876668181774884,3,13.0,0.59775211754884,3,13.0
830.0,0,0.0,0.0,8.456379939795589,0,10.0,0.5220063790863563,0,10.0
835.0,2,5.0,0.23809523809523808,9.055076030025731,2,5.0,0.563354656086574,2,5.0
840.0,3,19.0,0.76,10.673445184481118,3,19.0,0.6751511981371896,3,19.0
845.0,2,3.0,0.1111111111111111,9.187312580820995,2,12.0,0.5961348371179778,2,12.0
850.0,4,19.0,0.6785714285714286,9.131743705842434,4,19.0,0.5833349380422516,4,19.0
855.0,2,3.0,0.1111111111111111,8.039149094416226,2,22.0,0.5079237251068789,2,22.0
860.0,2,4.0,0.15384615384615385,8.632520990697229,2,9.0,0.5314432689653112,2,9.0
865.0,5,26.0,1.04,9.377855158978575,5,26.0,0.511252878313107,5,26.0
870.0,2,2.0,0.08,8.667617627025596,2,26.0,0.4835605261411763,2,26.0
875.0,3,13.0,0.5652173913043478,9.52166680012704,3,14.0,0.5307373690215703,3,14.0
880.0,2,5.0,0.20833333333333334,8.641509903365575,2,16.0,0.5146820786093724,2,16.0
885.0,2,13.0,0.5909090909090909,9.571678528882602,2,15.0,0.6122037009824929,2,15.0
890.0,3,24.0,1.1428571428571428,9.899734293130004,3,25.0,0.5110575758500122,3,25.0
895.0,2,2.0,0.09090909090909091,8.543774452841346,2,8.0,0.45554071383965855,2,8.0
900.0,5,22.0,1.0476190476190477,10.060189535623971,5,22.0,0.5804411867000124,5,22.0
905.0,1,1.0,0.05,7.9733421492531065,1,21.0,0.45439290803118393,1,21.0
910.0,2,3.0,0.16666666666666666,9.556560892840372,2,4.0,0.5537641736999516,2,4.0
915.0,3,6.0,0.2608695652173913,9.292654896534254,3,7.0,0.5722533274878102,3,7.0
920.0,6,29.0,1.3181818181818181,8.783278440281244,6,30.0,0.5265877291520079,6,30.0
925.0,2,8.0,0.34782608695652173,7.796506575058545,2,32.0,0.4874388691272577,2,32.0
930.0,0,0.0,0.0,9.12806144225159,0,11.0,0.5385266614562751,0,11.0
935.0,2,10.0,0.35714285714285715,10.39924963694185,2,11.0,0.6057349874454511,2,11.0
940.0,2,5.0,0.18518518518518517,8.163133477158558,2,7.0,0.45523491366513247,2,7.0
945.0,9,33.0,1.375,6.464959234569073,9,34.0,0.3322075252299401,9,34.0
950.0,7,30.0,1.25,4.8627163952238215,7,58.0,0.23186455198254277,7,58.0
955.0,3,11.0,0.4782608695652174,7.192821289702105,3,49.0,0.3493752950724593,3,49.0
960.0,2,3.0,0.11538461538461539,7.606014325942696,2,43.0,0.39388024292618,2,43.0
965.0,8,31.0,1.1923076923076923,6.0396203753565185,8,71.0,0.2964293714322453,8,71.0
970.0,7,26.0,0.9285714285714286,5.403723500537448,7,84.0,0.31730665831861216,7,84.0
975.0,5,13.0,0.4642857142857143,5.928916680443097,5,64.0,0.32428076991656063,5,64.0
980.0,2,6.0,0.17142857142857143,6.6622731255862275,2,73.0,0.3425984342628564,2,73.0
985.0,7,30.0,0.8823529411764706,4.954456257027726,7,99.0,0.25197030983022556,7,99.0
990.0,15,91.0,2.6,3.9876444690061947,15,160.0,0.19636074135139595,15,160.0
995.0,16,100.0,2.857142857142857,3.1723170221261676,16,203.0,0.14442534152532707,16,203.0
1000.0,12,66.0,1.8333333333333333,4.4631341961631055,12,199.0,0.18794861275331867,12,199.0
