step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,11,42.0,1.024390243902439,5.462441647274224,11,207.0,0.1985415865713543,11,207.0
825.0,7,36.0,0.9473684210526315,6.627953300050724,7,180.0,0.3052327929224633,7,180.0
830.0,3,19.0,0.5135135135135135,8.507193874086903,3,140.0,0.527056860760534,3,140.0
835.0,2,2.0,0.05714285714285714,7.865183117999946,2,119.0,0.48350670135634727,2,119.0
840.0,5,21.0,0.6176470588235294,6.892160979973324,5,133.0,0.29744824552130433,5,133.0
845.0,5,17.0,0.4857142857142857,5.753202908256891,5,133.0,0.28382813910588456,5,133.0
850.0,2,3.0,0.08571428571428572,5.3280112907727615,2,96.0,0.26361908880187346,2,96.0
855.0,2,7.0,0.1891891891891892,5.951087551709121,2,44.0,0.2212286564035642,2,44.0
860.0,4,19.0,0.5,6.938992040507077,4,25.0,0.306753565027661,4,25.0
865.0,3,34.0,0.9714285714285714,8.918738557296747,3,35.0,0.515258994082663,3,35.0
870.0,1,2.0,0.058823529411764705,7.86944527749097,1,13.0,0.4885595326105271,1,13.0
875.0,7,25.0,0.78125,5.984203398411086,7,26.0,0.25457292844814566,7,26.0
880.0,8,24.0,0.7741935483870968,5.175704704051066,8,51.0,0.2605071408811649,8,51.0
885.0,4,10.0,0.3333333333333333,5.591297601082397,4,54.0,0.28461498913805333,4,54.0
890.0,1,2.0,0.0625,7.582681053262796,1,34.0,0.3660251322699154,1,34.0
895.0,1,2.0,0.06060606060606061,7.3907004186269445,1,37.0,0.4213743900516959,1,37.0
900.0,8,28.0,0.8235294117647058,5.98801192773097,8,63.0,0.3356252042874922,8,63.0
905.0,13,82.0,2.5625,4.113617334813297,13,117.0,0.25679753805787603,13,117.0
910.0,20,168.0,4.8,3.9662368606607874,20,203.0,0.22110890705811076,20,203.0
915.0,20,170.0,4.594594594594595,3.197423056052735,20,264.0,0.11897318173535852,20,264.0
920.0,15,115.0,2.948717948717949,4.748316759673904,15,270.0,0.21155902350387135,15,270.0
925.0,10,76.0,1.9487179487179487,6.226830549024239,10,229.0,0.2725175133525936,10,229.0
930.0,5,38.0,0.95,6.611175235130707,5,205.0,0.3476492263072402,5,205.0
935.0,6,61.0,1.525,7.526098014592823,6,169.0,0.43730352560889973,6,169.0
940.0,6,13.0,0.3170731707317073,6.384973765234424,6,161.0,0.35167022687446725,6,161.0
945.0,9,43.0,1.048780487804878,5.804463459425718,9,156.0,0.2890148599525376,9,156.0
950.0,14,103.0,2.4523809523809526,5.3623805824537225,14,212.0,0.18985218185481553,14,212.0
955.0,22,195.0,4.7560975609756095,3.375982327415996,22,304.0,0.14114987675935659,22,304.0
960.0,22,200.0,5.0,1.7843586490023626,22,362.0,0.06642527409141616,22,362.0
965.0,20,152.0,3.619047619047619,3.2598170499793446,20,348.0,0.1561805625431979,20,348.0
970.0,17,128.0,2.9767441860465116,4.0529376908771795,17,402.0,0.17879109343478622,17,402.0
975.0,13,90.0,2.1951219512195124,3.7057010159074815,13,475.0,0.14960263134288967,13,475.0
980.0,15,94.0,2.611111111111111,2.6067400362563244,15,539.0,0.11217000204325091,15,539.0
985.0,15,90.0,2.3684210526315788,1.9255880312815918,15,537.0,0.08158494652313758,15,537.0
990.0,11,59.0,1.5526315789473684,3.363956162546741,11,479.0,0.12483467421998563,11,479.0
995.0,9,37.0,0.9024390243902439,5.679490114886998,9,386.0,0.2070264504746998,9,386.0
1000.0,5,32.0,0.8648648648648649,7.104642730508854,5,313.0,0.3358786227179942,5,313.0
