step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,7,21.0,0.75,7.822113281279075,7,24.0,0.311080963721381,7,24.0
225.0,12,69.0,2.875,5.751490606036728,12,72.0,0.17757717187762304,12,72.0
230.0,15,138.0,5.52,5.045261717433016,15,141.0,0.2613535439484645,15,141.0
235.0,17,219.0,8.11111111111111,3.317387665552122,17,222.0,0.17720690955281654,17,222.0
240.0,15,179.0,5.774193548387097,3.4862258403558677,15,263.0,0.2078769953753379,15,263.0
245.0,11,65.0,1.8571428571428572,4.394250430520627,11,243.0,0.22693022436644703,11,243.0
250.0,8,34.0,0.8947368421052632,6.221137365439513,8,172.0,0.2535768277015168,8,172.0
255.0,3,18.0,0.47368421052631576,7.710356192872463,3,133.0,0.3978468614724984,3,133.0
260.0,4,29.0,0.8529411764705882,9.629570877654107,4,87.0,0.5547576573369988,4,87.0
265.0,4,49.0,1.5806451612903225,10.378849395347084,4,67.0,0.6038657119986306,4,67.0
270.0,3,4.0,0.13333333333333333,8.174825725898577,3,43.0,0.4655389565363627,3,43.0
275.0,6,22.0,0.7586206896551724,7.216509891176939,6,42.0,0.34799268223855007,6,42.0
280.0,12,68.0,2.5185185185185186,4.945461955619377,12,87.0,0.19624195444656184,12,87.0
285.0,10,60.0,2.142857142857143,4.578977025571334,10,114.0,0.2558312279967922,10,114.0
290.0,6,28.0,1.037037037037037,6.0956033720244545,6,104.0,0.3167976820785433,6,104.0
295.0,2,11.0,0.36666666666666664,8.392471377387022,2,65.0,0.410373262574708,2,65.0
300.0,3,26.0,0.8387096774193549,9.403555440999025,3,45.0,0.5371658306756745,3,45.0
305.0,4,45.0,1.6071428571428572,10.20499900343273,4,45.0,0.6160115318749251,4,45.0
310.0,5,68.0,2.6153846153846154,9.612160524168937,5,68.0,0.5426771675451441,5,68.0
315.0,5,93.0,4.428571428571429,9.33856299327969,5,93.0,0.4273489132396493,5,93.0
320.0,0,0.0,0.0,10.265200779219619,0,52.0,0.6872882064407969,0,52.0
325.0,1,2.0,0.09523809523809523,11.974149442870779,1,2.0,0.8017402374049798,1,2.0
330.0,3,10.0,0.5263157894736842,9.257460264588437,3,10.0,0.4484463377809033,3,10.0
335.0,1,1.0,0.05263157894736842,8.313238960769853,1,12.0,0.5072931837978758,1,12.0
340.0,1,3.0,0.15789473684210525,10.642289599300339,1,3.0,0.7561954208473054,1,3.0
345.0,3,5.0,0.23809523809523808,8.579912378922472,3,5.0,0.4720288239043057,3,5.0
350.0,7,33.0,1.9411764705882353,5.803594739024504,7,33.0,0.25805904462156215,7,33.0
355.0,4,17.0,0.85,7.294519594292524,4,48.0,0.4608571751283371,4,48.0
360.0,1,3.0,0.14285714285714285,10.00288922701634,1,22.0,0.655278951071554,1,22.0
365.0,1,1.0,0.045454545454545456,9.595750822839333,1,8.0,0.5500375238636147,1,8.0
370.0,6,21.0,0.875,7.7916315135651,6,28.0,0.425522699141178,6,28.0
375.0,5,18.0,0.8181818181818182,6.620295373221634,5,41.0,0.42427000231334083,5,41.0
380.0,0,0.0,0.0,8.177545864359306,0,19.0,0.5135339525699445,0,19.0
385.0,2,8.0,0.2962962962962963,9.01418529583236,2,10.0,0.5307344474138509,2,10.0
390.0,4,25.0,0.9259259259259259,9.746958083269774,4,25.0,0.5795021127987972,4,25.0
395.0,1,2.0,0.08,8.834319312518167,1,15.0,0.5379795774625051,1,15.0
400.0,3,16.0,0.64,10.346860342274834,3,16.0,0.6867908812842051,3,16.0
405.0,1,3.0,0.11538461538461539,9.866511180937314,1,14.0,0.671228763126603,1,14.0
410.0,3,14.0,0.5384615384615384,9.598510342206596,3,14.0,0.6409593943128215,3,14.0
415.0,2,3.0,0.11538461538461539,7.768826826158162,2,16.0,0.4089263536578206,2,16.0
420.0,6,19.0,0.7916666666666666,7.932165468524164,6,21.0,0.3733727164020729,6,21.0
425.0,4,10.0,0.4166666666666667,7.338716165105588,4,32.0,0.3608558899852969,4,32.0
430.0,1,6.0,0.3157894736842105,8.799649680730738,1,17.0,0.481406638155067,1,17.0
435.0,3,6.0,0.2727272727272727,8.106413832164211,3,17.0,0.4376355238213616,3,17.0
440.0,8,36.0,1.5,7.2175401621133455,8,47.0,0.45480186393476796,8,47.0
445.0,6,24.0,1.0434782608695652,5.502085763016495,6,59.0,0.39154419150487924,6,59.0
450.0,1,3.0,0.10714285714285714,7.919840526464124,1,36.0,0.5132662779033675,1,36.0
455.0,2,4.0,0.13333333333333333,7.640906011546168,2,31.0,0.4648820904141428,2,31.0
460.0,9,32.0,1.0,7.6827945331956045,9,59.0,0.4276284793057363,9,59.0
465.0,8,32.0,0.9696969696969697,6.8504112198480005,8,76.0,0.3742600688581348,8,76.0
470.0,4,20.0,0.6060606060606061,7.443645058645945,4,65.0,0.42146551474853283,4,65.0
475.0,3,6.0,0.18181818181818182,6.740755164187689,3,58.0,0.39783463188386087,3,58.0
480.0,8,34.0,1.0303030303030303,5.959481636488813,8,77.0,0.249122124379274,8,77.0
485.0,8,36.0,1.2413793103448276,5.572738475886483,8,94.0,0.19394208142370073,8,94.0
490.0,2,10.0,0.35714285714285715,6.8497071583298705,2,77.0,0.2629546299836095,2,77.0
495.0,1,4.0,0.13333333333333333,8.071256583654142,1,75.0,0.4777242408162375,1,75.0
500.0,8,30.0,1.0714285714285714,5.938729243195772,8,98.0,0.26649894709891714,8,98.0
505.0,14,90.0,3.2142857142857144,4.577978312223816,14,158.0,0.18795786906988826,14,158.0
510.0,19,177.0,5.9,4.0137286973580055,19,245.0,0.2417335515856498,19,245.0
515.0,22,279.0,8.71875,2.676459232843267,22,347.0,0.20278277823496457,22,347.0
520.0,20,254.0,6.864864864864865,3.5605476381697843,20,391.0,0.22503023190299476,20,391.0
525.0,14,133.0,3.022727272727273,4.788606452694431,14,357.0,0.24024370650499316,14,357.0
530.0,13,81.0,1.7234042553191489,5.992774488677669,13,285.0,0.2812541035700707,13,285.0
535.0,4,15.0,0.32608695652173914,5.169583679756733,4,312.0,0.2588392671009189,4,312.0
540.0,9,32.0,0.8,5.3013521637088115,9,334.0,0.2706437737855067,9,334.0
545.0,11,36.0,0.8780487804878049,3.715900201172618,11,326.0,0.13836790898526224,11,326.0
550.0,8,29.0,0.6744186046511628,4.720834802670859,8,270.0,0.20787223111833772,8,270.0
555.0,5,12.0,0.27906976744186046,4.5463618246399164,5,263.0,0.20644778179675186,5,263.0
560.0,10,30.0,0.7142857142857143,4.285379668644036,10,293.0,0.1569057066149023,10,293.0
565.0,6,21.0,0.525,4.1009844748653945,6,274.0,0.1947705003570329,6,274.0
570.0,6,14.0,0.3333333333333333,4.282475253187214,6,205.0,0.19369333810592249,6,205.0
575.0,5,18.0,0.4186046511627907,5.756656531692352,5,156.0,0.27831401141821843,5,156.0
580.0,6,34.0,0.8292682926829268,6.0533218648779705,6,105.0,0.28663733417776627,6,105.0
585.0,6,59.0,1.5526315789473684,7.426691189322138,6,90.0,0.4240262673573559,6,90.0
590.0,7,93.0,2.4473684210526314,8.163609790689629,7,101.0,0.457597755516322,7,101.0
595.0,4,15.0,0.40540540540540543,7.043275668732023,4,81.0,0.41288452452317687,4,81.0
600.0,8,32.0,0.8888888888888888,6.751940589261204,8,42.0,0.34710248556545636,8,42.0
605.0,13,86.0,2.263157894736842,5.255315513190126,13,94.0,0.18558755177269745,13,94.0
610.0,15,81.0,2.1315789473684212,4.03174129706588,15,135.0,0.1886587955275029,15,135.0
615.0,11,39.0,1.0,5.145852115736905,11,125.0,0.2397857338807002,11,125.0
620.0,9,36.0,0.8571428571428571,6.704317897188851,9,122.0,0.3317688721696464,9,122.0
625.0,4,9.0,0.21428571428571427,5.931724890760822,4,144.0,0.30431851942386706,4,144.0
630.0,9,36.0,0.9,6.050479235547682,9,176.0,0.2923984667253407,9,176.0
635.0,8,34.0,0.8947368421052632,5.066590351361467,8,187.0,0.2518352559293165,8,187.0
640.0,6,12.0,0.32432432432432434,5.249328286526087,6,158.0,0.1977316338606368,6,158.0
645.0,7,17.0,0.4594594594594595,6.747847231621635,7,110.0,0.2972233350322807,7,110.0
650.0,2,2.0,0.05405405405405406,6.457412257285443,2,108.0,0.33536849880830377,2,108.0
655.0,8,32.0,0.9411764705882353,6.380708406476522,8,134.0,0.28828899530373553,8,134.0
660.0,7,30.0,0.9375,4.49744961399984,7,141.0,0.19771437883990725,7,141.0
665.0,5,14.0,0.4117647058823529,5.5663571737704105,5,107.0,0.2545911453404016,5,107.0
670.0,4,17.0,0.4722222222222222,8.126401795642415,4,67.0,0.4065452829759772,4,67.0
675.0,3,24.0,0.7272727272727273,8.239822379981328,3,56.0,0.4239989017080043,3,56.0
680.0,1,2.0,0.06451612903225806,8.135307298028096,1,31.0,0.45847615961089916,1,31.0
685.0,7,26.0,0.8387096774193549,7.2544078029275525,7,47.0,0.3758565128206786,7,47.0
690.0,12,75.0,2.586206896551724,5.501371695220532,12,96.0,0.23212631756680668,12,96.0
695.0,18,150.0,5.555555555555555,3.8679428747090205,18,171.0,0.16154532882763808,18,171.0
700.0,15,133.0,4.75,3.5194880132836803,15,213.0,0.2074578579977682,15,213.0
705.0,9,64.0,1.9393939393939394,6.010414203900794,9,175.0,0.35592367634372624,9,175.0
710.0,3,6.0,0.16216216216216217,6.136986767657068,3,188.0,0.33199832686071556,3,188.0
715.0,7,30.0,0.8333333333333334,5.811541172103508,7,215.0,0.30093732629415626,7,215.0
720.0,9,30.0,0.8108108108108109,4.209501869044367,9,211.0,0.18741133686197542,9,211.0
725.0,8,25.0,0.7352941176470589,4.28202851076182,8,169.0,0.1613716271306663,8,169.0
730.0,6,37.0,0.9736842105263158,6.822964123379251,6,111.0,0.35344951903802824,6,111.0
735.0,1,1.0,0.024390243902439025,6.821636925164514,1,94.0,0.41048283527780255,1,94.0
740.0,7,24.0,0.6666666666666666,6.317363632773624,7,109.0,0.2722254774636575,7,109.0
745.0,9,28.0,0.875,4.439344214257144,9,113.0,0.137457255327815,9,113.0
750.0,7,17.0,0.5666666666666667,5.2938175230739555,7,98.0,0.1932803952998416,7,98.0
755.0,2,15.0,0.5,7.3959530580227995,2,81.0,0.3449302168151288,2,81.0
760.0,2,25.0,0.8620689655172413,8.651481174260354,2,47.0,0.5080233357691317,2,47.0
765.0,0,0.0,0.0,8.518185111897933,0,15.0,0.5168444143522334,0,15.0
770.0,6,19.0,0.8260869565217391,6.304395237923516,6,34.0,0.19875273577703886,6,34.0
775.0,6,17.0,0.8947368421052632,4.850825605945959,6,48.0,0.16426371171672607,6,48.0
780.0,1,3.0,0.14285714285714285,8.908193009900973,1,23.0,0.5658547657588099,1,23.0
785.0,1,8.0,0.32,11.594513443494213,1,9.0,0.7591160110948159,1,9.0
790.0,1,13.0,0.5652173913043478,12.067186033094147,1,13.0,0.7954103829447242,1,13.0
795.0,2,19.0,0.9047619047619048,10.3736223435261,2,19.0,0.6127461336602376,2,19.0
800.0,1,1.0,0.043478260869565216,9.568621094309826,1,4.0,0.667041350086566,1,4.0
805.0,2,11.0,0.5,10.896717140667842,2,11.0,0.7432086980172661,2,11.0
810.0,0,0.0,0.0,8.74609126089758,0,4.0,0.6126959482897595,0,4.0
815.0,2,5.0,0.21739130434782608,8.883342754030718,2,5.0,0.5990295085212929,2,5.0
820.0,4,8.0,0.34782608695652173,6.674959709546973,4,11.0,0.3466276657566339,4,11.0
825.0,8,38.0,1.52,8.071323852363541,8,38.0,0.46179511127590755,8,38.0
830.0,8,78.0,2.7857142857142856,8.186660454561633,8,78.0,0.524358251228364,8,78.0
835.0,4,31.0,1.0333333333333334,7.16132794594001,4,84.0,0.5067230582933975,4,84.0
840.0,4,8.0,0.2857142857142857,6.426638336754001,4,43.0,0.3416890855223166,4,43.0
845.0,6,33.0,1.1,8.211050881709264,6,33.0,0.38239237882406907,6,33.0
850.0,3,9.0,0.32142857142857145,6.902762917582586,3,40.0,0.39205177737345015,3,40.0
855.0,8,31.0,1.1071428571428572,7.346975608311177,8,36.0,0.40130964624406046,8,36.0
860.0,11,83.0,2.7666666666666666,7.041967800037932,11,83.0,0.3912267159269262,11,83.0
865.0,15,147.0,5.068965517241379,5.307596054728168,15,147.0,0.27341667450953766,15,147.0
870.0,18,230.0,9.2,2.561252982348325,18,230.0,0.03806202839071466,18,230.0
875.0,14,181.0,6.464285714285714,4.095630604672627,14,269.0,0.1859521824001916,14,269.0
880.0,7,52.0,1.7333333333333334,6.3045300129052135,7,230.0,0.3156495129849464,7,230.0
885.0,3,6.0,0.1935483870967742,5.2370367551816,3,233.0,0.21286376253934214,3,233.0
890.0,7,28.0,0.9032258064516129,5.421220930218231,7,256.0,0.28231014214339323,7,256.0
895.0,13,82.0,2.7333333333333334,3.4764526621648524,13,310.0,0.1938955648219227,13,310.0
900.0,20,167.0,4.911764705882353,2.8219091743342184,20,395.0,0.12792234887919732,20,395.0
905.0,25,281.0,8.515151515151516,1.5471126936961817,25,511.0,0.05053259369389254,25,511.0
910.0,30,424.0,11.45945945945946,2.272792568251142,30,654.0,0.10640640090760177,30,654.0
915.0,27,405.0,10.945945945945946,1.8574666550879817,27,701.0,0.08212494719255407,27,701.0
920.0,20,272.0,6.9743589743589745,3.098532293819808,20,632.0,0.10459718052336432,20,632.0
925.0,15,154.0,3.5813953488372094,4.618940136828336,15,628.0,0.1848885356415117,15,628.0
930.0,13,87.0,2.230769230769231,4.206338535449027,13,695.0,0.18829336125886084,13,695.0
935.0,10,32.0,0.8648648648648649,3.420574819613944,10,657.0,0.21661079033473268,10,657.0
940.0,7,25.0,0.6410256410256411,4.2927280234203335,7,534.0,0.2140376858228848,7,534.0
945.0,5,32.0,0.7441860465116279,5.626497263978726,5,374.0,0.2149742006903678,5,374.0
950.0,6,54.0,1.2272727272727273,6.842035238928734,6,274.0,0.31068510871226984,6,274.0
955.0,7,85.0,2.1794871794871793,7.860114590514415,7,197.0,0.4291680690236991,7,197.0
960.0,2,9.0,0.23076923076923078,6.604230230545249,2,175.0,0.37109969260676573,2,175.0
965.0,8,27.0,0.6923076923076923,6.346929335991634,8,147.0,0.3207463757195697,8,147.0
970.0,10,31.0,0.7380952380952381,5.0566671085506085,10,138.0,0.24893627841213598,10,138.0
975.0,9,31.0,0.7045454545454546,4.873531639189989,9,104.0,0.22378902805453302,9,104.0
980.0,6,51.0,1.0851063829787233,5.747878051685471,6,86.0,0.2566486554375673,6,86.0
985.0,4,7.0,0.14893617021276595,5.355752865268159,4,83.0,0.2587525935359365,4,83.0
990.0,7,26.0,0.6190476190476191,5.448309942671818,7,68.0,0.2557652469265706,7,68.0
995.0,9,29.0,0.6590909090909091,4.698443697420843,9,84.0,0.20854812086828067,9,84.0
1000.0,8,27.0,0.627906976744186,5.130372771405924,8,88.0,0.2279325989453152,8,88.0
