step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,7,30.0,1.3636363636363635,8.45829088290135,7,33.0,0.4709902925744827,7,33.0
605.0,4,14.0,0.6086956521739131,7.106414457875192,4,44.0,0.4480531492367168,4,44.0
610.0,2,11.0,0.4583333333333333,8.353727375967214,2,24.0,0.495925450262834,2,24.0
615.0,6,31.0,1.1923076923076923,9.276740641281394,6,31.0,0.501448051318132,6,31.0
620.0,1,2.0,0.07692307692307693,8.169778321049153,1,26.0,0.4901584124944329,1,26.0
625.0,5,22.0,0.7857142857142857,8.678387801775804,5,22.0,0.5275704428346162,5,22.0
630.0,8,54.0,2.076923076923077,8.343242889374421,8,54.0,0.43507129297055513,8,54.0
635.0,10,101.0,3.607142857142857,7.267290957765941,10,101.0,0.3915105651657843,10,101.0
640.0,14,164.0,6.56,4.431156581714322,14,164.0,0.2723657187015764,14,164.0
645.0,12,105.0,3.888888888888889,3.523297079186267,12,188.0,0.19157447718826362,12,188.0
650.0,7,30.0,1.0344827586206897,6.256123901405694,7,150.0,0.30831433184837537,7,150.0
655.0,2,2.0,0.0625,6.244134879063141,2,135.0,0.32386799660730115,2,135.0
660.0,7,29.0,0.9666666666666667,4.697904564839519,7,162.0,0.21223765633958538,7,162.0
665.0,14,84.0,2.8,3.2363722895464537,14,217.0,0.17127100495633815,14,217.0
670.0,20,172.0,5.375,2.141853403211718,20,305.0,0.1036599214352301,20,305.0
675.0,27,295.0,8.676470588235293,2.1905594377095516,27,428.0,0.12859833285623543,27,428.0
680.0,24,290.0,8.285714285714286,0.8944807603234248,24,482.0,0.04196626328306027,24,482.0
685.0,19,203.0,5.205128205128205,3.587333294331859,19,453.0,0.15144109793115723,19,453.0
690.0,15,125.0,3.048780487804878,3.6489051605370886,15,517.0,0.1336568918423885,15,517.0
695.0,13,69.0,1.7692307692307692,3.2024630384524655,13,586.0,0.10616987428386812,13,586.0
700.0,9,33.0,0.868421052631579,3.6401460220165127,9,563.0,0.16442179914154365,9,563.0
705.0,6,16.0,0.41025641025641024,4.275805987156951,6,462.0,0.21224892799123893,6,462.0
710.0,6,15.0,0.36585365853658536,6.066081725505921,6,337.0,0.272583248372455,6,337.0
715.0,3,9.0,0.23076923076923078,6.7244959448225945,3,248.0,0.3394534925955825,3,248.0
720.0,3,21.0,0.5675675675675675,8.102250116792371,3,159.0,0.45147082758523344,3,159.0
725.0,5,42.0,1.1666666666666667,8.82760263129861,5,85.0,0.5235500829389992,5,85.0
730.0,0,0.0,0.0,8.042056289758834,0,67.0,0.495848036702034,0,67.0
735.0,6,19.0,0.48717948717948717,7.069105799489416,6,62.0,0.39079342833466485,6,62.0
740.0,6,19.0,0.5135135135135135,5.266027683156555,6,66.0,0.2809900832832518,6,66.0
745.0,5,13.0,0.3333333333333333,4.976152587741597,5,53.0,0.21893269080305613,5,53.0
750.0,4,19.0,0.475,6.267036630286013,4,49.0,0.29254853180813795,4,49.0
755.0,5,40.0,1.0,7.093117767894007,5,57.0,0.35304774324777277,5,57.0
760.0,1,2.0,0.05405405405405406,6.8518940471132055,1,42.0,0.3545587824691642,1,42.0
765.0,7,26.0,0.7222222222222222,6.562279453132171,7,39.0,0.3326883322950695,7,39.0
770.0,6,20.0,0.5555555555555556,5.609152845639026,6,55.0,0.2613099678049822,6,55.0
775.0,2,2.0,0.05555555555555555,6.163123448152512,2,28.0,0.2623141789718645,2,28.0
780.0,1,2.0,0.05555555555555555,7.170338564044169,1,20.0,0.3547026583680723,1,20.0
785.0,2,9.0,0.24324324324324326,7.670486169730893,2,16.0,0.34650649541658207,2,16.0
790.0,3,24.0,0.7058823529411765,8.847544363741228,3,27.0,0.5147786074520481,3,27.0
795.0,3,39.0,1.1470588235294117,9.43208341409268,3,40.0,0.6107477657420001,3,40.0
800.0,3,7.0,0.22580645161290322,7.407312942227229,3,24.0,0.4392902539123236,3,24.0
805.0,9,40.0,1.25,7.32631682488135,9,41.0,0.33774919271689613,9,41.0
810.0,10,37.0,1.2758620689655173,5.481527582857635,10,70.0,0.24494945050604686,10,70.0
815.0,5,16.0,0.5517241379310345,6.795797377266816,5,71.0,0.3511137194570319,5,71.0
820.0,3,21.0,0.75,8.652975559405158,3,48.0,0.42113741271115934,3,48.0
825.0,3,5.0,0.18518518518518517,7.718938005381703,3,39.0,0.4176665808036822,3,39.0
830.0,9,39.0,1.625,6.150601164048166,9,66.0,0.2162733554697265,9,66.0
835.0,8,36.0,1.565217391304348,5.495642330099448,8,88.0,0.27482210335355844,8,88.0
840.0,1,4.0,0.19047619047619047,7.400557403820668,1,56.0,0.40258246006526466,1,56.0
845.0,0,0.0,0.0,10.448549071741427,0,14.0,0.6203710369064804,0,14.0
850.0,1,2.0,0.08333333333333333,11.528029293152043,1,2.0,0.7780984273662633,1,2.0
855.0,1,7.0,0.3181818181818182,11.657990279925002,1,7.0,0.8014253422450676,1,7.0
860.0,1,12.0,0.5714285714285714,10.47541275657597,1,12.0,0.7137713043868137,1,12.0
865.0,0,0.0,0.0,10.459385525671465,0,1.0,0.7906955429408281,0,1.0
870.0,3,6.0,0.2727272727272727,10.20350931935173,3,6.0,0.6661766012653275,3,6.0
875.0,1,1.0,0.043478260869565216,8.274953129302862,1,9.0,0.5351427631925499,1,9.0
880.0,2,10.0,0.4166666666666667,9.032008755796193,2,10.0,0.5538947675994609,2,10.0
885.0,5,10.0,0.4,6.983841112041453,5,12.0,0.37262551879036515,5,12.0
890.0,9,45.0,1.7307692307692308,7.074887745832266,9,45.0,0.39405263414363867,9,45.0
895.0,6,32.0,1.1851851851851851,6.109271269777988,6,69.0,0.31212904438629,6,69.0
900.0,2,4.0,0.15384615384615385,7.087453569429333,2,50.0,0.3603535965020012,2,50.0
905.0,1,8.0,0.27586206896551724,9.30368753249884,1,17.0,0.504456328759024,1,17.0
910.0,2,16.0,0.5517241379310345,10.521754972517767,2,17.0,0.6679026452400171,2,17.0
915.0,2,3.0,0.10714285714285714,9.446865928735921,2,3.0,0.6422104290220773,2,3.0
920.0,7,24.0,0.9230769230769231,7.716111490038187,7,24.0,0.33619370229489587,7,24.0
925.0,5,18.0,0.72,7.203921106428353,5,42.0,0.39013390642656604,5,42.0
930.0,1,1.0,0.038461538461538464,8.327333595595306,1,25.0,0.4689166466512138,1,25.0
935.0,1,6.0,0.21428571428571427,9.809468063743898,1,8.0,0.5812348795028659,1,8.0
940.0,1,11.0,0.4074074074074074,10.83600341838967,1,11.0,0.7221183344955043,1,11.0
945.0,1,2.0,0.08,9.31577104826958,1,2.0,0.5189660022013218,1,2.0
950.0,7,25.0,1.0416666666666667,8.533589319524264,7,25.0,0.4288751470921554,7,25.0
955.0,4,14.0,0.6666666666666666,7.3857642564213055,4,39.0,0.4239268595859259,4,39.0
960.0,1,2.0,0.1,9.241788859530294,1,15.0,0.5238101621151265,1,15.0
965.0,1,4.0,0.2,8.161939109974593,1,19.0,0.3517382093705869,1,19.0
970.0,6,26.0,1.368421052631579,8.022214862840261,6,39.0,0.40019025415372345,6,39.0
975.0,8,63.0,3.0,7.313581047884789,8,76.0,0.431147987107836,8,76.0
980.0,4,23.0,1.0952380952380953,6.204295047838626,4,73.0,0.4470171749082972,4,73.0
985.0,1,5.0,0.21739130434782608,6.92493967472376,1,32.0,0.38985002260216534,1,32.0
990.0,2,3.0,0.10714285714285714,8.637127851981807,2,16.0,0.5064538175903265,2,16.0
995.0,7,30.0,1.0,8.233665658513754,7,40.0,0.46276221574109566,7,40.0
1000.0,7,24.0,0.8888888888888888,6.265330469081452,7,55.0,0.3287117896659213,7,55.0
