step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,2,25.0,0.9615384615384616,10.076737670392108,2,25.0,0.5999863598757809,2,25.0
125.0,1,1.0,0.04,8.592059127047278,1,1.0,0.46482704265663466,1,1.0
130.0,6,21.0,0.9130434782608695,6.755308932241475,6,21.0,0.30890394423149703,6,21.0
135.0,6,18.0,0.8181818181818182,5.354793288935889,6,42.0,0.2547343000426301,6,42.0
140.0,1,5.0,0.25,6.2799260471827685,1,34.0,0.2763747584513656,1,34.0
145.0,1,10.0,0.4,10.309623322130898,1,15.0,0.6197184281722756,1,15.0
150.0,2,3.0,0.125,8.81756131145741,2,8.0,0.4812441818826469,2,8.0
155.0,8,28.0,1.2727272727272727,6.745093331796077,8,33.0,0.3510939366471398,8,33.0
160.0,6,23.0,0.8846153846153846,7.067786063553729,6,51.0,0.4474406175978973,6,51.0
165.0,1,2.0,0.06666666666666667,8.417395401786047,1,35.0,0.5340332788488096,1,35.0
170.0,3,9.0,0.2647058823529412,9.392539974722201,3,13.0,0.5656837287768546,3,13.0
175.0,3,24.0,0.75,9.156345638380781,3,24.0,0.5307080846311791,3,24.0
180.0,1,1.0,0.034482758620689655,7.70446014305661,1,14.0,0.4070373963225894,1,14.0
185.0,7,22.0,0.8461538461538461,7.235854723463303,7,23.0,0.2892951025095549,7,23.0
190.0,5,20.0,0.8,6.673858781284697,5,46.0,0.2994683993956124,5,46.0
195.0,2,9.0,0.391304347826087,8.4641197918516,2,33.0,0.4726844082556932,2,33.0
200.0,2,19.0,0.8260869565217391,9.818487478922926,2,22.0,0.5710996362137928,2,22.0
205.0,3,34.0,1.619047619047619,9.816360779633817,3,35.0,0.5590047980121847,3,35.0
210.0,0,0.0,0.0,10.1129982927112,0,9.0,0.6456613009558912,0,9.0
215.0,0,0.0,0.0,12.19962993414816,0,0.0,0.8802941666913005,0,0.0
220.0,1,1.0,0.045454545454545456,10.786806057654196,1,1.0,0.7979057503427309,1,1.0
225.0,3,10.0,0.45454545454545453,11.024338397997964,3,10.0,0.741916805554848,3,10.0
230.0,0,0.0,0.0,10.080426941515013,0,5.0,0.6828790344562824,0,5.0
235.0,3,6.0,0.2727272727272727,8.7891915267747,3,6.0,0.47611322590053295,3,6.0
240.0,3,4.0,0.17391304347826086,7.8611917733648955,3,17.0,0.42180627402474385,3,17.0
245.0,3,11.0,0.55,9.028819171787953,3,14.0,0.5280103428919737,3,14.0
250.0,3,26.0,1.3,10.572809265051712,3,26.0,0.5630915960603359,3,26.0
255.0,4,42.0,2.210526315789474,10.138484141019637,4,42.0,0.4759809911059145,4,42.0
260.0,0,0.0,0.0,8.861177297307814,0,19.0,0.5794914920297151,0,19.0
265.0,3,10.0,0.5263157894736842,10.512729646290623,3,10.0,0.7423045306320246,3,10.0
270.0,0,0.0,0.0,9.984529356377164,0,4.0,0.6863074933182339,0,4.0
275.0,1,4.0,0.16666666666666666,10.459913288952224,1,4.0,0.7007224652721282,1,4.0
280.0,4,19.0,0.7037037037037037,10.459440984337155,4,19.0,0.5990434511678934,4,19.0
285.0,5,44.0,1.6923076923076923,9.709545750178354,5,44.0,0.5264733589357706,5,44.0
290.0,0,0.0,0.0,8.536441701289634,0,34.0,0.5107430324070271,0,34.0
295.0,3,11.0,0.5238095238095238,9.487757257024262,3,11.0,0.6044748539709123,3,11.0
300.0,0,0.0,0.0,7.991916244448958,0,7.0,0.49272081516792704,0,7.0
305.0,2,9.0,0.391304347826087,10.618818101652122,2,9.0,0.7285517265764333,2,9.0
310.0,2,19.0,0.95,11.352215208952169,2,19.0,0.7343694273852621,2,19.0
315.0,0,0.0,0.0,10.78689605460836,0,0.0,0.7892638370889341,0,0.0
320.0,2,8.0,0.42105263157894735,10.326409018635886,2,8.0,0.6350057113260245,2,8.0
325.0,0,0.0,0.0,8.717080427129142,0,4.0,0.5990018033349777,0,4.0
330.0,2,5.0,0.2777777777777778,9.835930459084326,2,5.0,0.6453737661041561,2,5.0
335.0,0,0.0,0.0,9.338760412851311,0,3.0,0.6545764040474527,0,3.0
340.0,2,3.0,0.1875,9.64476712131318,2,3.0,0.522621865366398,2,3.0
345.0,0,0.0,0.0,9.73043584437188,0,2.0,0.621931653583099,0,2.0
350.0,2,7.0,0.5384615384615384,11.060912316164659,2,7.0,0.7090606655546613,2,7.0
355.0,1,2.0,0.125,10.676873077260318,1,2.0,0.7541776979364319,1,2.0
360.0,3,11.0,0.7333333333333333,9.667115599997734,3,11.0,0.6671168117478657,3,11.0
365.0,5,32.0,1.6,8.474900595282566,5,32.0,0.49203078803510863,5,32.0
370.0,3,8.0,0.4,7.7951666863047056,3,32.0,0.5228112953568875,3,32.0
375.0,1,2.0,0.1,8.017378832083175,1,11.0,0.4879154846831987,1,11.0
380.0,3,12.0,0.5,9.802429104460712,3,12.0,0.597908445491628,3,12.0
385.0,2,4.0,0.15384615384615385,8.898292285932175,2,8.0,0.5780355006028574,2,8.0
390.0,6,28.0,1.12,7.960526064679382,6,28.0,0.44328656525423077,6,28.0
395.0,6,20.0,0.9090909090909091,5.993814708536735,6,46.0,0.3175529931095288,6,46.0
400.0,2,3.0,0.13043478260869565,8.60313894786221,2,32.0,0.5090623506152714,2,32.0
405.0,3,15.0,0.5357142857142857,10.452784653267797,3,18.0,0.6555279824054583,3,18.0
410.0,4,32.0,1.032258064516129,10.586764028959774,4,32.0,0.6803940123800724,4,32.0
415.0,4,52.0,1.793103448275862,9.899805354802565,4,52.0,0.5668761796265901,4,52.0
420.0,6,80.0,3.2,8.468684048986118,6,80.0,0.3959741792659635,6,80.0
425.0,4,9.0,0.42857142857142855,5.68400589372961,4,60.0,0.25163754734774074,4,60.0
430.0,6,27.0,1.4210526315789473,7.698536521469633,6,32.0,0.3473682285027688,6,32.0
435.0,1,2.0,0.09523809523809523,8.69025801952064,1,32.0,0.4538878265991549,1,32.0
440.0,2,8.0,0.4,10.405966220947361,2,11.0,0.6298233939440367,2,11.0
445.0,2,18.0,0.8571428571428571,11.700078780672206,2,21.0,0.7416477990728052,2,21.0
450.0,0,0.0,0.0,10.957305495909523,0,0.0,0.7359665224067334,0,0.0
455.0,4,12.0,0.6666666666666666,9.610124519653844,4,12.0,0.4903598143464035,4,12.0
460.0,0,0.0,0.0,9.345634751923052,0,14.0,0.5971212186246472,0,14.0
465.0,0,0.0,0.0,11.454447445014177,0,0.0,0.8176547466861609,0,0.0
470.0,1,1.0,0.05555555555555555,10.071628373629299,1,1.0,0.5954279733193594,1,1.0
475.0,6,20.0,1.3333333333333333,6.560561402602899,6,20.0,0.22959105110990186,6,20.0
480.0,2,5.0,0.35714285714285715,7.1380523260393955,2,28.0,0.4426042606240414,2,28.0
485.0,0,0.0,0.0,11.23702519969454,0,5.0,0.7867821912786541,0,5.0
490.0,1,2.0,0.125,9.649340517974075,1,6.0,0.4506484261451308,1,6.0
495.0,5,20.0,1.1764705882352942,8.087722507880894,5,24.0,0.45592286791056885,5,24.0
500.0,1,4.0,0.21052631578947367,9.4025450589939,1,22.0,0.6914812511076391,1,22.0
505.0,1,1.0,0.043478260869565216,10.62177909636863,1,5.0,0.7025435131795656,1,5.0
510.0,3,9.0,0.3333333333333333,10.241500554035202,3,9.0,0.6407166387598427,3,9.0
515.0,4,28.0,1.12,9.561371896481024,4,28.0,0.5358159934187269,4,28.0
520.0,1,1.0,0.041666666666666664,7.565160135683898,1,20.0,0.3987000724320056,1,20.0
525.0,3,14.0,0.6086956521739131,9.456474746699831,3,14.0,0.5624267190819464,3,14.0
530.0,1,2.0,0.09090909090909091,9.901200805400126,1,11.0,0.6139711025771413,1,11.0
535.0,2,8.0,0.42105263157894735,9.927499187586788,2,8.0,0.5950265759963329,2,8.0
540.0,2,2.0,0.1111111111111111,9.46930625403926,2,4.0,0.5136107739282737,2,4.0
545.0,4,17.0,0.8947368421052632,9.86916489718535,4,17.0,0.5861831665347378,4,17.0
550.0,1,3.0,0.15,9.384823223335196,1,15.0,0.6718144515424352,1,15.0
555.0,1,1.0,0.05,10.092610832839432,1,4.0,0.6941525520423746,1,4.0
560.0,2,5.0,0.25,7.4345143024626825,2,8.0,0.3454289790235004,2,8.0
565.0,7,32.0,1.5238095238095237,7.436323412886961,7,35.0,0.3246561463963879,7,35.0
570.0,9,75.0,3.75,7.328037342163446,9,78.0,0.4183510892040972,9,78.0
575.0,5,32.0,1.5238095238095237,5.559547103405084,5,82.0,0.4006895216438647,5,82.0
580.0,2,11.0,0.44,8.397144779692571,2,34.0,0.5400720531958012,2,34.0
585.0,3,5.0,0.16666666666666666,7.557542042608102,3,28.0,0.46819098526273606,3,28.0
590.0,7,30.0,1.0714285714285714,7.1360660524734465,7,53.0,0.32526368996167254,7,53.0
595.0,6,26.0,0.8387096774193549,7.7307635584381975,6,58.0,0.4797276664812793,6,58.0
600.0,3,9.0,0.2903225806451613,8.232768587182566,3,41.0,0.49847385894817703,3,41.0
605.0,4,29.0,0.90625,9.088845157381389,4,29.0,0.5042923883490251,4,29.0
610.0,8,64.0,2.0,9.168001644723876,8,64.0,0.47688574705188125,8,64.0
615.0,8,104.0,3.466666666666667,8.85209171613219,8,104.0,0.4764978418509009,8,104.0
620.0,4,28.0,0.9333333333333333,7.932060381584074,4,92.0,0.4407779921133032,4,92.0
625.0,5,20.0,0.6666666666666666,7.90916031850038,5,46.0,0.44019763787750965,5,46.0
630.0,9,63.0,2.25,7.365809653448623,9,63.0,0.34760766434517454,9,63.0
635.0,7,42.0,1.5555555555555556,5.543838342467245,7,84.0,0.23439974497216604,7,84.0
640.0,1,1.0,0.038461538461538464,7.901153428565083,1,60.0,0.44060532648518375,1,60.0
645.0,1,3.0,0.1111111111111111,9.641341330419216,1,17.0,0.5678074549144105,1,17.0
650.0,2,3.0,0.10714285714285714,9.065607557319323,2,17.0,0.5473707395222287,2,17.0
655.0,8,30.0,1.2,5.876583277671659,8,44.0,0.3037084029200448,8,44.0
660.0,13,82.0,3.4166666666666665,4.736854599829261,13,96.0,0.2039307008379253,13,96.0
665.0,9,68.0,2.72,5.3174768463522915,9,124.0,0.2875387146607501,9,124.0
670.0,2,4.0,0.14814814814814814,6.843783593821157,2,92.0,0.3993268482778119,2,92.0
675.0,3,12.0,0.42857142857142855,8.291377433178882,3,53.0,0.39875263112656234,3,53.0
680.0,4,28.0,1.0769230769230769,9.817486090081115,4,31.0,0.5609133321550219,4,31.0
685.0,1,1.0,0.041666666666666664,7.962933520014398,1,16.0,0.3675190386818219,1,16.0
690.0,6,23.0,0.92,8.409408929646691,6,23.0,0.4693600024450363,6,23.0
695.0,3,11.0,0.4074074074074074,8.7010076798647,3,37.0,0.5474309842507867,3,37.0
700.0,2,5.0,0.2,7.5012133647636015,2,17.0,0.39709167417477925,2,17.0
705.0,5,25.0,0.8333333333333334,9.178030003917968,5,25.0,0.5059559591493468,5,25.0
710.0,5,50.0,1.6666666666666667,9.656218859564772,5,50.0,0.6031031086479384,5,50.0
715.0,3,5.0,0.18518518518518517,7.4090331090495,3,40.0,0.4239791376155772,3,40.0
720.0,8,32.0,1.2307692307692308,7.748172236387079,8,32.0,0.36289931036025985,8,32.0
725.0,4,19.0,0.7916666666666666,7.1160443915818705,4,48.0,0.33096135537360283,4,48.0
730.0,0,0.0,0.0,9.089666288503045,0,25.0,0.5531747265888024,0,25.0
735.0,3,8.0,0.32,7.647974219451641,3,33.0,0.4379446399506742,3,33.0
740.0,9,39.0,1.625,4.909921990957002,9,64.0,0.25567420234533744,9,64.0
745.0,9,37.0,1.4230769230769231,5.066385409282337,9,80.0,0.3021223030883783,9,80.0
750.0,4,13.0,0.48148148148148145,6.206777120601273,4,57.0,0.2929672538237067,4,57.0
755.0,2,16.0,0.5517241379310345,8.950607854104819,2,37.0,0.5024139398927946,2,37.0
760.0,3,29.0,0.9666666666666667,9.409056145126042,3,34.0,0.572086350121137,3,34.0
765.0,1,1.0,0.041666666666666664,7.5421699331411025,1,13.0,0.33386401315343234,1,13.0
770.0,5,18.0,0.8181818181818182,7.17615961178814,5,20.0,0.2429497708855701,5,20.0
775.0,3,10.0,0.5,8.1952932207322,3,32.0,0.49595134989612555,3,32.0
780.0,0,0.0,0.0,9.977330851973603,0,8.0,0.5758305410725404,0,8.0
785.0,2,4.0,0.19047619047619047,8.96557907419,2,12.0,0.5106598413222307,2,12.0
790.0,6,28.0,1.4,7.371125005777463,6,36.0,0.4112584473452111,6,36.0
795.0,10,69.0,3.6315789473684212,4.77960018536094,10,77.0,0.28164590002826095,10,77.0
800.0,6,42.0,2.1,4.5359493202605154,6,92.0,0.32440211290962906,6,92.0
805.0,3,6.0,0.2608695652173913,7.095900927601895,3,58.0,0.39018967214983163,3,58.0
810.0,2,2.0,0.06896551724137931,8.031444084583864,2,46.0,0.4673231881344993,2,46.0
815.0,7,26.0,0.896551724137931,6.8054929971984786,7,65.0,0.4028017642364493,7,65.0
820.0,13,79.0,2.925925925925926,4.631693777259297,13,118.0,0.20480502155048,13,118.0
825.0,12,74.0,2.642857142857143,4.746824935654827,12,143.0,0.22777720724293482,12,143.0
830.0,4,18.0,0.5806451612903226,7.0197621443075215,4,113.0,0.4022990832752739,4,113.0
835.0,1,1.0,0.03225806451612903,8.515211393466316,1,68.0,0.462628121540898,1,68.0
840.0,2,7.0,0.21212121212121213,9.001372565718732,2,33.0,0.49898624371076733,2,33.0
845.0,5,28.0,0.9032258064516129,9.69602490208339,5,28.0,0.5996014972358729,5,28.0
850.0,6,56.0,1.9310344827586208,9.163505120499792,6,56.0,0.5387076411535723,6,56.0
855.0,7,88.0,3.142857142857143,8.76187052922197,7,88.0,0.4295801656135524,7,88.0
860.0,2,12.0,0.41379310344827586,8.75961747792735,2,76.0,0.5265283001352506,2,76.0
865.0,5,14.0,0.5384615384615384,9.163548022914732,5,26.0,0.5452607858568698,5,26.0
870.0,1,2.0,0.08,8.295458045887038,1,17.0,0.47403235657875753,1,17.0
875.0,3,7.0,0.28,9.925462432192136,3,10.0,0.5778644765445724,3,10.0
880.0,3,22.0,0.8461538461538461,10.704594129253154,3,22.0,0.6673943270830595,3,22.0
885.0,5,43.0,1.6538461538461537,10.611993982932471,5,43.0,0.6504803691013464,5,43.0
890.0,6,69.0,2.4642857142857144,9.609609424672252,6,69.0,0.5739032095058851,6,69.0
895.0,3,6.0,0.23076923076923078,7.593423486954728,3,54.0,0.4612001682650685,3,54.0
900.0,3,13.0,0.48148148148148145,8.461543404667678,3,18.0,0.5225484476826721,3,18.0
905.0,5,36.0,1.3333333333333333,9.122467211210404,5,36.0,0.49977612447130665,5,36.0
910.0,3,6.0,0.20689655172413793,7.589566789966847,3,37.0,0.40736309988890873,3,37.0
915.0,5,23.0,0.8518518518518519,8.60801821519398,5,26.0,0.47121332459691345,5,26.0
920.0,2,2.0,0.08,7.600586691126331,2,22.0,0.40231924756938464,2,22.0
925.0,8,28.0,1.12,7.548623975573546,8,28.0,0.3227039333363568,8,28.0
930.0,10,75.0,3.0,6.9304670323902755,10,75.0,0.341118984565797,10,75.0
935.0,8,48.0,2.1818181818181817,4.476972797918111,8,95.0,0.19288791649091214,8,95.0
940.0,1,2.0,0.08333333333333333,7.217598058699664,1,67.0,0.43127298095256383,1,67.0
945.0,1,3.0,0.11538461538461539,7.241812552233839,1,58.0,0.3562824031954939,1,58.0
950.0,7,26.0,1.04,5.251016740136465,7,81.0,0.27160237638105106,7,81.0
955.0,12,75.0,2.8846153846153846,3.3969817459959466,12,130.0,0.18485762683901652,12,130.0
960.0,19,157.0,5.233333333333333,2.912784165447589,19,212.0,0.1732910944868941,19,212.0
965.0,18,157.0,5.064516129032258,2.0199100955086293,18,257.0,0.1278605789241655,18,257.0
970.0,16,126.0,3.3157894736842106,4.043972096062596,16,250.0,0.20129047215405346,16,250.0
975.0,12,50.0,1.1904761904761905,3.912557368310445,12,300.0,0.16938514488803194,12,300.0
980.0,14,52.0,1.2682926829268293,3.6167491830612732,14,364.0,0.1497293825262506,14,364.0
985.0,8,30.0,0.7692307692307693,3.437434281856698,8,359.0,0.17639468850171083,8,359.0
990.0,6,17.0,0.4146341463414634,3.997234257915299,6,307.0,0.19234263679069033,6,307.0
995.0,5,22.0,0.5238095238095238,5.664290305798297,5,229.0,0.24183608573551585,5,229.0
1000.0,6,36.0,0.8780487804878049,6.339462144701347,6,172.0,0.29530196294813693,6,172.0
