step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,2,2.0,0.08333333333333333,7.558109591448875,2,6.0,0.40007345774652137,2,6.0
110.0,6,25.0,1.0416666666666667,7.659847499725548,6,25.0,0.3415751614614071,6,25.0
115.0,4,14.0,0.6363636363636364,7.203516258826577,4,41.0,0.39784535947639604,4,41.0
120.0,0,0.0,0.0,9.452583374666514,0,18.0,0.5829623252905868,0,18.0
125.0,2,3.0,0.125,9.285083010442904,2,17.0,0.5364734834637777,2,17.0
130.0,7,29.0,1.2608695652173914,7.459284369295841,7,43.0,0.3655704562185894,7,43.0
135.0,5,21.0,0.84,6.226624156953014,5,57.0,0.37139713035618993,5,57.0
140.0,2,9.0,0.375,7.166760608779259,2,35.0,0.4000458776491571,2,35.0
145.0,3,6.0,0.20689655172413793,7.267403410146038,3,32.0,0.4272720120950556,3,32.0
150.0,9,35.0,1.25,5.9768077649395295,9,61.0,0.2932460225206734,9,61.0
155.0,8,31.0,1.0333333333333334,4.869682217020957,8,76.0,0.22528637879869648,8,76.0
160.0,6,16.0,0.5333333333333333,5.972868171916894,6,68.0,0.2753050407406953,6,68.0
165.0,2,18.0,0.5454545454545454,8.38410764519063,2,46.0,0.42420217694097045,2,46.0
170.0,4,33.0,1.03125,8.974987051253077,4,43.0,0.5154720167019662,4,43.0
175.0,2,3.0,0.1,7.944312159287027,2,21.0,0.4861399684544849,2,21.0
180.0,6,24.0,0.7272727272727273,8.107493716719018,6,31.0,0.4771487426226754,6,31.0
185.0,6,14.0,0.45161290322580644,6.6682342341459355,6,42.0,0.39264256426032806,6,42.0
190.0,3,10.0,0.3225806451612903,6.392752781954578,3,29.0,0.2892180027070233,3,29.0
195.0,2,4.0,0.12121212121212122,6.049179581636973,2,30.0,0.314914762868067,2,30.0
200.0,7,31.0,0.9393939393939394,5.777323275040099,7,50.0,0.28559092128725166,7,50.0
205.0,8,29.0,0.9354838709677419,4.949394869043381,8,71.0,0.26344642208254204,8,71.0
210.0,7,22.0,0.6470588235294118,5.992258191419151,7,67.0,0.29831081609278454,7,67.0
215.0,3,4.0,0.1111111111111111,6.695752838857941,3,77.0,0.3486354481044546,3,77.0
220.0,8,29.0,0.8787878787878788,5.1363297647002994,8,101.0,0.2177905615093877,8,101.0
225.0,15,90.0,2.903225806451613,3.5746729935551658,15,162.0,0.03866349639876006,15,162.0
230.0,21,185.0,6.166666666666667,2.956415526532187,21,257.0,0.13504192215109626,21,257.0
235.0,19,189.0,6.3,2.111419850781188,19,313.0,0.1081678408217474,19,313.0
240.0,12,105.0,3.3870967741935485,4.283295422679151,12,300.0,0.1641588776403288,12,300.0
245.0,6,40.0,1.1111111111111112,7.16106350741969,6,222.0,0.326885108949154,6,222.0
250.0,1,12.0,0.34285714285714286,8.215411967125593,1,161.0,0.45042425651087753,1,161.0
255.0,2,22.0,0.6666666666666666,9.891094548448313,2,83.0,0.5926219083692807,2,83.0
260.0,4,38.0,1.2258064516129032,9.947340532471415,4,51.0,0.6252692234430985,4,51.0
265.0,5,62.0,2.1379310344827585,9.340947045339702,5,62.0,0.5693264333327711,5,62.0
270.0,1,1.0,0.037037037037037035,7.719388451462415,1,31.0,0.4362309676988208,1,31.0
275.0,5,20.0,0.7142857142857143,9.110955170577675,5,20.0,0.5035609859745915,5,20.0
280.0,6,48.0,2.0869565217391304,8.819475131078262,6,48.0,0.38035672692692324,6,48.0
285.0,4,13.0,0.65,5.945611341456454,4,51.0,0.26085379021969035,4,51.0
290.0,1,4.0,0.21052631578947367,9.00718237079799,1,20.0,0.608545668203519,1,20.0
295.0,1,9.0,0.4090909090909091,10.962621391412227,1,9.0,0.7442441802742851,1,9.0
300.0,1,1.0,0.043478260869565216,9.57713667401411,1,1.0,0.6602764404002075,1,1.0
305.0,4,15.0,0.6818181818181818,8.254677381840319,4,15.0,0.46375837337288084,4,15.0
310.0,8,49.0,2.227272727272727,7.360163636213354,8,49.0,0.4275118415159605,8,49.0
315.0,10,94.0,4.2727272727272725,5.938524638351688,10,94.0,0.35410470070712885,10,94.0
320.0,7,51.0,1.8888888888888888,5.914446879439807,7,110.0,0.3748026738940358,7,110.0
325.0,2,6.0,0.18181818181818182,8.109383080190105,2,72.0,0.5228328525645752,2,72.0
330.0,4,8.0,0.20512820512820512,6.8177101857155975,4,76.0,0.4017634486866175,4,76.0
335.0,9,41.0,1.0512820512820513,6.08368507694787,9,109.0,0.296922708680481,9,109.0
340.0,16,104.0,2.5365853658536586,4.970626570353605,16,173.0,0.23918808570096448,16,173.0
345.0,23,204.0,5.513513513513513,3.218794634313243,23,273.0,0.07165815680095164,23,273.0
350.0,23,208.0,5.621621621621622,2.6138472707972675,23,326.0,0.0927437929060281,23,326.0
355.0,17,145.0,3.918918918918919,3.704415306312589,17,318.0,0.12274021595808368,17,318.0
360.0,10,94.0,2.41025641025641,5.390432576270129,10,269.0,0.18713626274016773,10,269.0
365.0,6,43.0,1.075,7.0759002604644765,6,246.0,0.3614875716980838,6,246.0
370.0,3,43.0,1.1944444444444444,8.816960955087914,3,174.0,0.5184608019484055,3,174.0
375.0,2,4.0,0.1111111111111111,8.193023323757975,2,127.0,0.5072763568132992,2,127.0
380.0,8,32.0,0.9696969696969697,6.872591727859565,8,148.0,0.33324710024905624,8,148.0
385.0,13,89.0,2.870967741935484,4.177728949189998,13,205.0,0.12638797695263002,13,205.0
390.0,15,92.0,3.066666666666667,3.32694852229957,15,232.0,0.1833733243157057,15,232.0
395.0,8,50.0,1.5625,5.247797429144834,8,190.0,0.24668427400003928,8,190.0
400.0,4,13.0,0.37142857142857144,7.208073889622394,4,119.0,0.3405331279404144,4,119.0
405.0,1,2.0,0.05714285714285714,7.618070492951452,1,88.0,0.41093672816063376,1,88.0
410.0,3,5.0,0.15625,7.689598692926372,3,81.0,0.4227485703736117,3,81.0
415.0,9,33.0,1.1,6.205378222436411,9,109.0,0.30565142511073246,9,109.0
420.0,8,32.0,1.0666666666666667,4.712210050569831,8,120.0,0.22714752634112542,8,120.0
425.0,5,10.0,0.30303030303030304,6.0168402738456415,5,87.0,0.34870237686827915,5,87.0
430.0,3,6.0,0.16666666666666666,5.461767693196387,3,102.0,0.29801169975100983,3,102.0
435.0,9,39.0,1.054054054054054,5.061594630358513,9,135.0,0.22906817481625388,9,135.0
440.0,10,40.0,1.0,4.8243633249421745,10,147.0,0.273343501421741,10,147.0
445.0,8,27.0,0.6923076923076923,5.129496065351789,8,124.0,0.2765865852457724,8,124.0
450.0,10,33.0,0.8048780487804879,5.869299088738105,10,99.0,0.2302799970427218,10,99.0
455.0,4,9.0,0.21428571428571427,5.709698440643811,4,111.0,0.29391315259823814,4,111.0
460.0,7,29.0,0.7435897435897436,6.087638567673819,7,119.0,0.29612775211861175,7,119.0
465.0,9,28.0,0.7368421052631579,4.142949641789833,9,132.0,0.16401509890481328,9,132.0
470.0,10,32.0,0.8421052631578947,4.6479248799387145,10,122.0,0.172789952530069,10,122.0
475.0,7,50.0,1.3157894736842106,6.053433910841283,7,110.0,0.20685401406780038,7,110.0
480.0,5,72.0,1.945945945945946,7.727381026441438,5,103.0,0.33446678199003815,5,103.0
485.0,5,97.0,2.5526315789473686,9.255749457810104,5,114.0,0.5060164423457028,5,114.0
490.0,6,124.0,3.5428571428571427,9.856504351798554,6,132.0,0.6073026905909629,6,132.0
495.0,7,155.0,4.5588235294117645,9.373347530612222,7,161.0,0.5391190324096384,7,161.0
500.0,4,16.0,0.5161290322580645,7.3769671722009615,4,120.0,0.38792943685798326,4,120.0
505.0,7,24.0,0.8888888888888888,6.436424681856603,7,39.0,0.272036204169939,7,39.0
510.0,11,70.0,2.3333333333333335,7.153669524697025,11,70.0,0.2956010763838952,11,70.0
515.0,13,131.0,4.366666666666666,6.996841903960946,13,131.0,0.35880756307219697,13,131.0
520.0,10,87.0,3.107142857142857,4.700614275867801,10,152.0,0.2522007970435855,10,152.0
525.0,6,25.0,0.8928571428571429,5.617912304259021,6,125.0,0.3001850715963289,6,125.0
530.0,2,4.0,0.12903225806451613,5.983035584373457,2,112.0,0.2883434097687523,2,112.0
535.0,8,31.0,1.0,5.74269453666396,8,131.0,0.19711660610240703,8,131.0
540.0,14,91.0,3.25,3.9704630942658405,14,191.0,0.14749866958896432,14,191.0
545.0,19,178.0,6.357142857142857,2.6863164919122333,19,278.0,0.13557471119288128,19,278.0
550.0,19,170.0,5.483870967741935,2.792043958684479,19,311.0,0.15595928659881247,19,311.0
555.0,11,88.0,2.6666666666666665,5.261414925787303,11,270.0,0.2813483995931245,11,270.0
560.0,6,29.0,0.7837837837837838,6.0526408160438665,6,283.0,0.280432135248137,6,283.0
565.0,8,32.0,0.8648648648648649,4.875073161655526,8,314.0,0.19653563029284604,8,314.0
570.0,7,30.0,0.9375,3.0522052582563672,7,297.0,0.12129542001927748,7,297.0
575.0,6,18.0,0.5806451612903226,4.502372225101447,6,207.0,0.13822017387317276,6,207.0
580.0,3,6.0,0.18181818181818182,6.456167696959323,3,196.0,0.2897812563897284,3,196.0
585.0,7,24.0,0.75,5.60906363590423,7,220.0,0.25268827278473166,7,220.0
590.0,13,76.0,2.303030303030303,4.356430229518354,13,272.0,0.24192770973115052,13,272.0
595.0,18,155.0,4.5588235294117645,2.673232510709159,18,351.0,0.14948751517230408,18,351.0
600.0,19,151.0,4.081081081081081,3.4373438107206944,19,375.0,0.2129370368725529,19,375.0
605.0,15,95.0,2.261904761904762,4.7984361027324525,15,326.0,0.2467718788454543,15,326.0
610.0,12,67.0,1.488888888888889,4.708576103367511,12,358.0,0.21801878503144065,12,358.0
615.0,7,32.0,0.7272727272727273,4.7640301086781145,7,399.0,0.1976783282535397,7,399.0
620.0,14,85.0,1.9767441860465116,4.379081434751461,14,456.0,0.12243534903629315,14,456.0
625.0,14,87.0,2.1219512195121952,3.101790994649705,14,447.0,0.09656392529784896,14,447.0
630.0,12,56.0,1.4,3.902255310462291,12,374.0,0.15466949097002047,12,374.0
635.0,10,52.0,1.2380952380952381,5.877732906175052,10,290.0,0.2205466162041989,10,290.0
640.0,5,27.0,0.6923076923076923,7.582533557865773,5,232.0,0.34571208509579504,5,232.0
645.0,3,23.0,0.6216216216216216,9.57492600384108,3,156.0,0.5562653294544923,3,156.0
650.0,4,41.0,1.1388888888888888,9.65649227861897,4,97.0,0.5911904957516094,4,97.0
655.0,7,68.0,1.7894736842105263,8.296285152716885,7,91.0,0.46393587833643596,7,91.0
660.0,9,111.0,3.0,8.012908127683813,9,111.0,0.47137205201739096,9,111.0
665.0,5,31.0,0.8378378378378378,6.591418384997641,5,93.0,0.4139409240480524,5,93.0
670.0,7,27.0,0.7105263157894737,6.5472492024530835,7,58.0,0.3700883806542694,7,58.0
675.0,8,26.0,0.6842105263157895,5.34309317035553,8,65.0,0.24586613670244603,8,65.0
680.0,9,25.0,0.6578947368421053,5.759922870321754,9,77.0,0.2564733713186019,9,77.0
685.0,4,7.0,0.20588235294117646,5.359739537394013,4,77.0,0.24982229027580377,4,77.0
690.0,8,34.0,1.0,5.761598371398115,8,92.0,0.2662850434753395,8,92.0
695.0,9,34.0,0.9444444444444444,5.42941677229583,9,112.0,0.2427365619092901,9,112.0
700.0,6,13.0,0.37142857142857144,6.806698363532188,6,99.0,0.3844330962809581,6,99.0
705.0,3,6.0,0.16216216216216217,6.069654174755031,3,119.0,0.35821477902563104,3,119.0
710.0,8,37.0,0.9487179487179487,6.0417936775771315,8,151.0,0.2829493365793176,8,151.0
715.0,16,100.0,2.7027027027027026,4.831189266987955,16,214.0,0.1825038035979556,16,214.0
720.0,23,197.0,5.472222222222222,3.2170685509451484,23,311.0,0.09286975967767562,23,311.0
725.0,22,202.0,5.611111111111111,2.2634455924294725,22,370.0,0.06786259976338853,22,370.0
730.0,16,142.0,3.8378378378378377,3.392619387697611,16,360.0,0.13777435694977613,16,360.0
735.0,12,95.0,2.5675675675675675,5.8886791964540945,12,290.0,0.19568727634825137,12,290.0
740.0,5,25.0,0.7142857142857143,4.999534832108281,5,325.0,0.18004131552971755,5,325.0
745.0,7,30.0,0.9375,4.501501071258888,7,359.0,0.2160717343761448,7,359.0
750.0,8,28.0,0.8484848484848485,3.639184820009956,8,349.0,0.22751947409924567,8,349.0
755.0,5,13.0,0.37142857142857144,4.522591545160534,5,281.0,0.21762079853376254,5,281.0
760.0,5,12.0,0.3157894736842105,6.407656285701068,5,190.0,0.2461772859599523,5,190.0
765.0,4,7.0,0.18421052631578946,5.950011963018793,4,200.0,0.2856007196112795,4,200.0
770.0,8,34.0,1.0,5.28547921358458,8,230.0,0.2759263965455401,8,230.0
775.0,10,32.0,0.8205128205128205,5.041886372295301,10,223.0,0.26035178894808775,10,223.0
780.0,6,18.0,0.42857142857142855,5.283577357384294,6,144.0,0.2596284405676427,6,144.0
785.0,4,6.0,0.13636363636363635,4.6166228107639675,4,156.0,0.217319613258149,4,156.0
790.0,8,32.0,0.7272727272727273,4.568145892154512,8,194.0,0.21290506025344025,8,194.0
795.0,10,34.0,0.8095238095238095,4.2475167096174635,10,188.0,0.17939237936406088,10,188.0
800.0,6,19.0,0.4523809523809524,4.447761316708055,6,145.0,0.17688621938861188,6,145.0
805.0,6,11.0,0.2619047619047619,4.532090582593696,6,154.0,0.19846693068904572,6,154.0
810.0,10,36.0,0.8780487804878049,3.974705067246523,10,196.0,0.2020275917189709,10,196.0
815.0,14,87.0,2.175,3.7945972721061714,14,256.0,0.19346855914507133,14,256.0
820.0,14,86.0,2.0,2.646355576248849,14,276.0,0.1305915836222918,14,276.0
825.0,15,60.0,1.4285714285714286,3.4962394361835787,15,259.0,0.1522262352479351,15,259.0
830.0,15,76.0,1.6521739130434783,5.584291817360789,15,230.0,0.2332657718585463,15,230.0
835.0,7,24.0,0.5714285714285714,5.152399952236197,7,257.0,0.2488329283267528,7,257.0
840.0,8,31.0,0.8157894736842105,5.401336316338121,8,272.0,0.2577267944651831,8,272.0
845.0,9,28.0,0.6829268292682927,4.376878214919395,9,271.0,0.20734764750657014,9,271.0
850.0,6,19.0,0.4418604651162791,4.94638464260729,6,227.0,0.23845567048596555,6,227.0
855.0,1,2.0,0.046511627906976744,4.633251810401768,1,192.0,0.19177047611355197,1,192.0
860.0,7,28.0,0.6363636363636364,4.73552443829371,7,216.0,0.15841025077808005,7,216.0
865.0,8,24.0,0.631578947368421,4.0760383372063895,8,212.0,0.15668976196563614,8,212.0
870.0,5,13.0,0.35135135135135137,4.378886689218128,5,157.0,0.16620784027598706,5,157.0
875.0,3,21.0,0.5121951219512195,5.98837863137063,3,87.0,0.25450520094350704,3,87.0
880.0,4,31.0,0.7560975609756098,7.327934708144682,4,67.0,0.40036230696559066,4,67.0
885.0,1,1.0,0.02631578947368421,7.48467908716416,1,24.0,0.46033843743558694,1,24.0
890.0,8,26.0,0.7027027027027027,6.653490511691945,8,49.0,0.34469957216891434,8,49.0
895.0,7,27.0,0.7297297297297297,4.92588195373577,7,74.0,0.23845067330081657,7,74.0
900.0,7,22.0,0.5641025641025641,4.912450946192495,7,64.0,0.22658101049432364,7,64.0
905.0,3,31.0,0.7209302325581395,5.881394182088052,3,55.0,0.2690199537676343,3,55.0
910.0,3,2.0,0.045454545454545456,5.4115676266485995,3,38.0,0.25811781553801927,3,38.0
915.0,8,28.0,0.7368421052631579,5.755649258219611,8,53.0,0.25286714679948047,8,53.0
920.0,7,27.0,0.7105263157894737,4.110644448149796,7,73.0,0.1486355306831309,7,73.0
925.0,5,15.0,0.38461538461538464,4.807243685286077,5,67.0,0.19088071156137118,5,67.0
930.0,3,5.0,0.13157894736842105,4.128021469521289,3,71.0,0.15701092411481923,3,71.0
935.0,7,31.0,0.8378378378378378,3.206983294609141,7,98.0,0.13021997581881217,7,98.0
940.0,14,87.0,2.5588235294117645,2.336690084462704,14,155.0,0.11246002072652464,14,155.0
945.0,21,179.0,4.589743589743589,2.1095719190373807,21,248.0,0.1197456031369979,21,248.0
950.0,28,307.0,7.487804878048781,1.8663181279660048,28,376.0,0.10333448920807423,28,376.0
955.0,29,318.0,7.395348837209302,1.2420231284085737,29,462.0,0.07681789416347505,29,462.0
960.0,26,258.0,6.0,2.5489433746858596,26,495.0,0.08303139173145413,26,495.0
965.0,16,171.0,3.8863636363636362,3.260561654145208,16,578.0,0.11941597922500034,16,578.0
970.0,14,113.0,2.627906976744186,4.0380782423730075,14,643.0,0.15214905061796502,14,643.0
975.0,9,40.0,1.0,3.719975020331438,9,633.0,0.1515618407937803,9,633.0
980.0,7,28.0,0.6829268292682927,4.345307330761067,7,552.0,0.20519212168781914,7,552.0
985.0,7,24.0,0.5333333333333333,6.448538817192259,7,415.0,0.31094054743906696,7,415.0
990.0,4,6.0,0.13636363636363635,5.7243548205516595,4,417.0,0.29270074416471503,4,417.0
995.0,8,32.0,0.7804878048780488,5.9413705623406345,8,441.0,0.28076593672996325,8,441.0
1000.0,9,31.0,0.775,4.945220598072892,9,423.0,0.1861415095428568,9,423.0
