step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,2,2.0,0.09090909090909091,8.862142591184472,2,2.0,0.4547045551516604,2,2.0
380.0,8,27.0,1.4210526315789473,7.768759602452036,8,27.0,0.4105197634420507,8,27.0
385.0,8,67.0,3.9411764705882355,6.292080403603541,8,67.0,0.28072561332573076,8,67.0
390.0,4,28.0,1.5555555555555556,6.0277438536834005,4,75.0,0.36266197114261367,4,75.0
395.0,1,2.0,0.09090909090909091,9.361293111963716,1,34.0,0.5878515613578003,1,34.0
400.0,1,7.0,0.28,11.494729521315264,1,7.0,0.756522160303709,1,7.0
405.0,2,4.0,0.17391304347826086,9.021595074091202,2,4.0,0.5177191072511234,2,4.0
410.0,7,30.0,1.2,8.009368661349834,7,30.0,0.4244490018577914,7,30.0
415.0,5,16.0,0.64,7.920914816287283,5,45.0,0.5056855684735815,5,45.0
420.0,0,0.0,0.0,8.203033398171737,0,21.0,0.45060105667009714,0,21.0
425.0,2,6.0,0.21428571428571427,9.715867891641766,2,7.0,0.5308529704225615,2,7.0
430.0,2,2.0,0.07692307692307693,7.970245772694133,2,6.0,0.4185401115031182,2,6.0
435.0,7,28.0,1.1666666666666667,7.149277240057948,7,29.0,0.26811743814271966,7,29.0
440.0,5,21.0,0.9545454545454546,6.931023135822145,5,50.0,0.272138614004006,5,50.0
445.0,0,0.0,0.0,8.336765429079817,0,25.0,0.522919998025284,0,25.0
450.0,0,0.0,0.0,11.318362911275903,0,0.0,0.8168349757333803,0,0.0
455.0,0,0.0,0.0,10.639804856776474,0,0.0,0.6652274214737312,0,0.0
460.0,5,21.0,0.9545454545454546,8.931144727291912,5,21.0,0.464696791229059,5,21.0
465.0,4,8.0,0.4,6.112221874255723,4,32.0,0.3581602273242772,4,32.0
470.0,1,6.0,0.2857142857142857,8.356669410578025,1,16.0,0.5220347711644663,1,16.0
475.0,2,16.0,0.5925925925925926,10.86822784341883,2,16.0,0.733742687795876,2,16.0
480.0,1,1.0,0.037037037037037035,8.91275583681137,1,2.0,0.5926266593638374,1,2.0
485.0,6,22.0,0.9166666666666666,7.493666371275309,6,22.0,0.2844041828335951,6,22.0
490.0,5,18.0,0.75,7.538453932858206,5,43.0,0.441937827023216,5,43.0
495.0,1,1.0,0.04,9.056284434191912,1,23.0,0.5522581812174187,1,23.0
500.0,2,7.0,0.25925925925925924,10.69824377118244,2,7.0,0.6526064350467727,2,7.0
505.0,3,21.0,0.84,11.1600976866879,3,21.0,0.6802941796835923,3,21.0
510.0,4,38.0,1.4615384615384615,10.224496356055655,4,38.0,0.5860937353699613,4,38.0
515.0,6,64.0,2.6666666666666665,9.726204816547229,6,64.0,0.5628043862676518,6,64.0
520.0,3,4.0,0.19047619047619047,7.615388297806913,3,47.0,0.4010730254054918,3,47.0
525.0,4,14.0,0.7,8.65718649183757,4,17.0,0.4774887619972454,4,17.0
530.0,7,45.0,2.3684210526315788,6.898978457078768,7,45.0,0.22267263527332862,7,45.0
535.0,3,14.0,0.6363636363636364,7.265264136769934,3,51.0,0.4549349169495074,3,51.0
540.0,0,0.0,0.0,9.900776782216544,0,17.0,0.6770472812571161,0,17.0
545.0,0,0.0,0.0,10.57450322005324,0,1.0,0.6101285671533829,0,1.0
550.0,1,1.0,0.043478260869565216,8.957378852585922,1,1.0,0.5079340668327184,1,1.0
555.0,7,24.0,1.1428571428571428,7.911996461358399,7,24.0,0.42427400622455524,7,24.0
560.0,4,11.0,0.4583333333333333,7.427059726524149,4,37.0,0.47918628098386834,4,37.0
565.0,2,9.0,0.375,8.03418791143682,2,20.0,0.5036523177689737,2,20.0
570.0,3,23.0,0.8846153846153846,9.201951234814906,3,23.0,0.4962160364095172,3,23.0
575.0,5,45.0,1.8,9.289516338235174,5,45.0,0.46761042701994415,5,45.0
580.0,1,3.0,0.14285714285714285,8.22083559959278,1,30.0,0.43087427680440893,1,30.0
585.0,3,16.0,0.8888888888888888,9.450940027521959,3,16.0,0.5052434906460159,3,16.0
590.0,1,1.0,0.058823529411764705,9.024377979027802,1,10.0,0.5292394524939632,1,10.0
595.0,1,6.0,0.375,11.682554188452261,1,6.0,0.8363140975506749,1,6.0
600.0,0,0.0,0.0,10.819389066706213,0,0.0,0.7066005025368077,0,0.0
605.0,3,12.0,0.6666666666666666,10.553118293677914,3,12.0,0.6642490380410594,3,12.0
610.0,0,0.0,0.0,8.991500711107275,0,7.0,0.6226821971975918,0,7.0
615.0,0,0.0,0.0,11.057101168460036,0,0.0,0.7537289426887266,0,0.0
620.0,0,0.0,0.0,11.376569854804506,0,0.0,0.8018626525515569,0,0.0
625.0,1,2.0,0.08333333333333333,9.11699454179858,1,2.0,0.4987559804997163,1,2.0
630.0,6,22.0,1.1,7.103010098311278,6,22.0,0.2596762873532663,6,22.0
635.0,10,65.0,3.611111111111111,5.108236579090287,10,65.0,0.2155248772607316,10,65.0
640.0,12,119.0,5.666666666666667,5.562953563011589,12,119.0,0.37285486204707713,12,119.0
645.0,13,180.0,7.826086956521739,4.561820431882452,13,180.0,0.29252436517446506,13,180.0
650.0,10,113.0,4.035714285714286,4.9946638097878,10,196.0,0.29909588989517366,10,196.0
655.0,5,15.0,0.46875,6.989143350732375,5,148.0,0.3672057608719787,5,148.0
660.0,3,10.0,0.29411764705882354,7.790982893571461,3,60.0,0.3547059083532606,3,60.0
665.0,3,22.0,0.6470588235294118,8.891011449992464,3,44.0,0.47779935692808057,3,44.0
670.0,1,1.0,0.03125,8.05892317091649,1,22.0,0.468765922038743,1,22.0
675.0,7,22.0,0.7096774193548387,7.037234244014293,7,35.0,0.3688235086326767,7,35.0
680.0,7,24.0,0.7741935483870968,5.860819801926347,7,54.0,0.3059311944826605,7,54.0
685.0,3,6.0,0.1875,6.7066248859742075,3,49.0,0.35162209123286947,3,49.0
690.0,3,10.0,0.3225806451612903,7.374959254488801,3,31.0,0.34001536133497307,3,31.0
695.0,2,5.0,0.15625,7.312913175263937,2,34.0,0.41068077806716347,2,34.0
700.0,8,36.0,1.1612903225806452,6.621520454839723,8,57.0,0.34147204001576364,8,57.0
705.0,14,92.0,2.967741935483871,4.681446601600139,14,113.0,0.21023845203456665,14,113.0
710.0,19,177.0,5.53125,4.131533471076656,19,199.0,0.2363900310883039,19,199.0
715.0,23,285.0,8.636363636363637,3.097998441908047,23,307.0,0.1373539133846376,23,307.0
720.0,20,257.0,7.5588235294117645,2.593179818035921,20,364.0,0.12194180420905294,20,364.0
725.0,15,146.0,4.294117647058823,3.2037726542832825,15,348.0,0.11624389107346729,15,348.0
730.0,10,77.0,2.081081081081081,5.758351504164338,10,285.0,0.21681793317043016,10,285.0
735.0,6,11.0,0.28205128205128205,5.513706531742986,6,294.0,0.25873552219684076,6,294.0
740.0,8,33.0,0.8918918918918919,5.230332381524142,8,322.0,0.3032091623463463,8,322.0
745.0,9,33.0,0.868421052631579,4.158106266295794,9,315.0,0.2474173163178706,9,315.0
750.0,7,21.0,0.525,4.730638526596238,7,253.0,0.23809065925667655,7,253.0
755.0,7,27.0,0.627906976744186,6.132782463427347,7,161.0,0.27788848271760325,7,161.0
760.0,3,4.0,0.09090909090909091,5.975434269042617,3,171.0,0.319549835889039,3,171.0
765.0,9,35.0,0.8974358974358975,5.573656696605803,9,194.0,0.2734842416770128,9,194.0
770.0,10,40.0,1.0,4.257720679823909,10,194.0,0.19894376546858314,10,194.0
775.0,9,36.0,0.8,4.907343669963785,9,154.0,0.22226521039368735,9,154.0
780.0,7,37.0,0.8604651162790697,5.479493000609977,7,107.0,0.2083193477228054,7,107.0
785.0,7,50.0,1.1904761904761905,6.282220551515319,7,109.0,0.27266480206605304,7,109.0
790.0,6,71.0,1.8205128205128205,7.738156709974023,6,104.0,0.3911346231437851,6,104.0
795.0,7,103.0,2.7837837837837838,8.345013174212056,7,124.0,0.49613629945762666,7,124.0
800.0,2,8.0,0.21052631578947367,7.092317180631936,2,90.0,0.4495568790825523,2,90.0
805.0,6,24.0,0.631578947368421,7.194731676237172,6,50.0,0.40726329303405867,6,50.0
810.0,7,24.0,0.6486486486486487,5.439846333472682,7,71.0,0.3066568398310409,7,71.0
815.0,5,23.0,0.6052631578947368,5.766045358716788,5,59.0,0.28636066374150376,5,59.0
820.0,4,41.0,1.0512820512820513,6.994748171074545,4,60.0,0.3592470088506448,4,60.0
825.0,5,64.0,1.641025641025641,7.601371457035573,5,75.0,0.4324854915520527,5,75.0
830.0,8,97.0,2.425,8.258530238002066,8,106.0,0.5511629582986558,8,106.0
835.0,5,20.0,0.5,6.731902706905737,5,82.0,0.3969416884867034,5,82.0
840.0,7,26.0,0.7027027027027027,6.667986504947547,7,47.0,0.3228938554980548,7,47.0
845.0,7,27.0,0.7714285714285715,5.962524836064121,7,68.0,0.281818634945583,7,68.0
850.0,7,29.0,0.8529411764705882,6.098395803535746,7,75.0,0.3030588124302919,7,75.0
855.0,4,15.0,0.4166666666666667,6.076677712426088,4,79.0,0.33382734669892544,4,79.0
860.0,8,32.0,0.9142857142857143,6.082822233024165,8,76.0,0.3118607493810984,8,76.0
865.0,10,36.0,0.9473684210526315,4.643169867583763,10,95.0,0.20078426152160034,10,95.0
870.0,10,42.0,1.0769230769230769,5.004739555349425,10,98.0,0.22847585429216935,10,98.0
875.0,9,51.0,1.2142857142857142,6.556040307970289,9,112.0,0.331142250032906,9,112.0
880.0,5,68.0,1.5813953488372092,6.239914513256682,5,118.0,0.2687086221658969,5,118.0
885.0,9,104.0,2.5365853658536586,7.327350166959729,9,131.0,0.36161294503284347,9,131.0
890.0,5,24.0,0.6153846153846154,6.66798084257142,5,108.0,0.3732214687680385,5,108.0
895.0,7,26.0,0.6666666666666666,6.685271751659388,7,66.0,0.33697246523495716,7,66.0
900.0,13,77.0,2.138888888888889,5.508092080850605,13,94.0,0.18277732062040136,13,94.0
905.0,19,161.0,4.878787878787879,3.881470733217781,19,178.0,0.08461384098226261,19,178.0
910.0,18,158.0,5.266666666666667,2.3864271035216955,18,235.0,0.12728674245033128,18,235.0
915.0,11,90.0,3.0,4.472926045999099,11,232.0,0.1882901024783914,11,232.0
920.0,4,32.0,0.9696969696969697,7.440300974684928,4,179.0,0.31391794665744605,4,179.0
925.0,2,19.0,0.5428571428571428,8.854220577020868,2,111.0,0.43787425147380166,2,111.0
930.0,3,33.0,1.064516129032258,10.276530940100141,3,78.0,0.6104659323023442,3,78.0
935.0,0,0.0,0.0,8.65690476918631,0,31.0,0.5177865831153029,0,31.0
940.0,6,19.0,0.7307692307692307,6.900158357892822,6,42.0,0.2740232935014288,6,42.0
945.0,6,19.0,0.76,6.2907843309482026,6,48.0,0.2927514532758581,6,48.0
950.0,1,1.0,0.043478260869565216,7.784507609262031,1,29.0,0.48201244741315663,1,29.0
955.0,1,6.0,0.21428571428571427,10.831152566623095,1,9.0,0.6808464172008462,1,9.0
960.0,2,2.0,0.07407407407407407,8.965067107894653,2,5.0,0.5011357659240648,2,5.0
965.0,8,27.0,1.0384615384615385,7.836712499091531,8,30.0,0.3899205180201965,8,30.0
970.0,5,23.0,0.9583333333333334,5.968638311956455,5,50.0,0.2858884184019191,5,50.0
975.0,1,2.0,0.07692307692307693,8.242852936720041,1,35.0,0.4951854294272277,1,35.0
980.0,2,4.0,0.14285714285714285,9.5714019004422,2,11.0,0.5729010434804671,2,11.0
985.0,4,16.0,0.5925925925925926,9.63764379378302,4,16.0,0.5638085992378425,4,16.0
990.0,5,37.0,1.3703703703703705,9.12288202005008,5,37.0,0.5299527327120642,5,37.0
995.0,5,62.0,2.3846153846153846,9.752549036231393,5,62.0,0.5868133702027878,5,62.0
1000.0,1,2.0,0.08,10.06549611363322,1,40.0,0.6906852558006226,1,40.0
