step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,4,58.0,1.6571428571428573,9.51884046219842,4,67.0,0.6158884272688709,4,67.0
260.0,4,78.0,2.2941176470588234,9.232524967847036,4,78.0,0.5510255191058852,4,78.0
265.0,5,101.0,3.3666666666666667,9.423519172017441,5,99.0,0.5331792345938197,5,99.0
270.0,6,130.0,4.814814814814815,9.13229854879899,6,128.0,0.46528326877540394,6,128.0
275.0,6,160.0,6.153846153846154,9.608433940260149,6,158.0,0.5078050380430803,6,158.0
280.0,2,3.0,0.11538461538461539,9.131663617450304,2,90.0,0.585215710668904,2,90.0
285.0,4,13.0,0.5909090909090909,9.153913235558582,4,15.0,0.509490471658167,4,15.0
290.0,2,4.0,0.18181818181818182,7.240199826042987,2,18.0,0.2978317122379454,2,18.0
295.0,3,13.0,0.6190476190476191,8.99756535308479,3,16.0,0.5043292359044199,3,16.0
300.0,3,28.0,1.2173913043478262,10.775339549408612,3,30.0,0.677457555215143,3,30.0
305.0,0,0.0,0.0,10.679978274715209,0,10.0,0.7669553567351196,0,10.0
310.0,2,7.0,0.3333333333333333,10.161939059429914,2,7.0,0.665517658076113,2,7.0
315.0,6,27.0,1.4210526315789473,9.100928234156479,6,27.0,0.37789637749244454,6,27.0
320.0,6,57.0,2.85,7.644371160685315,6,57.0,0.3972316214467277,6,57.0
325.0,9,99.0,4.714285714285714,6.732283363217379,9,99.0,0.4265412081931272,9,99.0
330.0,4,37.0,1.608695652173913,5.8778975555292075,4,99.0,0.41984259713266275,4,99.0
335.0,2,3.0,0.11538461538461539,7.2275636106611945,2,50.0,0.42827281416905844,2,50.0
340.0,2,2.0,0.06666666666666667,8.390401899066594,2,28.0,0.5083742400385332,2,28.0
345.0,8,27.0,0.9642857142857143,6.302673315583094,8,53.0,0.28901974201536873,8,53.0
350.0,8,24.0,0.9230769230769231,4.579704455123565,8,66.0,0.2407798900914979,8,66.0
355.0,4,11.0,0.4074074074074074,6.48044097623616,4,57.0,0.3385481182667239,4,57.0
360.0,2,19.0,0.6551724137931034,8.773056368723473,2,34.0,0.4476389763925662,2,34.0
365.0,4,34.0,1.2142857142857142,9.277160540508135,4,35.0,0.5613975696586272,4,35.0
370.0,1,1.0,0.03225806451612903,8.83539465581327,1,12.0,0.5703244401777678,1,12.0
375.0,7,22.0,0.8461538461538461,8.190019714346013,7,22.0,0.4281811456665404,7,22.0
380.0,5,16.0,0.6153846153846154,7.0516625961468815,5,40.0,0.3845792246040742,5,40.0
385.0,1,2.0,0.08333333333333333,8.799629396951618,1,21.0,0.5391297845160644,1,21.0
390.0,2,3.0,0.11538461538461539,8.780116706656125,2,18.0,0.5402650756798691,2,18.0
395.0,7,30.0,1.1111111111111112,7.668823769003153,7,45.0,0.4072711838123244,7,45.0
400.0,4,19.0,0.7037037037037037,7.803965918634726,4,57.0,0.5037126484027578,4,57.0
405.0,1,1.0,0.034482758620689655,8.571855430187211,1,19.0,0.5238746519147879,1,19.0
410.0,3,14.0,0.45161290322580644,9.430528542019918,3,14.0,0.5616497477342459,3,14.0
415.0,5,37.0,1.2758620689655173,9.146002626851622,5,37.0,0.495936511958487,5,37.0
420.0,7,70.0,2.5,8.585418274001505,7,70.0,0.42404699738830975,7,70.0
425.0,3,12.0,0.46153846153846156,8.660572963590992,3,62.0,0.49802611308343003,3,62.0
430.0,1,4.0,0.16,10.232750092312514,1,17.0,0.7050026738729445,1,17.0
435.0,2,5.0,0.2,8.853755230679631,2,16.0,0.5468920707332704,2,16.0
440.0,5,27.0,1.125,9.080450263752228,5,37.0,0.5403607398732708,5,37.0
445.0,5,52.0,2.08,9.104106839363313,5,62.0,0.5736340529531443,5,62.0
450.0,5,77.0,3.347826086956522,8.571098521021245,5,87.0,0.4775652592009678,5,87.0
455.0,6,106.0,4.416666666666667,9.24062612451845,6,116.0,0.5367744568158433,6,116.0
460.0,7,139.0,6.318181818181818,8.425931467407082,7,149.0,0.4784423052682587,7,149.0
465.0,8,176.0,8.380952380952381,7.707830747783852,8,186.0,0.41233127870008224,8,186.0
470.0,3,22.0,0.8461538461538461,8.353801927351252,3,139.0,0.5399781151957153,3,139.0
475.0,3,8.0,0.27586206896551724,9.832258962073485,3,31.0,0.6217363778174241,3,31.0
480.0,0,0.0,0.0,7.700474814757464,0,13.0,0.4190231763217568,0,13.0
485.0,4,11.0,0.4230769230769231,8.238817728723754,4,14.0,0.42166557701009555,4,14.0
490.0,3,5.0,0.18518518518518517,7.727368614636104,3,16.0,0.44129620957716204,3,16.0
495.0,7,35.0,1.3461538461538463,7.25706182181173,7,35.0,0.38102256439766097,7,35.0
500.0,7,23.0,0.71875,7.205450688305854,7,56.0,0.4575540348704732,7,56.0
505.0,3,13.0,0.41935483870967744,7.572891755098,3,43.0,0.44832911372552786,3,43.0
510.0,1,3.0,0.09375,6.2051877665604165,1,41.0,0.33194708859975824,1,41.0
515.0,9,32.0,1.0,5.877730762735807,9,57.0,0.2551697322869293,9,57.0
520.0,14,91.0,2.676470588235294,6.022273058209857,14,116.0,0.2650262097566615,14,116.0
525.0,14,86.0,2.774193548387097,4.002240103538133,14,151.0,0.140189334046934,14,151.0
530.0,6,34.0,1.1724137931034482,4.7962939053585325,6,121.0,0.16765834038245014,6,121.0
535.0,2,2.0,0.06896551724137931,4.993247566646519,2,140.0,0.1790976964640715,2,140.0
540.0,7,28.0,0.9655172413793104,4.396951520684694,7,167.0,0.22182952714521634,7,167.0
545.0,7,28.0,0.875,4.496659281167192,7,172.0,0.29210968125073367,7,172.0
550.0,5,10.0,0.29411764705882354,4.52978192610281,5,133.0,0.23614577737576609,5,133.0
555.0,5,13.0,0.37142857142857144,6.069047615533493,5,90.0,0.2508392802821258,5,90.0
560.0,4,27.0,0.7714285714285715,7.477602460524008,4,64.0,0.3549728011094197,4,64.0
565.0,5,49.0,1.4411764705882353,8.34829771290862,5,61.0,0.41806748330029364,5,61.0
570.0,5,74.0,2.3870967741935485,9.442674652627522,5,77.0,0.5279464797325157,5,77.0
575.0,1,1.0,0.03571428571428571,8.402168496250827,1,48.0,0.44429183680369666,1,48.0
580.0,6,19.0,0.7307692307692307,7.856417856668761,6,21.0,0.3450192697268652,6,21.0
585.0,6,18.0,0.782608695652174,5.392116775791092,6,40.0,0.22224175371624086,6,40.0
590.0,0,0.0,0.0,6.999710803116311,0,30.0,0.27222974295030544,0,30.0
595.0,4,7.0,0.2916666666666667,7.212377296062023,4,37.0,0.3890711908622084,4,37.0
600.0,9,42.0,1.68,5.311264148164826,9,72.0,0.3520947375818009,9,72.0
605.0,10,42.0,1.5555555555555556,4.605169006365354,10,96.0,0.34108936129178646,10,96.0
610.0,6,13.0,0.43333333333333335,5.569273153668298,6,71.0,0.2577838193065503,6,71.0
615.0,4,19.0,0.59375,7.9564905601621865,4,61.0,0.36174771818701035,4,61.0
620.0,4,39.0,1.2580645161290323,9.88235577944433,4,55.0,0.565763937461851,4,55.0
625.0,6,64.0,2.206896551724138,9.95069263349548,6,68.0,0.5833884304791065,6,68.0
630.0,3,4.0,0.15384615384615385,7.547735104759058,3,49.0,0.38681732045207445,3,49.0
635.0,6,26.0,1.04,7.947943076810102,6,28.0,0.40789808818936446,6,28.0
640.0,9,65.0,2.8260869565217392,6.565701149348222,9,66.0,0.2971460745017532,9,66.0
645.0,6,33.0,1.32,6.630613605560711,6,80.0,0.3727360879912139,6,80.0
650.0,0,0.0,0.0,8.526035841619146,0,34.0,0.5323832112092245,0,34.0
655.0,3,6.0,0.20689655172413793,8.692100875367368,3,40.0,0.5466955001596528,3,40.0
660.0,9,36.0,1.2413793103448276,6.416742233166111,9,70.0,0.30615762677029734,9,70.0
665.0,9,38.0,1.2258064516129032,5.247134304547149,9,86.0,0.30684108010978833,9,86.0
670.0,5,18.0,0.5806451612903226,5.584381052098358,5,76.0,0.2778498829999881,5,76.0
675.0,3,16.0,0.47058823529411764,7.713382740806816,3,60.0,0.3948132741556573,3,60.0
680.0,3,24.0,0.6857142857142857,8.259377068513887,3,49.0,0.46821731525090443,3,49.0
685.0,2,3.0,0.09090909090909091,7.719441724091087,2,26.0,0.45364054037444423,2,26.0
690.0,9,30.0,0.9090909090909091,6.986897019088067,9,49.0,0.37698245202947983,9,49.0
695.0,9,35.0,1.1290322580645162,5.542240332048187,9,74.0,0.30978328780796416,9,74.0
700.0,4,10.0,0.3225806451612903,7.005130279092274,4,60.0,0.39883258547643224,4,60.0
705.0,4,16.0,0.48484848484848486,8.687764379917056,4,44.0,0.48125085654015143,4,44.0
710.0,1,3.0,0.0967741935483871,7.193925880224091,1,36.0,0.3851609229097039,1,36.0
715.0,7,27.0,0.9,6.950513260218986,7,49.0,0.3406964046276705,7,49.0
720.0,7,27.0,0.9,6.534333464910518,7,66.0,0.3399001026259997,7,66.0
725.0,1,4.0,0.125,7.12436566413121,1,45.0,0.3861253559284665,1,45.0
730.0,2,13.0,0.4482758620689655,8.060126875305532,2,21.0,0.34344592557976955,2,21.0
735.0,2,23.0,0.8518518518518519,10.192730439973447,2,23.0,0.5587230286812026,2,23.0
740.0,0,0.0,0.0,9.062632562381424,0,1.0,0.5303224040728567,0,1.0
745.0,5,15.0,0.6818181818181818,8.206097315163776,5,15.0,0.4073140760612257,5,15.0
750.0,3,8.0,0.36363636363636365,7.558803814546539,3,28.0,0.4618302494561379,3,28.0
755.0,2,8.0,0.42105263157894735,9.340601629061462,2,13.0,0.5551830564389998,2,13.0
760.0,2,5.0,0.2,8.546919555610437,2,11.0,0.49913959454893314,2,11.0
765.0,6,30.0,1.1538461538461537,8.702322736680072,6,35.0,0.5346583744527714,6,35.0
770.0,4,13.0,0.4642857142857143,7.177938212729786,4,39.0,0.46143047831030454,4,39.0
775.0,4,11.0,0.3793103448275862,8.544100893829064,4,31.0,0.5235691555706821,4,31.0
780.0,7,36.0,1.2,8.823285484310192,7,39.0,0.4418889328319471,7,39.0
785.0,4,13.0,0.41935483870967744,7.394403978288896,4,46.0,0.3892506043246288,4,46.0
790.0,6,28.0,0.9032258064516129,7.985489841192825,6,43.0,0.48245785507999184,6,43.0
795.0,9,65.0,2.2413793103448274,8.005903452534847,9,68.0,0.3545977260320046,9,68.0
800.0,12,119.0,3.966666666666667,7.008315747985732,12,122.0,0.31026384981271493,12,122.0
805.0,9,75.0,2.6785714285714284,6.085028152543174,9,138.0,0.35097562433987484,9,138.0
810.0,3,12.0,0.3870967741935484,7.297234810787054,3,100.0,0.4685949142176916,3,100.0
815.0,4,26.0,0.7428571428571429,8.859331310899613,4,47.0,0.514136740633304,4,47.0
820.0,2,3.0,0.08108108108108109,7.57064823322629,2,38.0,0.4438511725395895,2,38.0
825.0,9,34.0,1.0303030303030303,6.642537324442102,9,55.0,0.28822860095309505,9,55.0
830.0,15,93.0,2.735294117647059,6.358355370124471,15,114.0,0.28173340017219095,15,114.0
835.0,15,94.0,2.611111111111111,4.687068047380521,15,154.0,0.22220325080958978,15,154.0
840.0,9,45.0,1.2857142857142858,5.198251124055653,9,148.0,0.2708303352450252,9,148.0
845.0,7,34.0,0.918918918918919,6.875865191773024,7,127.0,0.34343548374949584,7,127.0
850.0,3,6.0,0.15789473684210525,6.244307017982793,3,123.0,0.3334314672664232,3,123.0
855.0,9,41.0,1.1081081081081081,6.650773496743463,9,154.0,0.33340579045494834,9,154.0
860.0,10,38.0,1.027027027027027,5.650410546998061,10,166.0,0.3117240994144174,10,166.0
865.0,6,15.0,0.4166666666666667,4.630428995062331,6,133.0,0.21577877141582769,6,133.0
870.0,7,24.0,0.6153846153846154,6.165761895728462,7,90.0,0.22927464560780136,7,90.0
875.0,3,3.0,0.07692307692307693,6.315970635629454,3,96.0,0.3515521467947338,3,96.0
880.0,7,26.0,0.7027027027027027,6.093272940777016,7,101.0,0.34079220324013504,7,101.0
885.0,7,25.0,0.6578947368421053,5.1517404652543695,7,107.0,0.28932929567218435,7,107.0
890.0,7,16.0,0.41025641025641024,5.306187233803595,7,87.0,0.24987845448159132,7,87.0
895.0,1,1.0,0.025,5.280199874568815,1,83.0,0.28421775122993675,1,83.0
900.0,8,28.0,0.6666666666666666,5.48388420774166,8,105.0,0.2816763587063185,8,105.0
905.0,7,31.0,0.7209302325581395,5.0527210849949205,7,119.0,0.27720735019628273,7,119.0
910.0,7,15.0,0.3333333333333333,5.306790203063727,7,96.0,0.2603439234341143,7,96.0
915.0,6,15.0,0.35714285714285715,4.401932003429859,6,124.0,0.21366803942481213,6,124.0
920.0,8,40.0,0.9523809523809523,4.11827610853975,8,160.0,0.177164446395246,8,160.0
925.0,14,99.0,2.302325581395349,3.554482011907176,14,219.0,0.12792599356458284,14,219.0
930.0,15,94.0,2.088888888888889,3.0047090859227588,15,245.0,0.13547441886205955,15,245.0
935.0,12,59.0,1.4047619047619047,3.9249544287864895,12,224.0,0.1650408783184974,12,224.0
940.0,11,48.0,1.1428571428571428,4.1853150563417625,11,238.0,0.15103950496751778,11,238.0
945.0,10,36.0,0.9230769230769231,3.8486988466111676,10,294.0,0.13658263621871247,10,294.0
950.0,8,26.0,0.7222222222222222,3.8574925769291877,8,299.0,0.17067595100673788,8,299.0
955.0,2,6.0,0.16666666666666666,4.082395606049334,2,246.0,0.17113711309984242,2,246.0
960.0,2,5.0,0.13157894736842105,5.936938619532463,2,159.0,0.19424245165331566,2,159.0
965.0,2,10.0,0.2777777777777778,6.885793255705799,2,114.0,0.28115977967575695,2,114.0
970.0,3,6.0,0.1935483870967742,6.676254017828249,3,99.0,0.3270679895199646,3,99.0
975.0,9,34.0,1.096774193548387,5.604243694068313,9,127.0,0.2859297201750339,9,127.0
980.0,8,29.0,0.9354838709677419,3.194055276580554,8,131.0,0.19334279645653857,8,131.0
985.0,5,10.0,0.29411764705882354,5.196403987458534,5,104.0,0.270567601414931,5,104.0
990.0,1,2.0,0.05,6.591029637898686,1,45.0,0.30595675866899263,1,45.0
995.0,1,4.0,0.10256410256410256,7.7640946040914995,1,24.0,0.3921839605867799,1,24.0
1000.0,3,15.0,0.4166666666666667,8.972524745626743,3,24.0,0.5330448152036841,3,24.0
