step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,26,516.0,13.945945945945946,2.8514726782906146,26,545.0,0.12587361960282475,26,545.0
115.0,31,658.0,17.783783783783782,1.6716604050573916,31,687.0,0.03955535627096333,31,687.0
120.0,32,816.0,21.473684210526315,1.1333196725590913,32,845.0,0.024083915951460696,32,845.0
125.0,35,983.0,25.205128205128204,1.079235172024517,35,1012.0,0.06349081534421984,35,1012.0
130.0,37,1163.0,27.69047619047619,1.2055216133425322,37,1192.0,0.07289499476938131,37,1192.0
135.0,38,1353.0,32.214285714285715,1.2301369764451007,38,1382.0,0.07019006503317327,38,1382.0
140.0,32,1189.0,28.30952380952381,1.2198224586110098,32,1434.0,0.0499758496644789,32,1434.0
145.0,25,789.0,18.785714285714285,2.7858989342965326,25,1331.0,0.06660563102924241,25,1331.0
150.0,18,466.0,11.095238095238095,3.307237101202101,18,1421.0,0.114551378340925,18,1421.0
155.0,15,190.0,4.871794871794871,3.2983509704124785,15,1492.0,0.13183420396017323,15,1492.0
160.0,10,45.0,1.2162162162162162,3.307179303358621,10,1421.0,0.15531803760175547,10,1421.0
165.0,8,20.0,0.5263157894736842,3.7631746720277506,8,1208.0,0.15747608086202286,8,1208.0
170.0,5,12.0,0.3157894736842105,4.444582519178607,5,1118.0,0.13159482855511098,5,1118.0
175.0,9,25.0,0.6578947368421053,3.90883232985627,9,1155.0,0.15954178499707553,9,1155.0
180.0,14,71.0,2.088235294117647,2.8946782237423356,14,1210.0,0.16298566390763403,14,1210.0
185.0,14,76.0,2.0,2.2215578402075566,14,1139.0,0.14726573426159761,14,1139.0
190.0,11,51.0,1.2142857142857142,3.9637461267561633,11,927.0,0.19357893532146153,11,927.0
195.0,12,48.0,1.0666666666666667,5.324908485246004,12,609.0,0.21156779264162198,12,609.0
200.0,9,30.0,0.7317073170731707,4.431340833252209,9,641.0,0.1886800928645788,9,641.0
205.0,7,30.0,0.7894736842105263,5.258318882088774,7,669.0,0.20391790114780217,7,669.0
210.0,7,26.0,0.65,5.053223378592943,7,590.0,0.24806086283388615,7,590.0
215.0,4,8.0,0.18604651162790697,6.02901373939221,4,338.0,0.29202278668482995,4,338.0
220.0,1,1.0,0.024390243902439025,6.330352847699221,1,127.0,0.2773721465197955,1,127.0
225.0,3,10.0,0.2564102564102564,6.776751055348488,3,67.0,0.29288790097416595,3,67.0
230.0,5,31.0,0.8611111111111112,8.959162688997733,5,57.0,0.5085830621440594,5,57.0
235.0,1,1.0,0.02857142857142857,8.024942664943856,1,38.0,0.4898190315824047,1,38.0
240.0,6,20.0,0.5555555555555556,7.109615436891049,6,34.0,0.3969529902240642,6,34.0
245.0,13,70.0,1.8421052631578947,5.642361410676567,13,84.0,0.2808520953676485,13,84.0
250.0,18,146.0,3.395348837209302,4.456628631788181,18,160.0,0.24324375423160313,18,160.0
255.0,19,148.0,3.441860465116279,2.850578540802443,19,214.0,0.14143787291834503,19,214.0
260.0,17,100.0,2.272727272727273,3.414235796657095,17,236.0,0.1231290293484791,17,236.0
265.0,16,80.0,1.7777777777777777,3.976375712053389,16,293.0,0.178797692528045,16,293.0
270.0,12,71.0,1.6136363636363635,4.745132133140313,12,361.0,0.1753264393696663,12,361.0
275.0,15,91.0,2.3333333333333335,3.6899574184525545,15,425.0,0.16859525698347894,15,425.0
280.0,20,182.0,4.439024390243903,2.3137802155889955,20,517.0,0.08897522484857193,20,517.0
285.0,28,310.0,7.560975609756097,1.777135826243798,28,645.0,0.08599128729502528,28,645.0
290.0,30,325.0,7.558139534883721,1.7355398412042005,30,723.0,0.07518877415188151,30,723.0
295.0,23,257.0,5.711111111111111,3.8457597451161005,23,709.0,0.17261710500802993,23,709.0
300.0,16,208.0,4.7272727272727275,5.633133652182344,16,612.0,0.2245618307693454,16,612.0
305.0,9,124.0,3.024390243902439,5.965686554463916,9,549.0,0.2410811666627599,9,549.0
310.0,2,2.0,0.05714285714285714,6.3466004722520255,2,484.0,0.33621080607195736,2,484.0
315.0,6,22.0,0.5789473684210527,6.945814136580361,6,492.0,0.35798670625239737,6,492.0
320.0,13,74.0,2.0,5.317730251102208,13,545.0,0.23257789990112207,13,545.0
325.0,19,160.0,4.324324324324325,3.174858656113325,19,631.0,0.1267610023544612,19,631.0
330.0,20,166.0,4.15,2.0339904017070816,20,646.0,0.09444566912593755,20,646.0
335.0,18,130.0,3.0952380952380953,3.6455997040647494,18,565.0,0.15166439065253354,18,565.0
340.0,13,83.0,1.8863636363636365,6.030990689419502,13,398.0,0.25243370827820494,13,398.0
345.0,9,58.0,1.4146341463414633,7.014033090281422,9,311.0,0.3688495495724554,9,311.0
350.0,5,24.0,0.6153846153846154,8.276869491207957,5,191.0,0.48629682269232616,5,191.0
355.0,3,5.0,0.125,7.595625849317466,3,181.0,0.4616654454246004,3,181.0
360.0,6,24.0,0.631578947368421,6.587811069303276,6,182.0,0.2941360674886505,6,182.0
365.0,13,78.0,2.0,5.711358801040934,13,234.0,0.2569073132160699,13,234.0
370.0,14,77.0,1.8780487804878048,4.80739802846375,14,255.0,0.2537039731217157,14,255.0
375.0,11,43.0,1.0238095238095237,3.853529451742861,11,224.0,0.19756402753682112,11,224.0
380.0,12,30.0,0.6818181818181818,3.868756475123148,12,246.0,0.15538139594382747,12,246.0
385.0,13,49.0,1.1395348837209303,4.240058121248091,13,306.0,0.15400273774969622,13,306.0
390.0,8,25.0,0.6578947368421053,3.927162868406791,8,298.0,0.15281709513332822,8,298.0
395.0,4,8.0,0.21052631578947367,4.457115428008922,4,214.0,0.17280493460639695,4,214.0
400.0,1,1.0,0.02631578947368421,4.07039800934894,1,200.0,0.15311639714374556,1,200.0
405.0,8,23.0,0.6052631578947368,3.463177758236456,8,226.0,0.13029360345428764,8,226.0
410.0,14,73.0,2.1470588235294117,2.3574551885215307,14,277.0,0.11966718704803757,14,277.0
415.0,21,162.0,4.5,1.4137920429913602,21,366.0,0.10247230181262479,21,366.0
420.0,20,170.0,4.25,1.9048836169074677,20,404.0,0.10712212334078582,20,404.0
425.0,20,127.0,2.953488372093023,3.7117745609340655,20,393.0,0.16394027896099528,20,393.0
430.0,16,92.0,2.13953488372093,3.8711021396180647,16,474.0,0.17540495180631877,16,474.0
435.0,16,94.0,2.186046511627907,4.080212568433555,16,549.0,0.15528214144349303,16,549.0
440.0,17,108.0,2.6341463414634148,3.6658997915423637,17,623.0,0.17138053389264082,17,623.0
445.0,23,208.0,4.9523809523809526,2.2042408489766796,23,723.0,0.10455766233276684,23,723.0
450.0,29,342.0,8.341463414634147,1.6756251759414502,29,857.0,0.03394059972435824,29,857.0
455.0,35,509.0,11.568181818181818,1.6088895353669654,35,1024.0,0.047515113310579934,35,1024.0
460.0,38,698.0,15.863636363636363,1.5834072629886728,38,1213.0,0.04643774598700583,38,1213.0
465.0,32,674.0,16.4390243902439,1.43378761056228,32,1273.0,0.0696352968631863,32,1273.0
470.0,23,493.0,12.024390243902438,2.781174891334346,23,1178.0,0.06859114450060545,23,1178.0
475.0,16,352.0,8.186046511627907,5.418802298415792,16,965.0,0.19605803418649007,16,965.0
480.0,8,159.0,4.076923076923077,5.503377130630656,8,999.0,0.2678221622769853,8,999.0
485.0,7,28.0,0.7567567567567568,5.670699783234304,7,1031.0,0.28491930116058595,7,1031.0
490.0,8,27.0,0.6923076923076923,5.129731562000326,8,959.0,0.3084721825992583,8,959.0
495.0,5,15.0,0.375,5.208615011356025,5,777.0,0.2651011464275162,5,777.0
500.0,3,7.0,0.16279069767441862,5.920930982212666,3,527.0,0.25382053780817243,3,527.0
505.0,1,2.0,0.046511627906976744,5.601599315089335,1,537.0,0.28043432369373594,1,537.0
510.0,8,28.0,0.7,5.826200568328088,8,560.0,0.30176622078766785,8,560.0
515.0,15,87.0,2.175,4.780769179320778,15,619.0,0.2173765753436234,15,619.0
520.0,21,179.0,4.162790697674419,3.435258649531451,21,711.0,0.13829433300635896,21,711.0
525.0,22,186.0,4.428571428571429,2.1668930983853802,22,697.0,0.08506292419648491,22,697.0
530.0,19,135.0,3.0681818181818183,3.713390486511953,19,558.0,0.14662701528135783,19,558.0
535.0,15,115.0,2.738095238095238,5.102794143776258,15,342.0,0.18976797069898632,15,342.0
540.0,9,69.0,1.6829268292682926,6.209011504982168,9,281.0,0.31166790928107735,9,281.0
545.0,1,2.0,0.05263157894736842,6.818586967131782,1,258.0,0.39408887830881045,1,258.0
550.0,7,27.0,0.7105263157894737,6.41267354513725,7,274.0,0.3261582126028317,7,274.0
555.0,13,78.0,1.95,5.036994789565954,13,325.0,0.2122367389577031,13,325.0
560.0,18,161.0,4.2368421052631575,3.132913536428787,18,409.0,0.1272593266642384,18,409.0
565.0,25,273.0,6.658536585365853,2.2955807133826953,25,521.0,0.12721569229469057,25,521.0
570.0,33,420.0,9.767441860465116,1.8678305920446832,33,669.0,0.10454744592289873,33,669.0
575.0,38,601.0,12.787234042553191,2.2967596104231953,38,850.0,0.11102193372270297,38,850.0
580.0,38,791.0,16.142857142857142,2.5850507766022193,38,1040.0,0.09784770626467335,38,1040.0
585.0,32,746.0,16.217391304347824,2.2177861545029236,32,1111.0,0.09843436220307228,32,1111.0
590.0,24,577.0,13.113636363636363,3.0810731705850687,24,1050.0,0.10679151998055211,24,1050.0
595.0,19,422.0,9.377777777777778,4.8335399720527645,19,875.0,0.16133341022806813,19,875.0
600.0,11,220.0,5.116279069767442,6.760035123149648,11,772.0,0.3189516405294398,11,772.0
605.0,6,72.0,1.8461538461538463,8.249938324856213,6,560.0,0.43645152986345714,6,560.0
610.0,7,105.0,2.8378378378378377,7.678842623223232,7,439.0,0.40262923876128426,7,439.0
615.0,5,19.0,0.5135135135135135,6.914399233460831,5,393.0,0.4054679476011002,5,393.0
620.0,7,23.0,0.5897435897435898,7.240166111800609,7,338.0,0.4216744537896468,7,338.0
625.0,12,73.0,1.7380952380952381,5.900229973634538,12,375.0,0.34796011204785043,12,375.0
630.0,12,73.0,1.6222222222222222,4.230622579166724,12,359.0,0.19145272918858347,12,359.0
635.0,13,47.0,1.0217391304347827,3.959363507449359,13,257.0,0.14893631596346746,13,257.0
640.0,13,57.0,1.2954545454545454,4.547635534236839,13,145.0,0.14757689646363764,13,145.0
645.0,6,18.0,0.4186046511627907,5.109353756563876,6,172.0,0.23806032576777264,6,172.0
650.0,9,27.0,0.6585365853658537,6.144929632085058,9,175.0,0.2751638197321069,9,175.0
655.0,7,26.0,0.65,4.7087176977636815,7,184.0,0.22788825865684006,7,184.0
660.0,9,22.0,0.55,4.546776227417188,9,166.0,0.19929941373750573,9,166.0
665.0,6,26.0,0.6341463414634146,5.485782803270327,6,133.0,0.17964342394862207,6,133.0
670.0,6,46.0,1.15,6.6705499244771245,6,117.0,0.27938296733006,6,117.0
675.0,1,1.0,0.02857142857142857,7.264108186361607,1,93.0,0.3870438414602484,1,93.0
680.0,7,22.0,0.6666666666666666,6.2758493421192245,7,86.0,0.3048424238830405,7,86.0
685.0,6,21.0,0.6363636363636364,4.57305413952493,6,93.0,0.16355433041638634,6,93.0
690.0,4,5.0,0.14285714285714285,5.2730299754291385,4,65.0,0.21719749202651276,4,65.0
695.0,4,7.0,0.1794871794871795,4.815986863715641,4,65.0,0.22285822307331715,4,65.0
700.0,8,32.0,0.8205128205128205,3.6743289955963983,8,92.0,0.1689456167638516,8,92.0
705.0,14,87.0,2.4166666666666665,3.0990565826381147,14,149.0,0.14697738343977146,14,149.0
710.0,20,174.0,4.142857142857143,2.830316863031143,20,236.0,0.120089547407124,20,236.0
715.0,21,174.0,4.2439024390243905,2.3262289362275657,21,289.0,0.10931201250775875,21,289.0
720.0,19,124.0,2.9523809523809526,3.047346835887317,19,279.0,0.1003848210739408,19,279.0
725.0,15,103.0,2.4523809523809526,4.104080918667371,15,338.0,0.13769618866095795,15,338.0
730.0,11,67.0,1.763157894736842,3.716569117963368,11,401.0,0.10048852839232358,11,401.0
735.0,6,17.0,0.4857142857142857,3.8572669017862773,6,392.0,0.1731740185682908,6,392.0
740.0,3,5.0,0.1388888888888889,4.711191389809665,3,305.0,0.21432093277456357,3,305.0
745.0,2,2.0,0.05263157894736842,4.64872754753339,2,296.0,0.16388858532318903,2,296.0
750.0,8,22.0,0.5789473684210527,3.8818246314333695,8,319.0,0.16001372770218333,8,319.0
755.0,13,72.0,2.25,2.2793992873818714,13,370.0,0.13216295091973387,13,370.0
760.0,13,74.0,2.0,2.189865032671601,13,381.0,0.10822634308108389,13,381.0
765.0,11,45.0,1.1538461538461537,3.6207745160435674,11,333.0,0.1319514303475319,11,333.0
770.0,11,46.0,1.0952380952380953,5.640866163366506,11,247.0,0.18222712549659853,11,247.0
775.0,6,16.0,0.4,5.923573425002366,6,270.0,0.26679108760825593,6,270.0
780.0,6,25.0,0.6944444444444444,5.722218640440648,6,294.0,0.3071021884464708,6,294.0
785.0,14,77.0,1.9743589743589745,4.673119346234236,14,346.0,0.2181694864518261,14,346.0
790.0,13,75.0,1.829268292682927,3.212479876205706,13,350.0,0.16744286615212153,13,350.0
795.0,13,58.0,1.4146341463414633,3.4678075723764312,13,289.0,0.15064684360178587,13,289.0
800.0,13,55.0,1.2790697674418605,5.385358631453121,13,218.0,0.1803382485897469,13,218.0
805.0,7,20.0,0.4878048780487805,5.3848072273996745,7,249.0,0.2582088043385334,7,249.0
810.0,7,33.0,0.9166666666666666,5.512841572396307,7,272.0,0.280275577224857,7,272.0
815.0,14,90.0,2.25,4.5760763801507505,14,329.0,0.20256383947763268,14,329.0
820.0,15,91.0,2.1666666666666665,3.466309929208898,15,351.0,0.17214317631312137,15,351.0
825.0,14,66.0,1.5348837209302326,4.115201046968701,14,295.0,0.15555546934283196,14,295.0
830.0,12,47.0,1.0217391304347827,4.804124672245019,12,353.0,0.22699329699815382,12,353.0
835.0,14,61.0,1.4523809523809523,4.210509186640642,14,418.0,0.16663686162122068,14,418.0
840.0,15,94.0,2.41025641025641,3.7240236566734026,15,485.0,0.11604869804543542,15,485.0
845.0,15,100.0,2.7027027027027026,1.7968599743433602,15,495.0,0.06404355574538269,15,495.0
850.0,12,62.0,1.6756756756756757,2.8778186451237593,12,431.0,0.09108886984977803,12,431.0
855.0,13,44.0,1.1,3.215878849391166,13,484.0,0.11061438379394746,13,484.0
860.0,12,49.0,1.2894736842105263,2.769407429165926,12,544.0,0.10154190488293167,12,544.0
865.0,10,42.0,1.2352941176470589,2.38276891660149,10,527.0,0.13684403807456622,10,527.0
870.0,9,31.0,0.775,4.481928221004852,9,407.0,0.23190009019657107,9,407.0
875.0,6,15.0,0.3488372093023256,5.159757813112577,6,410.0,0.26612352580835136,6,410.0
880.0,9,28.0,0.6666666666666666,4.48747626427306,9,450.0,0.20229723610194814,9,450.0
885.0,12,77.0,2.026315789473684,3.7975807654506153,12,504.0,0.14358553717217704,12,504.0
890.0,13,76.0,1.8095238095238095,3.5969586571232206,13,493.0,0.14386037618398168,13,493.0
895.0,11,44.0,1.0476190476190477,4.141074725324963,11,401.0,0.17911305034911756,11,401.0
900.0,9,27.0,0.6428571428571429,5.524782072485064,9,272.0,0.2242778869429891,9,272.0
905.0,9,25.0,0.625,5.532194395000016,9,308.0,0.2342800982536983,9,308.0
910.0,8,33.0,0.8918918918918919,5.644767339034814,8,344.0,0.2752822016298538,8,344.0
915.0,12,88.0,2.3157894736842106,4.261887535486042,12,399.0,0.23811098740345346,12,399.0
920.0,14,85.0,2.236842105263158,2.53439671271833,14,396.0,0.12619911659226837,14,396.0
925.0,11,49.0,1.2564102564102564,3.294754372518153,11,314.0,0.10698707648696215,11,314.0
930.0,10,35.0,0.875,3.140171076285063,10,362.0,0.08558873968685979,10,362.0
935.0,12,46.0,1.2777777777777777,2.4061770169773236,12,416.0,0.08229211828927596,12,416.0
940.0,9,37.0,1.0,3.230537397144975,9,397.0,0.17742792170499075,9,397.0
945.0,6,15.0,0.375,4.29546037985556,6,283.0,0.21167304458035405,6,283.0
950.0,6,11.0,0.2558139534883721,4.880446923290674,6,313.0,0.18364543424149363,6,313.0
955.0,10,34.0,0.7906976744186046,4.5702583666182655,10,358.0,0.19297517194579192,10,358.0
960.0,12,79.0,2.0256410256410255,3.687927618266809,12,412.0,0.16710636227344386,12,412.0
965.0,19,164.0,4.205128205128205,2.3129395704803097,19,498.0,0.10623061216720558,19,498.0
970.0,27,282.0,6.878048780487805,1.7319459140033968,27,616.0,0.06601193937835316,27,616.0
975.0,27,284.0,6.604651162790698,1.9728584514855347,27,666.0,0.09514562840599546,27,666.0
980.0,22,215.0,5.119047619047619,3.7234992473218234,22,618.0,0.14972912066310293,22,618.0
985.0,17,169.0,3.840909090909091,4.611028808183982,17,670.0,0.1978561988035732,17,670.0
990.0,14,114.0,2.7142857142857144,4.2404945537991825,14,741.0,0.20804688288839532,14,741.0
995.0,8,28.0,0.7,3.631859498746863,8,702.0,0.21912475301165749,8,702.0
1000.0,7,23.0,0.5348837209302325,3.9938212508106656,7,578.0,0.19343822942353314,7,578.0
