step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,2,41.0,2.411764705882353,11.680891635535348,2,41.0,0.7596324262655383,2,41.0
160.0,0,0.0,0.0,10.993216003851089,0,0.0,0.8074871929481459,0,0.0
165.0,3,8.0,0.4,10.919302483362527,3,8.0,0.707159364576927,3,8.0
170.0,6,28.0,1.2173913043478262,9.087400272220128,6,28.0,0.5298855089869395,6,28.0
175.0,9,63.0,2.739130434782609,6.204901817387296,9,63.0,0.35964597413905597,9,63.0
180.0,11,41.0,1.64,4.043760862292273,11,86.0,0.27016459660411635,11,86.0
185.0,4,21.0,0.7,6.995528521592395,4,77.0,0.3919176711254367,4,77.0
190.0,3,26.0,0.7878787878787878,7.924832296677812,3,52.0,0.3606406135172592,3,52.0
195.0,5,46.0,1.4375,9.014799675329186,5,53.0,0.4701464267297036,5,53.0
200.0,1,1.0,0.030303030303030304,8.494890590666927,1,27.0,0.5034488239956348,1,27.0
205.0,7,24.0,0.7272727272727273,8.043131576818555,7,26.0,0.4301195094693625,7,26.0
210.0,8,23.0,0.7419354838709677,6.325337865937594,8,49.0,0.33730551181055873,8,49.0
215.0,2,12.0,0.36363636363636365,6.930521955371496,2,46.0,0.34475061034754884,2,46.0
220.0,2,5.0,0.15151515151515152,6.339192232376509,2,46.0,0.3208007216650834,2,46.0
225.0,9,31.0,1.0689655172413792,5.1342825163313766,9,60.0,0.1275528336183348,9,60.0
230.0,8,30.0,1.0714285714285714,4.619131478988963,8,77.0,0.14280550990383264,8,77.0
235.0,4,10.0,0.38461538461538464,6.230768246585182,4,63.0,0.27357520404721003,4,63.0
240.0,0,0.0,0.0,9.797212159403617,0,33.0,0.5433082404123384,0,33.0
245.0,2,5.0,0.20833333333333334,8.32454515317989,2,38.0,0.4402793222240368,2,38.0
250.0,8,33.0,1.434782608695652,5.804861837853948,8,66.0,0.32332798930934425,8,66.0
255.0,8,30.0,1.4285714285714286,4.574203110241075,8,85.0,0.2628730242478561,8,85.0
260.0,0,0.0,0.0,8.577440285741272,0,60.0,0.5179599506762268,0,60.0
265.0,3,5.0,0.2,8.048169300404187,3,55.0,0.41381278946156613,3,55.0
270.0,8,35.0,1.3461538461538463,6.403533079481688,8,85.0,0.28196434062276476,8,85.0
275.0,7,29.0,1.380952380952381,4.070295363360293,7,94.0,0.22515627138529,7,94.0
280.0,3,10.0,0.45454545454545453,7.1432270917832055,3,59.0,0.3583699972893761,3,59.0
285.0,3,21.0,0.7777777777777778,10.654387444405938,3,30.0,0.6632515687295956,3,30.0
290.0,2,3.0,0.12,7.9711644279365395,2,19.0,0.42170583782959264,2,19.0
295.0,7,28.0,1.1666666666666667,7.6886484198035525,7,37.0,0.38508431311874936,7,37.0
300.0,3,16.0,0.6666666666666666,8.02943205114313,3,47.0,0.4799152301833132,3,47.0
305.0,0,0.0,0.0,9.919950831523773,0,18.0,0.6018689391319635,0,18.0
310.0,0,0.0,0.0,10.07590236767924,0,7.0,0.5859081686871088,0,7.0
315.0,7,22.0,0.88,7.706517006568856,7,29.0,0.3680521686619341,7,29.0
320.0,5,16.0,0.6666666666666666,6.448780440659376,5,41.0,0.37142008724424663,5,41.0
325.0,1,5.0,0.2,7.263342760175008,1,26.0,0.3594057077918355,1,26.0
330.0,1,10.0,0.38461538461538464,9.786679590419222,1,11.0,0.5106819539913376,1,11.0
335.0,1,15.0,0.5769230769230769,11.050312233397134,1,15.0,0.6788828171799948,1,15.0
340.0,2,23.0,1.0952380952380953,11.29256175077742,2,23.0,0.7044217553470328,2,23.0
345.0,2,33.0,1.434782608695652,11.421250973193448,2,33.0,0.706634029945874,2,33.0
350.0,2,2.0,0.09090909090909091,11.040683233434022,2,2.0,0.7357584733387114,2,2.0
355.0,3,14.0,0.7368421052631579,10.066534532411632,3,14.0,0.6280173362875228,3,14.0
360.0,1,1.0,0.045454545454545456,8.234114118363479,1,8.0,0.5158932575775149,1,8.0
365.0,2,5.0,0.22727272727272727,9.433773504048387,2,6.0,0.5650570764684406,2,6.0
370.0,2,2.0,0.07142857142857142,8.722979609764733,2,5.0,0.5503024827196252,2,5.0
375.0,7,26.0,0.896551724137931,8.452562602119416,7,27.0,0.4875410647581977,7,27.0
380.0,5,17.0,0.6071428571428571,6.740793991172306,5,44.0,0.3418298982911285,5,44.0
385.0,4,13.0,0.48148148148148145,7.035842339805277,4,31.0,0.318535593275618,4,31.0
390.0,0,0.0,0.0,8.35709858024317,0,27.0,0.47087238007437343,0,27.0
395.0,7,21.0,0.6774193548387096,7.911488047227911,7,38.0,0.4290888225283638,7,38.0
400.0,13,71.0,2.2903225806451615,6.112007320288358,13,88.0,0.28916672194185805,13,88.0
405.0,18,149.0,4.966666666666667,4.544015511994289,18,166.0,0.21485981751334762,18,166.0
410.0,22,250.0,8.064516129032258,3.278648671013433,22,267.0,0.14421750872986874,22,267.0
415.0,19,229.0,6.542857142857143,3.2042854444282827,19,325.0,0.17002128871322145,19,325.0
420.0,13,119.0,3.1315789473684212,4.702653196555514,13,309.0,0.2456236560273613,13,309.0
425.0,13,60.0,1.4285714285714286,4.379596880585141,13,368.0,0.16232572543451826,13,368.0
430.0,13,56.0,1.3333333333333333,4.068139470726664,13,430.0,0.13564437978041366,13,430.0
435.0,16,110.0,2.8205128205128207,3.3802817718972644,16,500.0,0.13583366561221177,16,500.0
440.0,16,106.0,2.5853658536585367,2.6932444246228626,16,509.0,0.1335128137140096,16,509.0
445.0,12,61.0,1.4878048780487805,3.793016656151435,12,414.0,0.1506377817607088,12,414.0
450.0,13,62.0,1.4090909090909092,5.828922473377309,13,342.0,0.220924975325512,13,342.0
455.0,7,30.0,0.75,5.563082473806735,7,372.0,0.25555812882458695,7,372.0
460.0,8,32.0,0.9142857142857143,5.149431674620594,8,404.0,0.221243155964367,8,404.0
465.0,7,28.0,0.7368421052631579,4.400156869627231,7,379.0,0.19596980444425804,7,379.0
470.0,4,10.0,0.2702702702702703,4.5708524327624,4,283.0,0.20327455871618566,4,283.0
475.0,4,8.0,0.21052631578947367,6.002413551605097,4,169.0,0.20169177285059192,4,169.0
480.0,4,16.0,0.41025641025641024,7.602273935786191,4,93.0,0.3762222642401055,4,93.0
485.0,2,24.0,0.6666666666666666,9.561670314200011,2,65.0,0.5946395414433706,2,65.0
490.0,1,1.0,0.02702702702702703,8.146572255679885,1,26.0,0.49792330357737136,1,26.0
495.0,5,18.0,0.5,6.968815847909376,5,43.0,0.37741886878624265,5,43.0
500.0,11,65.0,1.8055555555555556,4.774775075491991,11,90.0,0.1843191095827977,11,90.0
505.0,13,66.0,1.6923076923076923,3.778607956042684,13,119.0,0.18309453897785974,13,119.0
510.0,9,35.0,0.8333333333333334,4.491410511956804,9,127.0,0.19010723141398983,9,127.0
515.0,9,24.0,0.5853658536585366,5.572053816426943,9,109.0,0.20869660584231942,9,109.0
520.0,5,11.0,0.2894736842105263,6.920631945714333,5,103.0,0.3214843369019807,5,103.0
525.0,0,0.0,0.0,7.192319122079452,0,97.0,0.4202507707908369,0,97.0
530.0,5,18.0,0.5294117647058824,6.179040413643533,5,114.0,0.30963077572669817,5,114.0
535.0,6,17.0,0.5151515151515151,4.4225341917940835,6,122.0,0.23530357147155914,6,122.0
540.0,3,5.0,0.13513513513513514,5.46382710109053,3,91.0,0.2714796729433847,3,91.0
545.0,2,7.0,0.1794871794871795,6.589436831403307,2,53.0,0.3133138631225442,2,53.0
550.0,3,15.0,0.375,6.816156643823797,3,43.0,0.32743358335787015,3,43.0
555.0,4,34.0,0.9714285714285714,7.683363582520526,4,41.0,0.3932763383656748,4,41.0
560.0,5,59.0,1.6857142857142857,8.81461595469164,5,63.0,0.5079420592222158,5,63.0
565.0,5,84.0,2.4,9.049854390130452,5,86.0,0.573437101652147,5,86.0
570.0,6,110.0,3.0555555555555554,9.051187444033715,6,112.0,0.5489330153579938,6,112.0
575.0,6,140.0,3.58974358974359,9.412523391649582,6,140.0,0.5833024319518983,6,140.0
580.0,7,175.0,4.605263157894737,8.901459414062463,7,175.0,0.5408645992075811,7,175.0
585.0,4,18.0,0.4864864864864865,7.333348188285687,4,129.0,0.4274801192777986,4,129.0
590.0,7,23.0,0.6388888888888888,7.0336766506504524,7,40.0,0.36470724721659864,7,40.0
595.0,13,77.0,2.026315789473684,7.691117184804752,13,77.0,0.4087852570878482,13,77.0
600.0,12,70.0,1.8918918918918919,5.593832954812259,12,113.0,0.27820370707958597,12,113.0
605.0,9,37.0,1.0277777777777777,5.914161453309893,9,118.0,0.27759551924073256,9,118.0
610.0,4,6.0,0.16216216216216217,5.502690427200777,4,120.0,0.2935141291041847,4,120.0
615.0,7,32.0,0.8888888888888888,5.280515228626083,7,136.0,0.2487891027699881,7,136.0
620.0,8,33.0,0.9166666666666666,4.311601158010108,8,146.0,0.1934074193920934,8,146.0
625.0,9,29.0,0.8055555555555556,4.687184087415171,9,116.0,0.15779408038377618,9,116.0
630.0,5,26.0,0.6341463414634146,6.68957244452783,5,88.0,0.3132852113090855,5,88.0
635.0,4,33.0,0.8048780487804879,7.018976302207737,4,77.0,0.34787623612104396,4,77.0
640.0,5,48.0,1.3333333333333333,8.109022929966269,5,72.0,0.3970233570642131,5,72.0
645.0,6,77.0,2.2,8.952588752096869,6,89.0,0.5209067306575093,6,89.0
650.0,1,2.0,0.05714285714285714,7.672697803412447,1,52.0,0.4708858058843923,1,52.0
655.0,6,25.0,0.6944444444444444,6.723832840693436,6,34.0,0.35101334507433735,6,34.0
660.0,7,22.0,0.6285714285714286,5.809634546958341,7,55.0,0.28170653433585735,7,55.0
665.0,4,14.0,0.4,5.900664785921715,4,51.0,0.2913729472433293,4,51.0
670.0,3,3.0,0.08571428571428572,5.322430586435275,3,46.0,0.22647607813413254,3,46.0
675.0,9,31.0,0.9117647058823529,5.178663472502263,9,73.0,0.2252934105655185,9,73.0
680.0,9,36.0,1.0,4.733288076433352,9,97.0,0.2566996012481879,9,97.0
685.0,5,16.0,0.4444444444444444,5.363427964652621,5,88.0,0.29898762238166127,5,88.0
690.0,6,21.0,0.5384615384615384,6.803089027729919,6,69.0,0.3358276635024133,6,69.0
695.0,5,30.0,0.7692307692307693,7.012979898629905,5,68.0,0.344015469429649,5,68.0
700.0,2,2.0,0.05405405405405406,7.011332149139542,2,54.0,0.3549358380849696,2,54.0
705.0,6,20.0,0.6451612903225806,6.370118546610817,6,51.0,0.2739034906495909,6,51.0
710.0,8,25.0,0.8333333333333334,4.978033254159031,8,72.0,0.19384738625282388,8,72.0
715.0,4,19.0,0.7037037037037037,6.216182496226344,4,67.0,0.26132772354977646,4,67.0
720.0,2,4.0,0.14285714285714285,6.4117104492194725,2,49.0,0.30081063726739277,2,49.0
725.0,7,29.0,1.0740740740740742,4.9074553519457575,7,74.0,0.2576367331337397,7,74.0
730.0,8,28.0,1.037037037037037,3.7933444004798504,8,87.0,0.2256458027831038,8,87.0
735.0,4,13.0,0.4482758620689655,5.547917994953566,4,65.0,0.29895401417920164,4,65.0
740.0,1,5.0,0.14285714285714285,8.375686408646875,1,39.0,0.45953276432805823,1,39.0
745.0,2,15.0,0.42857142857142855,8.651262372071463,2,33.0,0.4831589571727308,2,33.0
750.0,4,30.0,0.967741935483871,9.111396667036342,4,34.0,0.5533876500089616,4,34.0
755.0,2,3.0,0.10344827586206896,7.6181200268243465,2,22.0,0.45493428602841146,2,22.0
760.0,7,28.0,1.037037037037037,6.390703482732473,7,32.0,0.2611296175812878,7,32.0
765.0,12,80.0,3.2,4.955661609946376,12,85.0,0.2378942666481822,12,85.0
770.0,10,68.0,2.4285714285714284,5.194561553038262,10,118.0,0.3019087140098629,10,118.0
775.0,5,14.0,0.5185185185185185,6.4049476482735095,5,87.0,0.32226373321570173,5,87.0
780.0,1,7.0,0.2413793103448276,8.569225522334362,1,50.0,0.47203536185599027,1,50.0
785.0,2,15.0,0.5172413793103449,9.919165309198895,2,25.0,0.6539703981802785,2,25.0
790.0,2,2.0,0.06451612903225806,8.725022776976148,2,11.0,0.5710204029688936,2,11.0
795.0,6,24.0,0.7272727272727273,8.61750227313487,6,33.0,0.5167366976966127,6,33.0
800.0,11,70.0,2.2580645161290325,6.627471132062971,11,79.0,0.3324500340818283,11,79.0
805.0,11,61.0,2.1785714285714284,3.1046319623039946,11,111.0,0.14616542374802738,11,111.0
810.0,8,37.0,1.1935483870967742,5.5791475328262035,8,102.0,0.2445602781260602,8,102.0
815.0,3,6.0,0.17647058823529413,5.567480294758016,3,107.0,0.2647272958756294,3,107.0
820.0,7,32.0,0.9696969696969697,4.899479217541839,7,129.0,0.24305810505015318,7,129.0
825.0,9,33.0,0.9705882352941176,4.455593955468087,9,141.0,0.2470488023722,9,141.0
830.0,6,18.0,0.5142857142857142,4.958477792334534,6,118.0,0.2529103217554287,6,118.0
835.0,6,10.0,0.2564102564102564,5.514598006067739,6,123.0,0.2772254441453413,6,123.0
840.0,8,32.0,0.8205128205128205,4.404786390115426,8,150.0,0.1624929573945841,8,150.0
845.0,8,31.0,0.7948717948717948,4.133350115978686,8,155.0,0.20606630253767858,8,155.0
850.0,7,15.0,0.38461538461538464,4.399948361148819,7,103.0,0.19162348895431802,7,103.0
855.0,4,16.0,0.4,5.543043627577134,4,78.0,0.2056999414844665,4,78.0
860.0,4,24.0,0.6,6.89044467267193,4,71.0,0.32589313341242404,4,71.0
865.0,2,3.0,0.08333333333333333,7.665839249011174,2,50.0,0.4636634889658993,2,50.0
870.0,7,26.0,0.7428571428571429,6.441787751548588,7,67.0,0.33003430667767736,7,67.0
875.0,9,27.0,0.6923076923076923,5.10160409604585,9,84.0,0.2678729625938181,9,84.0
880.0,5,17.0,0.4722222222222222,5.153775827607279,5,77.0,0.2715698589175335,5,77.0
885.0,4,8.0,0.2222222222222222,4.427190611972374,4,81.0,0.16702445869631774,4,81.0
890.0,9,37.0,1.088235294117647,4.933922204991538,9,114.0,0.20360340360897788,9,114.0
895.0,8,33.0,0.9428571428571428,4.717268330422331,8,130.0,0.20105297990233797,8,130.0
900.0,6,15.0,0.4411764705882353,5.473536561099285,6,105.0,0.26319038122698546,6,105.0
905.0,3,4.0,0.11764705882352941,6.679770367204804,3,61.0,0.28998192465897166,3,61.0
910.0,2,3.0,0.08571428571428572,7.958814025889717,2,39.0,0.45790546174320407,2,39.0
915.0,2,13.0,0.37142857142857144,9.028035770374041,2,30.0,0.5902656393185228,2,30.0
920.0,2,23.0,0.6764705882352942,9.568454459674198,2,29.0,0.6221256621777522,2,29.0
925.0,5,42.0,1.2727272727272727,9.617237842239392,5,42.0,0.605784996566394,5,42.0
930.0,2,3.0,0.10714285714285714,7.796031526650974,2,22.0,0.42879891450962526,2,22.0
935.0,7,24.0,0.8888888888888888,7.264868707462007,7,24.0,0.29025328900695596,7,24.0
940.0,6,23.0,1.0,6.502926199059816,6,47.0,0.2928057983667826,6,47.0
945.0,0,0.0,0.0,8.673113464621103,0,34.0,0.5728724667938276,0,34.0
950.0,4,9.0,0.3333333333333333,7.95801684981555,4,43.0,0.49233867465394165,4,43.0
955.0,11,49.0,2.0416666666666665,5.031459672110507,11,83.0,0.24067508590128378,11,83.0
960.0,9,45.0,1.875,4.877716158077784,9,106.0,0.2714637039743571,9,106.0
965.0,2,6.0,0.23076923076923078,6.429811764437683,2,74.0,0.30335177841810695,2,74.0
970.0,2,16.0,0.6153846153846154,9.315974882346898,2,34.0,0.45204929173168734,2,34.0
975.0,3,6.0,0.23076923076923078,8.243295096779669,3,24.0,0.48143631515953395,3,24.0
980.0,8,37.0,1.48,7.231489625268867,8,55.0,0.3814319973425801,8,55.0
985.0,5,25.0,1.0,6.043707303815512,5,64.0,0.3352492383662691,5,64.0
990.0,2,4.0,0.16,7.658044185349184,2,32.0,0.4064199428539361,2,32.0
995.0,3,5.0,0.19230769230769232,7.017827966624787,3,35.0,0.36056648720520557,3,35.0
1000.0,8,33.0,1.2222222222222223,6.653530013277194,8,61.0,0.32258871490587726,8,61.0
