step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,15,129.0,4.448275862068965,5.6815495833446725,15,129.0,0.3132071004981006,15,129.0
305.0,17,213.0,6.454545454545454,5.335740408180144,17,213.0,0.2859121132021441,17,213.0
310.0,16,169.0,4.828571428571428,4.229831940041804,16,254.0,0.24086201683490582,16,254.0
315.0,12,73.0,1.972972972972973,4.773623728999223,12,239.0,0.22775224468654687,12,239.0
320.0,8,20.0,0.5405405405405406,4.92526541596098,8,273.0,0.22698814801684342,8,273.0
325.0,8,42.0,1.1666666666666667,5.454023787839664,8,292.0,0.2693323218786257,8,292.0
330.0,16,107.0,2.9722222222222223,4.3250770911402645,16,357.0,0.1453562495585722,16,357.0
335.0,16,107.0,3.057142857142857,3.84815351318061,16,375.0,0.15326856718858048,16,375.0
340.0,12,66.0,1.9411764705882353,4.373628339528358,12,293.0,0.14479901294338918,12,293.0
345.0,7,32.0,0.9142857142857143,6.87042079450136,7,236.0,0.2953086929585417,7,236.0
350.0,2,3.0,0.08823529411764706,6.812535971069142,2,227.0,0.3401541303243158,2,227.0
355.0,7,25.0,0.7575757575757576,6.0599223006035645,7,249.0,0.32749568780543264,7,249.0
360.0,7,24.0,0.75,4.538440063642273,7,230.0,0.27296235573770083,7,230.0
365.0,6,15.0,0.42857142857142855,5.707712165638162,6,152.0,0.31627712501814115,6,152.0
370.0,5,10.0,0.2702702702702703,5.093270603122618,5,171.0,0.21874224048628593,5,171.0
375.0,8,33.0,0.8461538461538461,5.616523079659452,8,200.0,0.2276734651303683,8,200.0
380.0,14,89.0,2.4054054054054053,4.213117746613436,14,256.0,0.15585491759525594,14,256.0
385.0,14,83.0,2.3055555555555554,3.264181855743832,14,263.0,0.18115922169654736,14,263.0
390.0,9,46.0,1.1794871794871795,4.3036201844227815,9,219.0,0.2221485523616097,9,219.0
395.0,11,40.0,0.8888888888888888,4.718036525568277,11,248.0,0.23541470711058807,11,248.0
400.0,12,40.0,0.9302325581395349,4.504093285878461,12,302.0,0.1929652025580473,12,302.0
405.0,14,91.0,2.275,3.8368569779749464,14,363.0,0.11339311879720743,14,363.0
410.0,15,92.0,2.13953488372093,3.4554505502483828,15,378.0,0.14752650604566386,15,378.0
415.0,12,58.0,1.45,4.131458934185467,12,331.0,0.16615949796671006,12,331.0
420.0,14,50.0,1.1904761904761905,3.898221525442403,14,356.0,0.12271310423109914,14,356.0
425.0,12,54.0,1.3846153846153846,3.5526639116472993,12,420.0,0.15295310391671102,12,420.0
430.0,14,91.0,2.5277777777777777,2.717489695980412,14,484.0,0.16925625992187135,14,484.0
435.0,21,181.0,4.641025641025641,1.8158223388944112,21,576.0,0.09867380882073605,21,576.0
440.0,23,190.0,4.75,1.5027674267447129,23,607.0,0.07468700198357495,23,607.0
445.0,20,169.0,4.023809523809524,3.1192150313309437,20,572.0,0.12379696447877382,20,572.0
450.0,17,115.0,2.738095238095238,3.263774161759992,17,658.0,0.11334328185868454,17,658.0
455.0,14,86.0,2.0,3.8697481745235507,14,733.0,0.17772985990209408,14,733.0
460.0,10,42.0,1.0769230769230769,3.732395375621853,10,707.0,0.1911471758128352,10,707.0
465.0,6,15.0,0.375,3.9058259310539776,6,551.0,0.15577931247262408,6,551.0
470.0,7,13.0,0.325,5.453298668447121,7,402.0,0.19686636944600405,7,402.0
475.0,4,24.0,0.6,6.9341803355482625,4,259.0,0.30578292761304005,4,259.0
480.0,5,39.0,1.0263157894736843,8.767037289890126,5,190.0,0.5068192719727537,5,190.0
485.0,4,59.0,1.6857142857142857,8.99718655921662,4,117.0,0.5136421443975957,4,117.0
490.0,7,87.0,2.4166666666666665,8.413572531629924,7,90.0,0.4413422672812017,7,90.0
495.0,7,122.0,3.588235294117647,8.528371309144529,7,122.0,0.46632945424136174,7,122.0
500.0,2,14.0,0.42424242424242425,6.77228600260646,2,87.0,0.32920750928877224,2,87.0
505.0,6,21.0,0.65625,7.0942776217446895,6,33.0,0.3447549501834808,6,33.0
510.0,5,18.0,0.5625,6.271168762161668,5,54.0,0.334008280574302,5,54.0
515.0,1,9.0,0.2727272727272727,7.031360944821565,1,43.0,0.37650283501840026,1,43.0
520.0,2,4.0,0.1111111111111111,5.576101872612096,2,27.0,0.2555581913873153,2,27.0
525.0,10,38.0,1.0555555555555556,4.360662228423995,10,61.0,0.22112928601912063,10,61.0
530.0,10,43.0,1.1944444444444444,3.107107902581761,10,89.0,0.16455895680757757,10,89.0
535.0,7,27.0,0.7297297297297297,4.235651088281379,7,89.0,0.21013050820492168,7,89.0
540.0,7,23.0,0.5609756097560976,5.8437472598317575,7,80.0,0.2426508210072514,7,80.0
545.0,2,3.0,0.07692307692307693,5.371143013837635,2,83.0,0.2612692393729299,2,83.0
550.0,8,30.0,0.8108108108108109,5.6031560123248685,8,105.0,0.2472833822935167,8,105.0
555.0,8,26.0,0.6842105263157895,4.665235398198113,8,117.0,0.22695170633923792,8,117.0
560.0,5,13.0,0.325,4.936911502779489,5,87.0,0.2238574080860376,5,87.0
565.0,4,6.0,0.14634146341463414,4.332099932501927,4,91.0,0.17902925913973564,4,91.0
570.0,9,34.0,0.8292682926829268,4.109913378505485,9,120.0,0.15096181480752155,9,120.0
575.0,8,34.0,0.918918918918919,3.3233913187191595,8,130.0,0.1354042853453629,8,130.0
580.0,7,23.0,0.5897435897435898,4.120640859485175,7,97.0,0.18282079135788099,7,97.0
585.0,6,21.0,0.5,6.359651196767185,6,75.0,0.2699233055701459,6,75.0
590.0,5,31.0,0.7560975609756098,7.052960171632929,5,73.0,0.31632285112803993,5,73.0
595.0,6,47.0,1.236842105263158,8.444061660897432,6,73.0,0.47577145874791255,6,73.0
600.0,6,77.0,2.081081081081081,9.083110266147974,6,91.0,0.51098612944102,6,91.0
605.0,3,6.0,0.15384615384615385,7.562241230695124,3,67.0,0.4384584644854469,3,67.0
610.0,7,25.0,0.6097560975609756,6.980294777347425,7,45.0,0.388635778859764,7,45.0
615.0,10,33.0,0.7674418604651163,5.089484606227902,10,76.0,0.2523115818936646,10,76.0
620.0,12,48.0,1.1162790697674418,4.836564100861591,12,102.0,0.22474582794998485,12,102.0
625.0,7,23.0,0.5,4.245763022459417,7,107.0,0.16543980209008313,7,107.0
630.0,7,26.0,0.5777777777777777,4.870450625333434,7,101.0,0.2133775151433869,7,101.0
635.0,8,25.0,0.5681818181818182,4.530082580348178,8,102.0,0.19581861351063293,8,102.0
640.0,6,19.0,0.4222222222222222,4.96629022509478,6,94.0,0.1958550048454234,6,94.0
645.0,8,44.0,1.0232558139534884,5.5154088865670525,8,89.0,0.18938722439851502,8,89.0
650.0,6,71.0,1.6511627906976745,6.569780830933023,6,105.0,0.2855157184630978,6,105.0
655.0,3,9.0,0.225,7.294078856619434,3,88.0,0.42254377651316116,3,88.0
660.0,7,30.0,0.7692307692307693,7.02895903287821,7,53.0,0.3858070903159374,7,53.0
665.0,8,26.0,0.6190476190476191,5.0278881083866205,8,73.0,0.2423052898459319,8,73.0
670.0,8,28.0,0.6829268292682927,4.9013477091912465,8,82.0,0.21971094771325844,8,82.0
675.0,4,7.0,0.17073170731707318,4.538270268949594,4,93.0,0.18771532256167048,4,93.0
680.0,8,31.0,0.7560975609756098,5.292307629226802,8,105.0,0.25457834739835006,8,105.0
685.0,8,29.0,0.725,4.420747045339105,8,121.0,0.19078689882948763,8,121.0
690.0,6,17.0,0.4473684210526316,4.743612903842269,6,105.0,0.19082762762213326,6,105.0
695.0,5,26.0,0.6666666666666666,5.942842373758296,5,90.0,0.231130232224417,5,90.0
700.0,4,5.0,0.13157894736842105,5.655374240648008,4,78.0,0.2778320036792921,4,78.0
705.0,6,23.0,0.6571428571428571,5.17740978607325,6,90.0,0.22822887584659812,6,90.0
710.0,6,18.0,0.5142857142857142,4.18492468355245,6,96.0,0.1988683440333643,6,96.0
715.0,4,8.0,0.22857142857142856,4.824856815268416,4,69.0,0.19858214235781357,4,69.0
720.0,4,13.0,0.35135135135135137,6.712391223864344,4,52.0,0.2770356975289134,4,52.0
725.0,2,2.0,0.05555555555555555,6.035025623630568,2,49.0,0.3245863635496279,2,49.0
730.0,7,27.0,0.7714285714285715,5.238906835813219,7,74.0,0.27220975314425633,7,74.0
735.0,8,30.0,0.8333333333333334,4.47217975307007,8,96.0,0.24887272476097824,8,96.0
740.0,7,14.0,0.358974358974359,4.556200978698907,7,87.0,0.19345477683012774,7,87.0
745.0,4,11.0,0.2894736842105263,5.186897477509298,4,62.0,0.17187967205530844,4,62.0
750.0,2,3.0,0.07692307692307693,5.419505437959887,2,63.0,0.23533096557198216,2,63.0
755.0,7,25.0,0.7142857142857143,5.249328272302435,7,80.0,0.25382383855391216,7,80.0
760.0,8,28.0,0.8,3.964438161447533,8,95.0,0.2144475375017971,8,95.0
765.0,6,15.0,0.375,4.67708887333063,6,83.0,0.25370916904782925,6,83.0
770.0,3,16.0,0.38095238095238093,5.889827032239066,3,55.0,0.24471214875757186,3,55.0
775.0,5,30.0,0.6976744186046512,6.574799041497605,5,52.0,0.32156688174281384,5,52.0
780.0,6,57.0,1.5,8.120877834783647,6,64.0,0.4501847482488784,6,64.0
785.0,7,90.0,2.4324324324324325,8.687689062037684,7,94.0,0.4866454006396727,7,94.0
790.0,5,14.0,0.3684210526315789,7.165141303030295,5,74.0,0.3957442772944311,5,74.0
795.0,8,27.0,0.7941176470588235,6.920470515711888,8,43.0,0.3162762185549889,8,43.0
800.0,6,24.0,0.7058823529411765,6.305775035969687,6,55.0,0.27006135915757395,6,55.0
805.0,5,17.0,0.5151515151515151,7.308959809903384,5,63.0,0.3581600573265473,5,63.0
810.0,2,20.0,0.625,8.410133413709275,2,46.0,0.38558232363711314,2,46.0
815.0,1,1.0,0.034482758620689655,6.857392737930522,1,28.0,0.3163735504817804,1,28.0
820.0,8,28.0,0.9655172413793104,6.490174046383863,8,52.0,0.28569115966231706,8,52.0
825.0,14,84.0,2.896551724137931,4.7567906922784795,14,108.0,0.2219324336933178,14,108.0
830.0,14,85.0,3.0357142857142856,4.499402465431214,14,152.0,0.292875214935119,14,152.0
835.0,5,29.0,0.90625,6.1312303243615,5,132.0,0.2960003197804549,5,132.0
840.0,4,11.0,0.3235294117647059,7.967093975728621,4,87.0,0.36003803247830607,4,87.0
845.0,2,2.0,0.0625,6.496273757282886,2,84.0,0.29755406164846193,2,84.0
850.0,7,25.0,0.8620689655172413,5.218807145224841,7,105.0,0.23168015968055966,7,105.0
855.0,14,83.0,2.9642857142857144,2.9370017577769936,14,163.0,0.0961829309592562,14,163.0
860.0,20,170.0,5.666666666666667,2.903505498253162,20,250.0,0.14383686508830598,20,250.0
865.0,18,170.0,5.666666666666667,2.578536521654706,18,297.0,0.14325152874020822,18,297.0
870.0,11,90.0,2.5,5.684702128773852,11,267.0,0.30833460720856987,11,267.0
875.0,10,39.0,1.054054054054054,5.294705501412993,10,314.0,0.22115676968044545,10,314.0
880.0,9,43.0,1.1944444444444444,4.961797358078175,9,358.0,0.21221537860884315,9,358.0
885.0,15,106.0,3.212121212121212,2.9820821407145948,15,421.0,0.08050678789359701,15,421.0
890.0,16,108.0,3.375,2.681213171483365,16,432.0,0.1228901475744335,16,432.0
895.0,13,71.0,2.088235294117647,4.883059027659463,13,349.0,0.20249865606442052,13,349.0
900.0,7,28.0,0.7368421052631579,5.447956359485806,7,360.0,0.23609518123461312,7,360.0
905.0,7,31.0,0.8378378378378378,4.209266736390066,7,397.0,0.22076487844011772,7,397.0
910.0,7,24.0,0.6666666666666666,3.4068131327453064,7,370.0,0.19894818927241065,7,370.0
915.0,6,18.0,0.46153846153846156,4.367306508704443,6,252.0,0.2076911414852283,6,252.0
920.0,7,28.0,0.6666666666666666,5.949620032712141,7,165.0,0.2351378906709372,7,165.0
925.0,2,5.0,0.12195121951219512,5.69474744731142,2,161.0,0.27858309382460916,2,161.0
930.0,8,31.0,0.7948717948717948,5.635584528471228,8,177.0,0.2657951629701594,8,177.0
935.0,7,25.0,0.6410256410256411,4.420712475135774,7,162.0,0.220689279481922,7,162.0
940.0,5,11.0,0.28205128205128205,4.727111145465324,5,107.0,0.1756406798349431,5,107.0
945.0,3,20.0,0.47619047619047616,6.3525802962438,3,52.0,0.2855698116017092,3,52.0
950.0,4,36.0,0.9,7.2464349250093765,4,50.0,0.3649132486693815,4,50.0
955.0,5,57.0,1.5405405405405406,7.737030798061329,5,61.0,0.4235229808770265,5,61.0
960.0,7,91.0,2.4594594594594597,8.45140863980009,7,93.0,0.4898256802054323,7,93.0
965.0,8,127.0,3.3421052631578947,8.263300392461497,8,129.0,0.5012154404132024,8,129.0
970.0,3,21.0,0.6,7.604509865325768,3,97.0,0.43884004638987084,3,97.0
975.0,6,21.0,0.6363636363636364,6.830115559128864,6,42.0,0.349372069796244,6,42.0
980.0,9,26.0,0.8666666666666667,4.848448781049262,9,72.0,0.2250067150560011,9,72.0
985.0,5,31.0,1.0689655172413792,6.71394649020749,5,83.0,0.3464848195049891,5,83.0
990.0,5,56.0,1.8666666666666667,8.48134864637802,5,84.0,0.4432418139605845,5,84.0
995.0,6,83.0,2.7666666666666666,9.273833709441709,6,103.0,0.5617324283475025,6,103.0
1000.0,2,4.0,0.13793103448275862,7.476537352952653,2,65.0,0.44604587487149566,2,65.0
