step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,7,20.0,0.5263157894736842,5.396095828002235,7,69.0,0.25822331042745944,7,69.0
270.0,5,16.0,0.41025641025641024,5.262590510207222,5,54.0,0.23308466216337825,5,54.0
275.0,3,22.0,0.5365853658536586,6.195017430243201,3,50.0,0.26794106064732875,3,50.0
280.0,4,32.0,0.8,7.16886254508214,4,49.0,0.318364393680444,4,49.0
285.0,5,48.0,1.2972972972972974,8.565962707164996,5,59.0,0.47867785420388353,5,59.0
290.0,1,2.0,0.05555555555555555,8.107842694600832,1,29.0,0.5068101596506661,1,29.0
295.0,7,29.0,0.8285714285714286,6.265863563444186,7,37.0,0.3307529182258392,7,37.0
300.0,13,81.0,2.1315789473684212,5.030139937842821,13,90.0,0.2499154598996803,13,90.0
305.0,19,164.0,4.205128205128205,3.1835752854592716,19,174.0,0.1052750186693164,19,174.0
310.0,19,161.0,4.128205128205129,1.9358122186320497,19,234.0,0.07420545154497828,19,234.0
315.0,18,113.0,2.7560975609756095,3.34060305165797,18,261.0,0.13458421609984195,18,261.0
320.0,15,95.0,2.261904761904762,4.596088043258896,15,306.0,0.19990949933791752,15,306.0
325.0,14,78.0,2.0,4.112521255611659,14,374.0,0.1636877212868128,14,374.0
330.0,8,27.0,0.7297297297297297,3.7453429351922702,8,377.0,0.21521742977007124,8,377.0
335.0,6,11.0,0.275,4.680188404138402,6,321.0,0.2504053739384072,6,321.0
340.0,4,17.0,0.4146341463414634,5.623960231309378,4,243.0,0.20967551525177794,4,243.0
345.0,6,33.0,0.8461538461538461,6.358844768506695,6,197.0,0.25037296554185395,6,197.0
350.0,5,57.0,1.5833333333333333,8.483192070254567,5,158.0,0.45620079892026394,5,158.0
355.0,5,82.0,2.342857142857143,9.247736383605218,5,109.0,0.5480139578584817,5,109.0
360.0,5,107.0,3.1470588235294117,9.032201903597956,5,111.0,0.5643959462696437,5,111.0
365.0,2,4.0,0.1111111111111111,7.5828717908068946,2,74.0,0.4623690912928846,2,74.0
370.0,8,31.0,0.7948717948717948,6.884968170095758,8,36.0,0.3937270497757074,8,36.0
375.0,8,28.0,0.7,5.134090510115977,8,62.0,0.24275067191010466,8,62.0
380.0,7,20.0,0.47619047619047616,5.055275514672967,7,64.0,0.20107558601811854,7,64.0
385.0,3,3.0,0.07317073170731707,4.946615629659404,3,58.0,0.23205266766826782,3,58.0
390.0,7,27.0,0.6585365853658537,4.893706209820621,7,81.0,0.18371240122549434,7,81.0
395.0,13,79.0,2.0789473684210527,3.9114825574374343,13,133.0,0.1643759690631188,13,133.0
400.0,15,79.0,2.0256410256410255,2.945664529366133,15,170.0,0.15372657808080223,15,170.0
405.0,12,46.0,1.0952380952380953,4.1408929303233935,12,152.0,0.17632945924872936,12,152.0
410.0,11,35.0,0.813953488372093,4.125530509677483,11,202.0,0.17458406334559848,11,202.0
415.0,13,51.0,1.2439024390243902,4.139902552531704,13,270.0,0.1517351219970924,13,270.0
420.0,13,89.0,2.3421052631578947,3.5083557233089566,13,332.0,0.16539456041684072,13,332.0
425.0,16,91.0,2.275,2.8531924766402015,16,358.0,0.146850612286289,16,358.0
430.0,14,64.0,1.5609756097560976,3.32703401788833,14,337.0,0.1428735547199441,14,337.0
435.0,14,55.0,1.2790697674418605,3.7576770059398,14,375.0,0.1296073982403135,14,375.0
440.0,13,52.0,1.3,3.791777567717438,13,437.0,0.114346123982364,13,437.0
445.0,9,34.0,0.918918918918919,3.8785661999409964,9,432.0,0.14482799929418722,9,432.0
450.0,4,10.0,0.2564102564102564,4.424376405679167,4,357.0,0.21422474044609882,4,357.0
455.0,3,7.0,0.1794871794871795,5.622923633257855,3,244.0,0.22391667555065614,3,244.0
460.0,5,15.0,0.375,6.797017345870296,5,177.0,0.3081530338995143,5,177.0
465.0,3,27.0,0.7714285714285715,8.58407870516406,3,117.0,0.492337581012051,3,117.0
470.0,4,44.0,1.3333333333333333,8.727232244621264,4,74.0,0.5019541693634181,4,74.0
475.0,1,2.0,0.06060606060606061,7.491139280314244,1,55.0,0.41794533862418876,1,55.0
480.0,8,27.0,0.7714285714285715,6.60912445467951,8,57.0,0.3108960861282383,8,57.0
485.0,13,80.0,2.4242424242424243,4.123348159773791,13,110.0,0.1999009006264282,13,110.0
490.0,12,75.0,2.0833333333333335,3.1704505739570443,12,139.0,0.20478436888856977,12,139.0
495.0,11,41.0,1.025,3.755778926784359,11,137.0,0.16652352225865585,11,137.0
500.0,11,44.0,1.0232558139534884,5.7440007681818175,11,126.0,0.21202247566533075,11,126.0
505.0,8,42.0,1.0769230769230769,6.578347120746259,8,137.0,0.3043068894081766,8,137.0
510.0,4,46.0,1.3142857142857143,7.934041531911593,4,123.0,0.4628750501021509,4,123.0
515.0,5,68.0,1.837837837837838,9.03130153099755,5,117.0,0.5517737324060934,5,117.0
520.0,5,93.0,2.5833333333333335,9.292766729923507,5,112.0,0.5651000237850811,5,112.0
525.0,3,6.0,0.16666666666666666,7.480739537439515,3,75.0,0.39666786676530513,3,75.0
530.0,9,38.0,1.1176470588235294,6.599001924195268,9,57.0,0.30977621275671535,9,57.0
535.0,14,93.0,2.735294117647059,5.288135714895453,14,112.0,0.20402934052583843,14,112.0
540.0,13,83.0,2.515151515151515,3.803973296104021,13,146.0,0.13068138507418317,13,146.0
545.0,7,33.0,0.9705882352941176,4.535540411913554,7,117.0,0.18486289610410866,7,117.0
550.0,4,13.0,0.37142857142857144,6.162728889575095,4,97.0,0.22238231061589706,4,97.0
555.0,3,4.0,0.12121212121212122,5.629198795980287,3,108.0,0.24555411750380776,3,108.0
560.0,8,31.0,0.96875,4.788095151326261,8,136.0,0.2630539105702934,8,136.0
565.0,9,33.0,1.1,2.724399401950892,9,150.0,0.19170817894427133,9,150.0
570.0,7,15.0,0.42857142857142855,4.922291885022979,7,126.0,0.2463855164749034,7,126.0
575.0,8,19.0,0.5,6.071238409259465,8,98.0,0.23853235320296143,8,98.0
580.0,1,1.0,0.02702702702702703,6.002116651024157,1,81.0,0.2988934184658391,1,81.0
585.0,7,22.0,0.5945945945945946,6.211387463718168,7,98.0,0.3096689828736913,7,98.0
590.0,7,24.0,0.631578947368421,5.210409638339163,7,106.0,0.29194724719878684,7,106.0
595.0,3,9.0,0.24324324324324326,4.430178583869974,3,80.0,0.22439045693089582,3,80.0
600.0,4,21.0,0.525,5.369486838722157,4,57.0,0.18712335486924953,4,57.0
605.0,7,50.0,1.25,6.110642987713609,7,67.0,0.26877428332611236,7,67.0
610.0,2,3.0,0.08571428571428572,5.986787293025742,2,58.0,0.33181637943193915,2,58.0
615.0,7,25.0,0.6410256410256411,6.1979523226843805,7,41.0,0.2783750617818082,7,41.0
620.0,7,23.0,0.6052631578947368,4.996568843215822,7,58.0,0.22735646455745145,7,58.0
625.0,2,4.0,0.10256410256410256,5.5279924366734905,2,44.0,0.2833263549981485,2,44.0
630.0,2,5.0,0.11904761904761904,6.722342742734267,2,24.0,0.3246790708457903,2,24.0
635.0,2,13.0,0.29545454545454547,7.334723859995392,2,23.0,0.41756881006647023,2,23.0
640.0,5,32.0,0.7619047619047619,7.999985221303392,5,35.0,0.440787470769422,5,35.0
645.0,9,70.0,1.7073170731707317,7.634789835768476,9,70.0,0.39276748827900476,9,70.0
650.0,7,38.0,0.926829268292683,6.52137884771196,7,80.0,0.37195678726587544,7,80.0
655.0,7,27.0,0.6585365853658537,6.92669819861201,7,66.0,0.3783620664546598,7,66.0
660.0,13,81.0,2.1315789473684212,6.158045524946882,13,89.0,0.2532700996585135,13,89.0
665.0,18,165.0,4.45945945945946,5.322102550625284,18,165.0,0.16257149530185627,18,165.0
670.0,20,265.0,7.794117647058823,4.209848740381187,20,265.0,0.08553977338991886,20,265.0
675.0,16,228.0,7.6,3.52201009949519,16,315.0,0.14849808010724666,16,315.0
680.0,7,87.0,2.6363636363636362,6.173890414620661,7,262.0,0.3555319906099643,7,262.0
685.0,3,6.0,0.17142857142857143,7.349946964217083,3,181.0,0.34612734444816445,3,181.0
690.0,2,11.0,0.3235294117647059,8.624426207752094,2,100.0,0.5002845682957108,2,100.0
695.0,3,24.0,0.75,9.459283750950366,3,38.0,0.6073346467092321,3,38.0
700.0,5,47.0,1.46875,9.017203474360807,5,49.0,0.5828073346887657,5,49.0
705.0,8,80.0,2.4242424242424243,8.924387413127716,8,80.0,0.535189803853846,8,80.0
710.0,2,13.0,0.40625,8.951293816118815,2,63.0,0.5753385853427293,2,63.0
715.0,3,8.0,0.25806451612903225,9.094978366017555,3,14.0,0.5677440292676852,3,14.0
720.0,8,36.0,1.2857142857142858,7.936628446226891,8,36.0,0.39145590094866706,8,36.0
725.0,4,21.0,0.84,6.243598902820873,4,52.0,0.216583936469311,4,52.0
730.0,1,5.0,0.21739130434782608,8.566891465193889,1,30.0,0.49737247479791624,1,30.0
735.0,1,10.0,0.43478260869565216,10.867906841465496,1,10.0,0.7628319891324297,1,10.0
740.0,1,15.0,0.6818181818181818,10.613421509640105,1,15.0,0.7047154783269349,1,15.0
745.0,3,27.0,1.5,10.25818891903732,3,27.0,0.545877493274016,3,27.0
750.0,0,0.0,0.0,10.98020040162893,0,5.0,0.8375241466111262,0,5.0
755.0,1,3.0,0.17647058823529413,11.810299206369512,1,3.0,0.7663369964027031,1,3.0
760.0,0,0.0,0.0,10.278645004548546,0,0.0,0.7381400225564915,0,0.0
765.0,1,3.0,0.16666666666666666,10.906568800707957,1,3.0,0.7796743985126974,1,3.0
770.0,0,0.0,0.0,10.75087807080901,0,0.0,0.8138175106429532,0,0.0
775.0,2,5.0,0.21739130434782608,9.62430588916373,2,5.0,0.5959899452136641,2,5.0
780.0,1,2.0,0.09523809523809523,8.90597184689508,1,9.0,0.5945227915239046,1,9.0
785.0,1,2.0,0.1,9.101993889822099,1,4.0,0.5359961120396867,1,4.0
790.0,1,7.0,0.2916666666666667,10.640772292711626,1,7.0,0.7281473482325017,1,7.0
795.0,1,12.0,0.5,10.600566621155728,1,12.0,0.747796408489144,1,12.0
800.0,2,20.0,0.7692307692307693,11.06832839638905,2,20.0,0.7864105601331216,2,20.0
805.0,3,34.0,1.4782608695652173,10.406710139086567,3,34.0,0.6832172275860185,3,34.0
810.0,2,2.0,0.08695652173913043,8.130448275531377,2,9.0,0.4841250665864861,2,9.0
815.0,6,21.0,0.875,7.811313757937067,6,21.0,0.3992552515323969,6,21.0
820.0,4,14.0,0.56,6.654354882795921,4,37.0,0.36188412394939407,4,37.0
825.0,0,0.0,0.0,8.113893536165103,0,20.0,0.48458066746034967,0,20.0
830.0,0,0.0,0.0,9.924714773252408,0,2.0,0.5317123492920044,0,2.0
835.0,2,3.0,0.125,8.604881217132984,2,5.0,0.4563866585738133,2,5.0
840.0,8,30.0,1.25,6.530419297613157,8,32.0,0.3548937149684049,8,32.0
845.0,13,87.0,3.3461538461538463,5.204933981671384,13,89.0,0.28765636239644377,13,89.0
850.0,12,75.0,2.8846153846153846,3.961967910751782,12,123.0,0.2428286728028569,12,123.0
855.0,5,23.0,0.7931034482758621,5.665504563381364,5,116.0,0.31203966375822595,5,116.0
860.0,3,19.0,0.5757575757575758,8.119121226328977,3,69.0,0.4285851795031898,3,69.0
865.0,2,5.0,0.15151515151515152,6.988169190805154,2,62.0,0.402700920675451,2,62.0
870.0,9,34.0,1.0,6.795654218260142,9,84.0,0.328894410758767,9,84.0
875.0,7,31.0,0.9117647058823529,5.501396781257778,7,93.0,0.27601049178454334,7,93.0
880.0,8,21.0,0.6,5.610540732848414,8,71.0,0.2803510205553738,8,71.0
885.0,8,32.0,0.8648648648648649,5.967164958422627,8,75.0,0.20580180003662643,8,75.0
890.0,4,44.0,1.1578947368421053,7.728171086492565,4,78.0,0.40620902989682206,4,78.0
895.0,3,6.0,0.15789473684210525,7.68981486880085,3,62.0,0.4697010219137599,3,62.0
900.0,8,37.0,1.0,7.0242873177279215,8,71.0,0.3382755529187555,8,71.0
905.0,15,97.0,2.7714285714285714,5.23547465148391,15,131.0,0.16720548092655924,15,131.0
910.0,16,100.0,3.0303030303030303,3.7396383589666287,16,178.0,0.1290528464240127,16,178.0
915.0,11,62.0,2.0,4.526316622961866,11,176.0,0.17533589286072634,11,176.0
920.0,6,15.0,0.46875,4.5665447235538466,6,188.0,0.14947923389169349,6,188.0
925.0,8,33.0,1.064516129032258,4.482281854600793,8,216.0,0.1871360701132073,8,216.0
930.0,14,90.0,2.903225806451613,2.2000560176541577,14,273.0,0.08985134657162519,14,273.0
935.0,15,92.0,2.787878787878788,2.016681930532198,15,298.0,0.12441614204894792,15,298.0
940.0,12,60.0,1.7142857142857142,3.7533978404909023,12,270.0,0.1532826964189006,12,270.0
945.0,8,40.0,1.0526315789473684,5.8829980773227195,8,206.0,0.2033916044908432,8,206.0
950.0,4,15.0,0.40540540540540543,7.17405271789637,4,170.0,0.34770329628907654,4,170.0
955.0,1,10.0,0.30303030303030304,8.812060079570406,1,101.0,0.5037085744790953,1,101.0
960.0,2,17.0,0.4857142857142857,10.1067655304941,2,65.0,0.6343343209493031,2,65.0
965.0,3,32.0,0.9142857142857143,10.133618044295714,3,55.0,0.6367547060381138,3,55.0
970.0,1,2.0,0.05555555555555555,8.106164515074257,1,34.0,0.45818642672383314,1,34.0
975.0,6,25.0,0.7575757575757576,7.670009079162805,6,45.0,0.38911943932279375,6,45.0
980.0,7,23.0,0.7666666666666667,6.041219196314384,7,60.0,0.2527039187301608,7,60.0
985.0,3,7.0,0.23333333333333334,7.32500474402807,3,44.0,0.33260310489831313,3,44.0
990.0,3,16.0,0.5925925925925926,8.843432880729951,3,28.0,0.45434713513976466,3,28.0
995.0,2,3.0,0.10344827586206896,8.269904071542175,2,20.0,0.49363942095603874,2,20.0
1000.0,8,31.0,1.1071428571428572,7.884950726374956,8,43.0,0.45309136889782636,8,43.0
