step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,2,11.0,0.5789473684210527,10.70646900730712,2,11.0,0.7672509262852071,2,11.0
265.0,1,1.0,0.058823529411764705,9.606426634227873,1,1.0,0.6423176447579838,1,1.0
270.0,4,17.0,1.0,8.971508019112925,4,17.0,0.5329133699825549,4,17.0
275.0,6,39.0,2.2941176470588234,7.392796495701411,6,39.0,0.40640930310953094,6,39.0
280.0,3,7.0,0.3684210526315789,6.5519790216718246,3,39.0,0.39865281116354434,3,39.0
285.0,0,0.0,0.0,9.223656780765317,0,10.0,0.5765606478643265,0,10.0
290.0,0,0.0,0.0,11.379585272870738,0,0.0,0.7547959656028987,0,0.0
295.0,2,5.0,0.22727272727272727,11.291911037994192,2,5.0,0.7462763371285165,2,5.0
300.0,0,0.0,0.0,10.47742422708308,0,0.0,0.7105288545256371,0,0.0
305.0,4,11.0,0.6470588235294118,9.926479473109364,4,11.0,0.5710372098216872,4,11.0
310.0,0,0.0,0.0,8.062022527910766,0,8.0,0.48711429478108403,0,8.0
315.0,1,5.0,0.3333333333333333,10.932477818213947,1,5.0,0.7355263760953145,1,5.0
320.0,1,10.0,0.625,12.334276306973305,1,10.0,0.7778270429343321,1,10.0
325.0,0,0.0,0.0,12.368540468167934,0,0.0,0.9195117817727724,0,0.0
330.0,1,3.0,0.2,10.254219751151116,1,3.0,0.6394272340938516,1,3.0
335.0,0,0.0,0.0,9.420882509521151,0,3.0,0.7032162354198042,0,3.0
340.0,1,2.0,0.10526315789473684,10.964085313641476,1,2.0,0.7985971897143286,1,2.0
345.0,1,7.0,0.2916666666666667,12.026995804130932,1,7.0,0.8518345904788988,1,7.0
350.0,0,0.0,0.0,11.11126177504956,0,0.0,0.7670632168800674,0,0.0
355.0,4,15.0,0.6521739130434783,9.602138519179258,4,15.0,0.4684455802194988,4,15.0
360.0,2,3.0,0.15,6.7042556056389815,2,19.0,0.2885055554813986,2,19.0
365.0,1,2.0,0.1111111111111111,9.486383565250987,1,7.0,0.5634657682707468,1,7.0
370.0,1,7.0,0.30434782608695654,12.169195881292802,1,7.0,0.7885147780260755,1,7.0
375.0,2,3.0,0.125,9.930681447093923,2,3.0,0.647201344835168,2,3.0
380.0,6,22.0,0.9565217391304348,8.617349985883012,6,22.0,0.4895470516481411,6,22.0
385.0,10,63.0,2.52,7.150138181417965,10,63.0,0.4085035295701595,10,63.0
390.0,8,43.0,1.6538461538461537,5.666669792097894,8,86.0,0.3599348790549295,8,86.0
395.0,3,10.0,0.3333333333333333,6.96229919363897,3,67.0,0.36330064465076517,3,67.0
400.0,3,14.0,0.42424242424242425,8.516204298000684,3,31.0,0.4218266312786164,3,31.0
405.0,0,0.0,0.0,7.0967864855563025,0,21.0,0.36552422340510804,0,21.0
410.0,7,22.0,0.8148148148148148,5.381698869322116,7,39.0,0.24730469917610756,7,39.0
415.0,7,25.0,0.8928571428571429,4.601238160900642,7,59.0,0.21969930283917807,7,59.0
420.0,5,12.0,0.41379310344827586,6.373262103789358,5,52.0,0.35648263319376855,5,52.0
425.0,2,11.0,0.3333333333333333,7.941185782070491,2,35.0,0.3743649800219978,2,35.0
430.0,2,21.0,0.7,9.220547322282966,2,27.0,0.45879817531727596,2,27.0
435.0,3,33.0,1.32,10.36835515607966,3,33.0,0.650845506863701,3,33.0
440.0,1,1.0,0.045454545454545456,8.722725091176697,1,6.0,0.4688230302886005,1,6.0
445.0,5,16.0,0.7619047619047619,8.50669091230869,5,16.0,0.4104315263069159,5,16.0
450.0,2,4.0,0.2222222222222222,7.015022261604532,2,23.0,0.40405977180132263,2,23.0
455.0,1,1.0,0.05555555555555555,9.726288342917906,1,5.0,0.6523460671081359,1,5.0
460.0,2,5.0,0.22727272727272727,9.599138134348317,2,6.0,0.6138492205596985,2,6.0
465.0,6,26.0,1.1304347826086956,8.229304788491296,6,27.0,0.47474608753616254,6,27.0
470.0,3,8.0,0.4,6.55646832231542,3,35.0,0.34360266962478486,3,35.0
475.0,2,9.0,0.391304347826087,9.47462210285993,2,17.0,0.6003446988271512,2,17.0
480.0,3,20.0,0.7142857142857143,10.830111886454949,3,20.0,0.6845214176899963,3,20.0
485.0,4,36.0,1.44,10.412933233744706,4,36.0,0.6365584101031336,4,36.0
490.0,5,57.0,2.590909090909091,8.48680984327084,5,57.0,0.38041083496440165,5,57.0
495.0,1,4.0,0.2,8.274644194339974,1,35.0,0.434070905178947,1,35.0
500.0,1,5.0,0.23809523809523808,9.74776254828957,1,9.0,0.6426591316585395,1,9.0
505.0,1,2.0,0.09523809523809523,9.790637501953475,1,7.0,0.6479511517256851,1,7.0
510.0,3,15.0,0.7142857142857143,10.08578728816613,3,19.0,0.6583651214288307,3,19.0
515.0,2,3.0,0.125,8.497395594091147,2,12.0,0.5768488329749853,2,12.0
520.0,5,20.0,0.8333333333333334,9.013022140858325,5,20.0,0.5735075609183286,5,20.0
525.0,8,54.0,2.0,7.298086887535301,8,54.0,0.39368633805455844,8,54.0
530.0,7,30.0,1.1538461538461537,6.0572142232080415,7,70.0,0.32176091120392664,7,70.0
535.0,2,3.0,0.10344827586206896,7.440563766837121,2,37.0,0.4044346173710485,2,37.0
540.0,3,6.0,0.20689655172413793,6.565977940509035,3,44.0,0.3613644280426825,3,44.0
545.0,8,33.0,1.03125,5.974555182979009,8,71.0,0.30747970014846815,8,71.0
550.0,9,29.0,1.0357142857142858,3.3445403987544813,9,83.0,0.14055123355727409,9,83.0
555.0,3,11.0,0.39285714285714285,4.976729984942054,3,68.0,0.19256611389404904,3,68.0
560.0,2,3.0,0.10344827586206896,5.767898876390969,2,74.0,0.24866633813564873,2,74.0
565.0,9,33.0,1.1379310344827587,5.434198641134764,9,104.0,0.28049794497711533,9,104.0
570.0,15,94.0,3.357142857142857,3.777149755393127,15,165.0,0.1484837734023652,15,165.0
575.0,15,100.0,3.5714285714285716,2.696262670253465,15,204.0,0.10954440117621617,15,204.0
580.0,9,57.0,2.0357142857142856,4.658884204125222,9,192.0,0.17775192434248932,9,192.0
585.0,6,13.0,0.41935483870967744,4.863154626364262,6,218.0,0.19690108969796893,6,218.0
590.0,9,40.0,1.3793103448275863,3.6329233681011703,9,251.0,0.19246002753081295,9,251.0
595.0,10,42.0,1.4482758620689655,2.453361677242906,10,255.0,0.12527741333288375,10,255.0
600.0,6,17.0,0.53125,4.9708236595087225,6,181.0,0.21800299098112752,6,181.0
605.0,7,17.0,0.4722222222222222,5.891495471056163,7,205.0,0.28410061628260946,7,205.0
610.0,7,28.0,0.875,4.152037025366569,7,234.0,0.1823001546065594,7,234.0
615.0,9,32.0,0.9411764705882353,3.7207461222304223,9,226.0,0.18372934970675842,9,226.0
620.0,6,16.0,0.47058823529411764,4.295486860493635,6,172.0,0.19971303247840735,6,172.0
625.0,5,19.0,0.48717948717948717,6.206566157069025,5,88.0,0.26860202000605743,5,88.0
630.0,3,27.0,0.7105263157894737,8.063695133851377,3,71.0,0.4445332269005318,3,71.0
635.0,2,4.0,0.1,7.785459293222507,2,50.0,0.48069647006733496,2,50.0
640.0,8,30.0,0.7692307692307693,6.788168052849633,8,76.0,0.3785992284039889,8,76.0
645.0,11,37.0,0.8604651162790697,4.982138811730343,11,101.0,0.2725699737211217,11,101.0
650.0,11,36.0,0.8372093023255814,4.154214446995891,11,107.0,0.17263275565423739,11,107.0
655.0,7,14.0,0.30434782608695654,3.963156022993005,7,134.0,0.19595054010114885,7,134.0
660.0,8,35.0,0.7777777777777778,3.9014595163068204,8,153.0,0.17183378911007952,8,153.0
665.0,9,34.0,0.7727272727272727,3.4746040749759426,9,164.0,0.15776761430277522,9,164.0
670.0,9,32.0,0.6666666666666666,4.415508280415737,9,154.0,0.18461387720639594,9,154.0
675.0,8,45.0,0.9782608695652174,5.485891467333477,8,120.0,0.24307933877238355,8,120.0
680.0,6,71.0,1.5777777777777777,5.8569790574814045,6,128.0,0.27580219959064534,6,128.0
685.0,4,11.0,0.28205128205128205,5.54773765542528,4,106.0,0.27442740673694116,4,106.0
690.0,6,22.0,0.5641025641025641,6.040014990844317,6,78.0,0.33688981471577784,6,78.0
695.0,9,25.0,0.5952380952380952,4.526424184999048,9,94.0,0.20919250788686952,9,94.0
700.0,7,29.0,0.6904761904761905,5.032714351353839,7,84.0,0.23082493125025874,7,84.0
705.0,2,3.0,0.06818181818181818,4.898052334745708,2,66.0,0.2272813401598796,2,66.0
710.0,9,29.0,0.6744186046511628,4.71893071285184,9,68.0,0.1963128521695131,9,68.0
715.0,7,25.0,0.6097560975609756,4.618148981809326,7,82.0,0.19017454546434015,7,82.0
720.0,6,16.0,0.3902439024390244,4.665101696629544,6,69.0,0.19939741309281855,6,69.0
725.0,1,2.0,0.047619047619047616,4.5683084017023035,1,68.0,0.18550679809308024,1,68.0
730.0,8,29.0,0.6904761904761905,4.436158660626991,8,95.0,0.15765026485792824,8,95.0
735.0,14,87.0,2.289473684210526,3.5369971053005287,14,153.0,0.12392602445933872,14,153.0
740.0,15,93.0,2.3846153846153846,2.225868408591888,15,190.0,0.11854898390306978,15,190.0
745.0,15,68.0,1.7,3.7515006616068787,15,182.0,0.15956373817864572,15,182.0
750.0,12,57.0,1.3255813953488371,5.095738150581475,12,184.0,0.20359228577717497,12,184.0
755.0,8,48.0,1.2,6.3737380448844005,8,182.0,0.2997856016408518,8,182.0
760.0,4,48.0,1.2972972972972974,7.821557205629001,4,159.0,0.46291833121534426,4,159.0
765.0,5,70.0,2.0,8.48501851000062,5,133.0,0.5082979850037218,5,133.0
770.0,2,2.0,0.05714285714285714,7.70139126867051,2,102.0,0.4742887733344219,2,102.0
775.0,8,30.0,0.8333333333333334,6.937511608663506,8,93.0,0.36566049559176594,8,93.0
780.0,8,30.0,0.8823529411764706,4.638368499830684,8,105.0,0.25742291410075224,8,105.0
785.0,7,19.0,0.5428571428571428,5.066206122828666,7,88.0,0.2588727597733112,7,88.0
790.0,6,26.0,0.7222222222222222,7.04032123875461,6,63.0,0.33362825667125806,6,63.0
795.0,3,37.0,0.9487179487179487,9.02581836642014,3,55.0,0.5455552621574887,3,55.0
800.0,2,2.0,0.05128205128205128,8.031812280533154,2,36.0,0.516350831954074,2,36.0
805.0,7,27.0,0.7297297297297297,6.762199977165366,7,45.0,0.32166421075330764,7,45.0
810.0,9,28.0,0.8235294117647058,4.246318523796508,9,68.0,0.1320767069184066,9,68.0
815.0,9,33.0,0.9705882352941176,5.402526141797603,9,79.0,0.26084772845089554,9,79.0
820.0,2,3.0,0.08333333333333333,5.6770373712000834,2,87.0,0.3344599901886257,2,87.0
825.0,8,29.0,0.7837837837837838,5.274425040226988,8,90.0,0.24704887014377333,8,90.0
830.0,8,28.0,0.7368421052631579,3.5942354808058603,8,103.0,0.1331102381168986,8,103.0
835.0,8,25.0,0.6578947368421053,4.336855815399761,8,97.0,0.2365876137939453,8,97.0
840.0,5,33.0,0.7674418604651163,5.148009285036193,5,82.0,0.2330870823287604,5,82.0
845.0,5,54.0,1.2272727272727273,6.1619339703035285,5,79.0,0.2901402682407231,5,79.0
850.0,3,4.0,0.1,6.089129160421484,3,60.0,0.30807363702595164,3,60.0
855.0,8,26.0,0.6341463414634146,6.4342396212634565,8,48.0,0.3103685949220137,8,48.0
860.0,8,32.0,0.8205128205128205,4.909235517386956,8,75.0,0.21904961429628358,8,75.0
865.0,3,9.0,0.225,5.329058504879539,3,67.0,0.20212527097671004,3,67.0
870.0,4,13.0,0.34210526315789475,6.6757776798038195,4,46.0,0.28049309772860515,4,46.0
875.0,3,19.0,0.5135135135135135,7.351569515088974,3,41.0,0.3241335710651112,3,41.0
880.0,1,1.0,0.027777777777777776,7.248704132167826,1,28.0,0.38299122867109864,1,28.0
885.0,6,24.0,0.6857142857142857,6.684235310698611,6,46.0,0.3533202772258427,6,46.0
890.0,5,17.0,0.5,5.270930108434747,5,62.0,0.30695130652057057,5,62.0
895.0,5,8.0,0.24242424242424243,4.929803531204265,5,52.0,0.2588902355935254,5,52.0
900.0,5,17.0,0.4594594594594595,7.504345216311478,5,47.0,0.3864830372489951,5,47.0
905.0,1,2.0,0.05714285714285714,6.643806004997605,1,45.0,0.36156197902301407,1,45.0
910.0,8,26.0,0.7878787878787878,6.152142283494336,8,60.0,0.30687115295736,8,60.0
915.0,14,84.0,2.4,4.602468961432974,14,118.0,0.18500925252608996,14,118.0
920.0,20,172.0,4.777777777777778,3.92238874747672,20,206.0,0.19230412772837713,20,206.0
925.0,19,177.0,5.057142857142857,2.510112648275408,19,269.0,0.1752697670885029,19,269.0
930.0,16,115.0,2.875,3.8802110299700745,16,281.0,0.20196693897412027,16,281.0
935.0,12,74.0,1.7209302325581395,5.537840470184801,12,240.0,0.23423452540444833,12,240.0
940.0,7,23.0,0.5476190476190477,5.395438122410172,7,263.0,0.2746858972269781,7,263.0
945.0,8,31.0,0.8157894736842105,5.246597094729286,8,291.0,0.20586015759650234,8,291.0
950.0,8,33.0,0.9166666666666666,4.113499726359838,8,290.0,0.1783774983021085,8,290.0
955.0,6,15.0,0.38461538461538464,4.599894332314543,6,223.0,0.14823056879048505,6,223.0
960.0,3,11.0,0.2972972972972973,5.483009195985118,3,174.0,0.1932858382245972,3,174.0
965.0,1,13.0,0.35135135135135137,6.924387435348251,1,96.0,0.34893453903246496,1,96.0
970.0,1,18.0,0.5,9.322868271509769,1,53.0,0.5781391025539141,1,53.0
975.0,2,24.0,0.6857142857142857,9.441840049565503,2,27.0,0.5762412684089939,2,27.0
980.0,4,40.0,1.1764705882352942,9.175951260385588,4,40.0,0.5474242379917663,4,40.0
985.0,5,63.0,1.8529411764705883,9.177275627967994,5,63.0,0.5249062401246153,5,63.0
990.0,1,2.0,0.06060606060606061,8.052186713460667,1,36.0,0.47668956444985366,1,36.0
995.0,6,19.0,0.59375,7.621284378561031,6,19.0,0.38642150470840064,6,19.0
1000.0,7,16.0,0.5517241379310345,5.80505092953021,7,37.0,0.26482191582260306,7,37.0
