step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,3,6.0,0.15789473684210525,5.565778098727954,3,96.0,0.17131344416956398,3,96.0
395.0,2,13.0,0.35135135135135137,7.189820554749342,2,71.0,0.30853047687528407,2,71.0
400.0,2,2.0,0.0625,7.435298248478439,2,53.0,0.3940641541781131,2,53.0
405.0,8,28.0,0.8484848484848485,5.700607400619998,8,79.0,0.2906544701307354,8,79.0
410.0,6,21.0,0.6774193548387096,4.107545917475959,6,86.0,0.21532958278991382,6,86.0
415.0,3,7.0,0.20588235294117646,5.24340078786496,3,59.0,0.25360102008967483,3,59.0
420.0,4,10.0,0.2564102564102564,6.282281692256847,4,34.0,0.24194969563586066,4,34.0
425.0,2,17.0,0.4358974358974359,7.900612394300165,2,33.0,0.3826540858216301,2,33.0
430.0,3,28.0,0.8,8.770795318378868,3,36.0,0.49191300949981387,3,36.0
435.0,1,1.0,0.029411764705882353,7.619675047894846,1,14.0,0.4443727163201176,1,14.0
440.0,5,18.0,0.5454545454545454,6.46476994458064,5,27.0,0.26725393025982824,5,27.0
445.0,7,18.0,0.5294117647058824,5.983201599550931,7,48.0,0.2880359195592874,7,48.0
450.0,3,7.0,0.22580645161290322,5.358745691884165,3,45.0,0.27379401728868474,3,45.0
455.0,1,1.0,0.02857142857142857,7.041572013278462,1,30.0,0.30832667175755957,1,30.0
460.0,3,4.0,0.1111111111111111,6.091793403141594,3,37.0,0.2980899495091564,3,37.0
465.0,8,31.0,0.96875,4.956419842237972,8,64.0,0.2511032889167856,8,64.0
470.0,9,31.0,1.0,3.17705405232978,9,88.0,0.1970895690434915,9,88.0
475.0,6,16.0,0.5333333333333333,3.8724386747018,6,81.0,0.1492521287862788,6,81.0
480.0,2,16.0,0.48484848484848486,7.82067491529426,2,57.0,0.34610854726635293,2,57.0
485.0,3,28.0,0.8484848484848485,8.83088193229354,3,45.0,0.4720402517148054,3,45.0
490.0,1,1.0,0.03333333333333333,8.36331416148629,1,20.0,0.5186978014317082,1,20.0
495.0,7,28.0,0.9032258064516129,7.396523794893503,7,41.0,0.3665277389713973,7,41.0
500.0,14,83.0,3.1923076923076925,4.400129090882187,14,96.0,0.1858996509910334,14,96.0
505.0,13,82.0,2.9285714285714284,3.846712097635669,13,139.0,0.19374439535353843,13,139.0
510.0,5,31.0,1.0333333333333334,6.4994534507534665,5,126.0,0.3410889663859685,5,126.0
515.0,1,10.0,0.30303030303030304,7.33127451122472,1,87.0,0.36729857268582616,1,87.0
520.0,2,2.0,0.05714285714285714,6.760476373448977,2,69.0,0.3587881784600795,2,69.0
525.0,6,23.0,0.71875,6.071121616018414,6,90.0,0.2657819326775335,6,90.0
530.0,7,23.0,0.8518518518518519,3.2910417158985643,7,97.0,0.12488175190170953,7,97.0
535.0,5,12.0,0.3870967741935484,5.89104916183215,5,70.0,0.3024483426426444,5,70.0
540.0,2,11.0,0.3333333333333333,8.183464849902762,2,44.0,0.40213590146869566,2,44.0
545.0,2,16.0,0.45714285714285713,8.742596126588891,2,33.0,0.4755913175343141,2,33.0
550.0,4,31.0,0.8857142857142857,10.201996916124589,4,34.0,0.6440455458245953,4,34.0
555.0,2,3.0,0.09090909090909091,8.365884117391738,2,17.0,0.48606938723290644,2,17.0
560.0,7,29.0,0.9354838709677419,6.664765906327122,7,32.0,0.3063135888074897,7,32.0
565.0,7,25.0,0.8333333333333334,6.710044711602123,7,53.0,0.32984532754202645,7,53.0
570.0,2,3.0,0.10714285714285714,7.296556459364898,2,46.0,0.3295872659816239,2,46.0
575.0,1,5.0,0.18518518518518517,9.585285403450174,1,23.0,0.48425462645636386,1,23.0
580.0,2,2.0,0.07407407407407407,8.572109052247779,2,20.0,0.484350098103761,2,20.0
585.0,7,25.0,1.0869565217391304,5.42743115000309,7,43.0,0.23757169408315626,7,43.0
590.0,13,76.0,3.3043478260869565,4.8549612912705165,13,94.0,0.285521238270151,13,94.0
595.0,15,147.0,6.125,3.919262404966736,15,165.0,0.26867415158685026,15,165.0
600.0,18,232.0,8.923076923076923,2.813507400096983,18,250.0,0.1491508207007122,18,250.0
605.0,16,188.0,6.266666666666667,3.7735085053110273,16,284.0,0.22263764215261872,16,284.0
610.0,8,59.0,1.903225806451613,5.185835851401157,8,221.0,0.20782433555125826,8,221.0
615.0,4,10.0,0.29411764705882354,5.830077825980902,4,242.0,0.29264830913807954,4,242.0
620.0,7,32.0,0.9411764705882353,5.1118323123216305,7,270.0,0.23232747623803562,7,270.0
625.0,7,28.0,0.8484848484848485,4.05419189709568,7,256.0,0.20236274109515384,7,256.0
630.0,7,21.0,0.6363636363636364,4.938322300646959,7,190.0,0.2526566585280692,7,190.0
635.0,6,27.0,0.7714285714285715,6.678526798410076,6,103.0,0.2529502954956782,6,103.0
640.0,5,46.0,1.3529411764705883,7.368297815934482,5,81.0,0.3650052369641767,5,81.0
645.0,5,71.0,2.2903225806451615,8.339850511745844,5,79.0,0.44422390729242306,5,79.0
650.0,2,3.0,0.0967741935483871,8.19591287928752,2,52.0,0.501644271172534,2,52.0
655.0,7,27.0,0.9,7.001207610877233,7,35.0,0.33426529447597036,7,35.0
660.0,7,20.0,0.7142857142857143,5.39521527981858,7,54.0,0.23311449120319083,7,54.0
665.0,4,10.0,0.3333333333333333,7.20818364536759,4,51.0,0.4175441417017516,4,51.0
670.0,2,5.0,0.15625,6.604382777438529,2,48.0,0.3692501130384069,2,48.0
675.0,7,29.0,0.90625,6.120851882556073,7,72.0,0.2946612871744136,7,72.0
680.0,8,29.0,0.90625,5.322817076267605,8,90.0,0.2639160979362222,8,90.0
685.0,4,12.0,0.36363636363636365,5.8945291036045475,4,76.0,0.3072021830112694,4,76.0
690.0,3,17.0,0.4857142857142857,7.366733504341269,3,57.0,0.36665464085801375,3,57.0
695.0,1,1.0,0.027777777777777776,7.361839193814258,1,41.0,0.4333634828327595,1,41.0
700.0,6,21.0,0.6176470588235294,6.282408183701072,6,53.0,0.34409664209448415,6,53.0
705.0,12,70.0,1.8918918918918919,5.196647330726202,12,102.0,0.2444441767161574,12,102.0
710.0,14,72.0,2.0,2.7088194748764653,14,140.0,0.10951167707762274,14,140.0
715.0,12,51.0,1.3783783783783783,4.383256419728575,12,146.0,0.19100760349676735,12,146.0
720.0,9,55.0,1.3414634146341464,6.186986061391185,9,131.0,0.2637293466280341,9,131.0
725.0,3,4.0,0.0975609756097561,5.772331996399642,3,133.0,0.29524719683498096,3,133.0
730.0,7,22.0,0.5945945945945946,5.589650642104568,7,149.0,0.2509400869353801,7,149.0
735.0,6,23.0,0.6052631578947368,4.680407443981229,6,158.0,0.21826221496021467,6,158.0
740.0,3,9.0,0.23684210526315788,5.634763661676603,3,124.0,0.2874119840987589,3,124.0
745.0,3,14.0,0.3684210526315789,6.165007067681422,3,88.0,0.27196337193131015,3,88.0
750.0,3,26.0,0.6842105263157895,6.696713611251547,3,65.0,0.3198169918512558,3,65.0
755.0,5,49.0,1.4,7.301779806784355,5,58.0,0.4052940294714271,5,58.0
760.0,5,74.0,2.0,8.507139455026223,5,75.0,0.5322334621627678,5,75.0
765.0,1,1.0,0.029411764705882353,7.457020887800518,1,44.0,0.43821562476128467,1,44.0
770.0,8,26.0,0.8125,6.856981632497412,8,27.0,0.3068926399445245,8,27.0
775.0,8,26.0,0.8666666666666667,6.170958146795234,8,52.0,0.2845022448212344,8,52.0
780.0,3,9.0,0.3333333333333333,6.508273819509724,3,44.0,0.3242816051527247,3,44.0
785.0,1,11.0,0.3793103448275862,9.874047591958526,1,32.0,0.5954591192542178,1,32.0
790.0,3,23.0,0.8214285714285714,10.898109445900369,3,25.0,0.6666969040377061,3,25.0
795.0,0,0.0,0.0,7.7480641324596755,0,6.0,0.3003433154485587,0,6.0
800.0,6,21.0,1.05,8.11284038990319,6,22.0,0.29509678075457085,6,22.0
805.0,1,4.0,0.2222222222222222,7.779237553192699,1,29.0,0.4497933071248733,1,29.0
810.0,0,0.0,0.0,10.716674512116931,0,4.0,0.7738459279097252,0,4.0
815.0,0,0.0,0.0,12.417151044649415,0,0.0,0.9367118343161003,0,0.0
820.0,0,0.0,0.0,11.414417511942267,0,0.0,0.855719846440316,0,0.0
825.0,2,5.0,0.29411764705882354,9.948556765986039,2,5.0,0.535598153951302,2,5.0
830.0,0,0.0,0.0,9.965957452903863,0,2.0,0.6713668817166905,0,2.0
835.0,3,12.0,0.75,8.97197756771531,3,12.0,0.5710153524990209,3,12.0
840.0,1,2.0,0.09523809523809523,8.423130728639721,1,10.0,0.5906990651742527,1,10.0
845.0,1,3.0,0.13043478260869565,10.42034020661143,1,5.0,0.7229672575305578,1,5.0
850.0,3,14.0,0.4827586206896552,10.808883825149657,3,14.0,0.7240939904782867,3,14.0
855.0,6,36.0,1.2413793103448276,9.631261843533052,6,36.0,0.6075702040655812,6,36.0
860.0,3,7.0,0.25925925925925924,6.778536122963466,3,35.0,0.3779206202255221,3,35.0
865.0,7,23.0,0.8214285714285714,7.730738877131711,7,25.0,0.40217707233461303,7,25.0
870.0,6,14.0,0.5384615384615384,6.9297647245936576,6,39.0,0.2807492679872406,6,39.0
875.0,2,12.0,0.5454545454545454,7.6017645977122195,2,28.0,0.3269456669699815,2,28.0
880.0,3,27.0,1.2857142857142858,10.274563076471516,3,28.0,0.5348176178049346,3,28.0
885.0,1,1.0,0.045454545454545456,10.16278833930064,1,9.0,0.6413316590952408,1,9.0
890.0,4,15.0,0.8333333333333334,8.298994759893912,4,15.0,0.4130504032812295,4,15.0
895.0,7,45.0,2.3684210526315788,6.638553040743433,7,45.0,0.35385269601012775,7,45.0
900.0,4,19.0,1.0555555555555556,6.0617151348824425,4,55.0,0.4003513013286077,4,55.0
905.0,0,0.0,0.0,9.321258430539224,0,23.0,0.5594527882088332,0,23.0
910.0,0,0.0,0.0,9.778730523857968,0,10.0,0.594512716981692,0,10.0
915.0,6,17.0,0.6538461538461539,7.844027817857393,6,27.0,0.4134861275078507,6,27.0
920.0,5,14.0,0.6086956521739131,4.722525581382623,5,38.0,0.2238598986156971,5,38.0
925.0,2,6.0,0.2727272727272727,6.630842316665709,2,32.0,0.3512024839779352,2,32.0
930.0,4,9.0,0.3333333333333333,7.361557156540721,4,31.0,0.41337612212583974,4,31.0
935.0,10,43.0,1.6538461538461537,6.713040025250097,10,65.0,0.3617473419486673,10,65.0
940.0,7,39.0,1.625,4.245660535886414,7,87.0,0.18106701169378994,7,87.0
945.0,4,9.0,0.375,5.893672239943167,4,70.0,0.29048505158491245,4,70.0
950.0,3,7.0,0.28,6.809300572147497,3,69.0,0.3183608224859134,3,69.0
955.0,7,35.0,1.4583333333333333,5.817319914091929,7,97.0,0.27951182425743115,7,97.0
960.0,14,92.0,3.8333333333333335,5.402292466073156,14,154.0,0.2595002766799066,14,154.0
965.0,9,75.0,2.8846153846153846,5.420615169512255,9,169.0,0.3404541278318207,9,169.0
970.0,2,6.0,0.2222222222222222,7.458425563599456,2,107.0,0.450785504954988,2,107.0
975.0,3,7.0,0.23333333333333334,6.604271996917987,3,110.0,0.321032335726827,3,110.0
980.0,8,37.0,1.15625,6.7399121149863985,8,138.0,0.3561617321239183,8,138.0
985.0,15,94.0,2.9375,4.600586150561611,15,195.0,0.23754392117754738,15,195.0
990.0,14,91.0,2.84375,3.2800557096109353,14,214.0,0.19184528141296656,14,214.0
995.0,12,59.0,1.84375,4.194503224548828,12,183.0,0.18088057383575304,12,183.0
1000.0,1,7.0,0.2,6.0082500434815165,1,165.0,0.2958310608734388,1,165.0
