step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,7,27.0,0.9310344827586207,5.988159260214354,7,41.0,0.24958626106979312,7,41.0
330.0,7,20.0,0.7692307692307693,5.087826467594807,7,52.0,0.21385747537055955,7,52.0
335.0,3,6.0,0.24,7.0719481761857335,3,39.0,0.39766005017353345,3,39.0
340.0,1,2.0,0.07142857142857142,7.722482823523629,1,37.0,0.44687323031253634,1,37.0
345.0,8,28.0,1.0,5.978148655877802,8,63.0,0.3114947204703003,8,63.0
350.0,9,30.0,1.0344827586206897,4.667257763184339,9,84.0,0.2742019834493036,9,84.0
355.0,6,21.0,0.65625,5.991363959226838,6,80.0,0.33577342549730965,6,80.0
360.0,4,34.0,1.0,7.124883570674395,4,56.0,0.3042664658125371,4,56.0
365.0,6,61.0,1.8484848484848484,8.127970355571057,6,68.0,0.3785503626990343,6,68.0
370.0,1,1.0,0.03225806451612903,7.669192650253953,1,47.0,0.4390058401848996,1,47.0
375.0,7,24.0,0.8,6.702341888271561,7,28.0,0.2643565335507141,7,28.0
380.0,7,20.0,0.6451612903225806,6.47715695784262,7,48.0,0.3334820872638796,7,48.0
385.0,3,8.0,0.25,8.05987304348676,3,42.0,0.4854005316054699,3,42.0
390.0,1,2.0,0.06060606060606061,7.1030961469814216,1,43.0,0.37797987697391716,1,43.0
395.0,7,26.0,0.8125,5.675246687575854,7,68.0,0.22005147698634778,7,68.0
400.0,7,26.0,0.7878787878787878,4.776483238049547,7,86.0,0.20773936378399824,7,86.0
405.0,4,9.0,0.28125,5.531510345492778,4,73.0,0.25527859528991426,4,73.0
410.0,1,3.0,0.09090909090909091,7.498291709748825,1,38.0,0.3166032493333977,1,38.0
415.0,2,3.0,0.08823529411764706,6.908232860509756,2,42.0,0.3536552813395851,2,42.0
420.0,7,27.0,0.8181818181818182,5.674844792256961,7,66.0,0.29039700600146456,7,66.0
425.0,7,23.0,0.696969696969697,4.335163255954091,7,80.0,0.2513439313681004,7,80.0
430.0,5,9.0,0.25,5.443488983977643,5,68.0,0.3074772951501505,5,68.0
435.0,4,12.0,0.3,6.387292880695512,4,47.0,0.29623685141381484,4,47.0
440.0,4,23.0,0.575,6.459405181607034,4,43.0,0.31086861955883927,4,43.0
445.0,5,47.0,1.236842105263158,8.072162760309178,5,57.0,0.4539662523928705,5,57.0
450.0,5,72.0,1.945945945945946,8.13120094230788,5,74.0,0.48557043445716275,5,74.0
455.0,7,102.0,2.8333333333333335,8.770303055494859,7,102.0,0.54378928929638,7,102.0
460.0,2,7.0,0.2,7.814228368124845,2,73.0,0.4950973047455017,2,73.0
465.0,6,24.0,0.75,6.97335190982525,6,30.0,0.2959950074335398,6,30.0
470.0,12,76.0,2.533333333333333,6.094968786900709,12,76.0,0.22039251291147255,12,76.0
475.0,11,71.0,2.6296296296296298,3.849630749601266,11,118.0,0.13934722885095846,11,118.0
480.0,6,21.0,0.8076923076923077,5.881822316894953,6,110.0,0.27214632522796567,6,110.0
485.0,0,0.0,0.0,8.173053259838262,0,60.0,0.4121514143575752,0,60.0
490.0,0,0.0,0.0,9.200446627557186,0,29.0,0.5321758334230582,0,29.0
495.0,2,2.0,0.07692307692307693,8.643307233414134,2,19.0,0.5118368629607555,2,19.0
500.0,7,26.0,0.9629629629629629,6.300112588721958,7,43.0,0.3302534525477127,7,43.0
505.0,12,76.0,3.04,4.0636054816674525,12,94.0,0.2472133943759005,12,94.0
510.0,12,71.0,2.5357142857142856,3.856354216670923,12,128.0,0.2623354809208064,12,128.0
515.0,7,31.0,0.9393939393939394,5.724253945746192,7,119.0,0.31206952846456565,7,119.0
520.0,4,14.0,0.4,6.956536407464825,4,85.0,0.25413646465791934,4,85.0
525.0,4,30.0,0.9375,8.64506502633513,4,67.0,0.45098679456123164,4,67.0
530.0,0,0.0,0.0,7.744846299231353,0,46.0,0.42247939380861904,0,46.0
535.0,5,16.0,0.5925925925925926,6.817351027916173,5,48.0,0.19794626074788826,5,48.0
540.0,5,13.0,0.4482758620689655,7.209011681595162,5,53.0,0.40940369153495854,5,53.0
545.0,0,0.0,0.0,8.951285177792297,0,26.0,0.5519879616977155,0,26.0
550.0,0,0.0,0.0,8.828958429152772,0,3.0,0.47736009944831137,0,3.0
555.0,2,2.0,0.06896551724137931,8.38946547710883,2,5.0,0.483922842764114,2,5.0
560.0,8,27.0,0.9310344827586207,7.008476764826093,8,30.0,0.3564966560846664,8,30.0
565.0,13,81.0,2.6129032258064515,5.71066964558567,13,84.0,0.28707942276642695,13,84.0
570.0,19,161.0,5.03125,3.7169287405267695,19,164.0,0.22426129124319352,19,164.0
575.0,24,269.0,8.40625,2.3788014294585524,24,272.0,0.11634261155670818,24,272.0
580.0,27,402.0,11.485714285714286,2.7786899742084636,27,405.0,0.1346822324933907,27,405.0
585.0,28,541.0,15.027777777777779,2.126989646199016,28,544.0,0.10838233253223954,28,544.0
590.0,32,692.0,17.743589743589745,1.9290629347548203,32,695.0,0.07918762469635832,32,695.0
595.0,34,856.0,22.526315789473685,1.145230451629099,34,859.0,0.038479757272893655,34,859.0
600.0,31,766.0,19.641025641025642,0.8173981230039634,31,933.0,0.01877618597011759,31,933.0
605.0,23,503.0,12.268292682926829,3.1953297759964587,23,895.0,0.10073868757249009,23,895.0
610.0,15,307.0,7.487804878048781,5.461794402335149,15,745.0,0.19587608969801995,15,745.0
615.0,7,118.0,3.189189189189189,6.741747720677338,7,645.0,0.3206750893466074,7,645.0
620.0,3,29.0,0.8529411764705882,8.547115801758808,3,446.0,0.46042785869682373,3,446.0
625.0,3,44.0,1.2571428571428571,9.265369817443988,3,286.0,0.5732448662572861,3,286.0
630.0,1,1.0,0.02857142857142857,8.258055154515583,1,224.0,0.5231459322876253,1,224.0
635.0,7,25.0,0.6944444444444444,6.624591528798206,7,237.0,0.3483673401243127,7,237.0
640.0,13,81.0,2.3142857142857145,4.696910043478635,13,293.0,0.19071089744736797,13,293.0
645.0,12,77.0,2.138888888888889,2.808121553714229,12,282.0,0.14943616914924215,12,282.0
650.0,10,40.0,1.0810810810810811,3.737332499360873,10,198.0,0.1519791028597656,10,198.0
655.0,11,30.0,0.7692307692307693,3.9488994286299053,11,211.0,0.13285985146285828,11,211.0
660.0,12,50.0,1.25,3.824081448221933,12,272.0,0.19911502772350256,12,272.0
665.0,13,103.0,2.710526315789474,3.2717521210191345,13,340.0,0.21512356862324306,13,340.0
670.0,22,196.0,4.780487804878049,2.7714744773827165,22,435.0,0.16954491504947994,22,435.0
675.0,24,207.0,4.6,2.3274810559444625,24,467.0,0.10491354532278988,24,467.0
680.0,22,165.0,3.36734693877551,4.429976411331632,22,462.0,0.1878070412459319,22,462.0
685.0,16,134.0,2.9130434782608696,4.303872832342962,16,520.0,0.17850775487346168,16,520.0
690.0,14,93.0,2.1627906976744184,4.379242518875862,14,589.0,0.16719944886909463,14,589.0
695.0,14,95.0,2.317073170731707,4.1897397719093,14,653.0,0.14706570819946393,14,653.0
700.0,14,88.0,2.0952380952380953,3.0465861618866934,14,646.0,0.12191143817087154,14,646.0
705.0,11,51.0,1.275,3.6697225027101963,11,568.0,0.1604575393761031,11,568.0
710.0,12,48.0,1.1162790697674418,5.367341459889906,12,444.0,0.21057636717963385,12,444.0
715.0,9,54.0,1.3170731707317074,6.726286339026519,9,364.0,0.3412287236018227,9,364.0
720.0,5,43.0,1.1944444444444444,7.618230896949896,5,265.0,0.4170234420111079,5,265.0
725.0,5,68.0,1.7894736842105263,8.135974381110538,5,182.0,0.4999912953835055,5,182.0
730.0,6,96.0,2.4615384615384617,8.528731152008605,6,133.0,0.5185738503735864,6,133.0
735.0,8,130.0,3.3333333333333335,8.488864257000937,8,137.0,0.4718205641783486,8,137.0
740.0,6,23.0,0.5609756097560976,7.122571237855701,6,101.0,0.38898612731883986,6,101.0
745.0,8,34.0,0.8292682926829268,6.741933147424486,8,45.0,0.33082187699025856,8,45.0
750.0,10,31.0,0.775,4.9551426750136995,10,72.0,0.21939129566438612,10,72.0
755.0,8,30.0,0.7317073170731707,4.878208546796871,8,86.0,0.21350496452356385,8,86.0
760.0,1,1.0,0.023255813953488372,4.806807054642402,1,84.0,0.19329587993948188,1,84.0
765.0,9,27.0,0.6136363636363636,4.709610491730159,9,84.0,0.20009178098677016,9,84.0
770.0,11,36.0,0.8780487804878049,4.1019660026793865,11,108.0,0.16998229000220538,11,108.0
775.0,6,28.0,0.6829268292682927,4.273759509716212,6,108.0,0.16987165539187302,6,108.0
780.0,7,40.0,0.975609756097561,5.5785931244961064,7,94.0,0.1734015661140761,7,94.0
785.0,2,3.0,0.07692307692307693,5.057768829640548,2,84.0,0.22440904846421234,2,84.0
790.0,8,33.0,0.9705882352941176,4.9634110494802615,8,99.0,0.2196757006637265,8,99.0
795.0,8,33.0,0.9428571428571428,4.483640946531429,8,118.0,0.20864081268272658,8,118.0
800.0,5,13.0,0.3333333333333333,4.915065994703171,5,99.0,0.2572580707424313,5,99.0
805.0,3,10.0,0.24390243902439024,5.8344608129908,3,62.0,0.2404836276402658,3,62.0
810.0,2,16.0,0.41025641025641024,6.469900954604045,2,47.0,0.2950609111216133,2,47.0
815.0,4,35.0,0.9459459459459459,8.244780078680714,4,47.0,0.4477093034600003,4,47.0
820.0,2,3.0,0.07692307692307693,7.861210056557946,2,32.0,0.5030704559652491,2,32.0
825.0,7,28.0,0.7,7.178749208358278,7,41.0,0.41173041888831136,7,41.0
830.0,8,29.0,0.6904761904761905,5.666151933752478,8,66.0,0.30555179792058207,8,66.0
835.0,9,28.0,0.6511627906976745,4.802031447173515,9,75.0,0.21263850078588262,9,75.0
840.0,9,46.0,1.069767441860465,4.957994016203476,9,87.0,0.15495666497732627,9,87.0
845.0,3,10.0,0.24390243902439024,4.51704983982362,3,93.0,0.193296507915422,3,93.0
850.0,8,26.0,0.6666666666666666,5.4971029297685785,8,82.0,0.26823027997212123,8,82.0
855.0,8,29.0,0.7435897435897436,4.631551793632821,8,94.0,0.22776643654069334,8,94.0
860.0,5,16.0,0.41025641025641024,4.5596273608234235,5,81.0,0.19099644366913365,5,81.0
865.0,5,21.0,0.525,5.484537947829724,5,63.0,0.20321579094537542,5,63.0
870.0,5,38.0,0.95,6.685460655102085,5,66.0,0.296831452490398,5,66.0
875.0,5,61.0,1.6944444444444444,7.692939898412301,5,73.0,0.3977992888654274,5,73.0
880.0,2,2.0,0.05714285714285714,7.064283850157298,2,46.0,0.43190329345398576,2,46.0
885.0,6,20.0,0.5128205128205128,7.198312408766794,6,30.0,0.4115670618696118,6,30.0
890.0,8,23.0,0.6052631578947368,5.789369661739625,8,53.0,0.28170790236297505,8,53.0
895.0,4,15.0,0.4166666666666667,5.0894977428050945,4,55.0,0.23702825476842274,4,55.0
900.0,6,31.0,0.8857142857142857,6.74927391840901,6,56.0,0.2682247740123339,6,56.0
905.0,2,2.0,0.058823529411764705,6.652420102045853,2,51.0,0.3542416435733671,2,51.0
910.0,7,27.0,0.84375,6.23808310585553,7,53.0,0.2923781550177535,7,53.0
915.0,8,30.0,0.9090909090909091,5.127251546510394,8,77.0,0.21985928048241277,8,77.0
920.0,6,18.0,0.5625,5.849018569720771,6,68.0,0.3050309756958068,6,68.0
925.0,3,21.0,0.6,7.420735904852365,3,49.0,0.363449265032536,3,49.0
930.0,3,36.0,0.972972972972973,7.171811435727936,3,51.0,0.3613874062886522,3,51.0
935.0,4,56.0,1.5555555555555556,8.245027370654093,4,57.0,0.46916730641656,4,57.0
940.0,4,76.0,2.235294117647059,7.922861864723332,4,76.0,0.49231428528382826,4,76.0
945.0,5,99.0,2.8285714285714287,8.062611143788875,5,99.0,0.4653990708665271,5,99.0
950.0,6,129.0,4.03125,8.563669222912889,6,129.0,0.4805037802540599,6,129.0
955.0,1,2.0,0.06896551724137931,7.760092307924527,1,75.0,0.4332300041996575,1,75.0
960.0,7,24.0,0.7741935483870968,8.498410205311666,7,24.0,0.5010387437817843,7,24.0
965.0,4,14.0,0.4375,7.921464469773731,4,40.0,0.5072806475082675,4,40.0
970.0,0,0.0,0.0,8.34157493029951,0,20.0,0.5480552175868296,0,20.0
975.0,3,8.0,0.25,7.26394150119282,3,13.0,0.38866703429587895,3,13.0
980.0,3,5.0,0.15151515151515152,6.830913553917123,3,18.0,0.3954078231001205,3,18.0
985.0,8,31.0,1.0,6.3130194225388525,8,35.0,0.2945727160346873,8,35.0
990.0,9,32.0,1.1428571428571428,4.876770543495248,9,63.0,0.16419617632223293,9,63.0
995.0,3,11.0,0.4074074074074074,7.308851225660022,3,59.0,0.3674027116027794,3,59.0
1000.0,1,2.0,0.07142857142857142,8.42559421642323,1,43.0,0.5155983363906849,1,43.0
