step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,8,30.0,0.8571428571428571,4.1052312127546555,8,633.0,0.22616748607373766,8,633.0
545.0,5,12.0,0.3333333333333333,4.416540230762525,5,431.0,0.22144121724567348,5,431.0
550.0,2,2.0,0.05,4.858922222131068,2,335.0,0.21093218142126266,2,335.0
555.0,6,20.0,0.45454545454545453,5.082634819106636,6,354.0,0.26169254663798674,6,354.0
560.0,13,67.0,1.8108108108108107,3.714604824267703,13,402.0,0.2104619082842222,13,402.0
565.0,15,71.0,1.8205128205128205,2.1559941276668164,15,340.0,0.09947943422943054,15,340.0
570.0,14,59.0,1.475,2.953996112441536,14,248.0,0.09999568171934736,14,248.0
575.0,14,39.0,0.9069767441860465,3.9085087038208397,14,267.0,0.1389387874073576,14,267.0
580.0,13,51.0,1.275,3.8425374454351995,13,317.0,0.14077328677685572,13,317.0
585.0,13,90.0,2.3076923076923075,3.603001446887472,13,379.0,0.16759908567157114,13,379.0
590.0,21,180.0,4.7368421052631575,1.98643884908786,21,469.0,0.12740909977352816,21,469.0
595.0,26,299.0,7.2926829268292686,1.69437574617481,26,588.0,0.0619676078613413,26,588.0
600.0,29,301.0,7.0,1.962437140363994,29,619.0,0.08984550133232481,29,619.0
605.0,23,228.0,5.3023255813953485,3.3186358821015634,23,589.0,0.14817683111709407,23,589.0
610.0,16,181.0,4.113636363636363,5.541625895860002,16,509.0,0.22514965083526797,16,509.0
615.0,6,57.0,1.425,4.979435083187758,6,542.0,0.2382395287318884,6,542.0
620.0,6,26.0,0.7222222222222222,5.083582935631075,6,568.0,0.21505285246950517,6,568.0
625.0,8,22.0,0.5945945945945946,4.4847551539176065,8,538.0,0.19634409640362616,8,538.0
630.0,5,11.0,0.2682926829268293,5.4991713950963765,5,440.0,0.25502812660430174,5,440.0
635.0,7,14.0,0.35,4.385169379099713,7,466.0,0.14759736619420705,7,466.0
640.0,11,47.0,1.175,3.7405085934349467,11,507.0,0.15820378000046617,11,507.0
645.0,9,44.0,1.1578947368421053,3.352506135589703,9,484.0,0.2018907879176369,9,484.0
650.0,7,27.0,0.675,3.8710265612197916,7,386.0,0.1749291158214173,7,386.0
655.0,6,14.0,0.3181818181818182,4.294090604780148,6,382.0,0.18473384701324097,6,382.0
660.0,10,33.0,0.7674418604651163,4.435788332082916,10,426.0,0.1755568093486558,10,426.0
665.0,13,83.0,2.128205128205128,3.8140435177246,13,483.0,0.09399770331028189,13,483.0
670.0,13,79.0,2.0789473684210527,2.478623571975292,13,464.0,0.07458398828990917,13,464.0
675.0,11,49.0,1.2564102564102564,3.806644991507551,11,355.0,0.13119148022540025,11,355.0
680.0,13,48.0,1.2307692307692308,3.2987890855694766,13,418.0,0.10438771052138954,13,418.0
685.0,15,68.0,1.837837837837838,2.6912185448299946,15,490.0,0.1320368030344087,15,490.0
690.0,17,121.0,3.4571428571428573,2.275827962308495,17,568.0,0.13809763870398517,17,568.0
695.0,18,120.0,2.857142857142857,2.6388401353221607,18,550.0,0.15134602683477527,18,550.0
700.0,17,85.0,1.8888888888888888,4.150429768880083,17,450.0,0.2096463258507346,17,450.0
705.0,15,76.0,1.6521739130434783,3.774799975509808,15,523.0,0.16494367948195096,15,523.0
710.0,14,74.0,1.7209302325581395,4.021765032348281,14,592.0,0.1298485996130697,14,592.0
715.0,16,93.0,2.1136363636363638,4.401158498510347,16,659.0,0.17459579947074902,16,659.0
720.0,22,189.0,4.2,2.9452754532150593,22,755.0,0.14593446578594857,22,755.0
725.0,29,317.0,7.204545454545454,2.4270285265043543,29,883.0,0.12339970236018531,29,883.0
730.0,36,482.0,10.478260869565217,2.3242695275079535,36,1048.0,0.07176703192168794,36,1048.0
735.0,38,672.0,15.272727272727273,1.7956076064628874,38,1238.0,3.367534236875981e-05,38,1238.0
740.0,38,862.0,21.024390243902438,0.9167762024806005,38,1428.0,8.775691066676927e-07,38,1428.0
745.0,38,1052.0,25.658536585365855,0.9511703341128442,38,1618.0,0.02564102564102564,38,1618.0
750.0,32,972.0,24.923076923076923,0.837722513570275,32,1635.0,0.041493064816291184,32,1635.0
755.0,23,740.0,18.048780487804876,3.5099909325264034,23,1504.0,0.14964852368727738,23,1504.0
760.0,15,477.0,11.634146341463415,4.126207371376611,15,1533.0,0.14141012303932182,15,1533.0
765.0,13,243.0,6.230769230769231,3.7486581139965436,13,1601.0,0.17398351833530953,13,1601.0
770.0,7,25.0,0.7142857142857143,3.264648859004392,7,1508.0,0.182160950992052,7,1508.0
775.0,4,10.0,0.2564102564102564,4.653374663137391,4,1265.0,0.2255793722138671,4,1265.0
780.0,4,6.0,0.14285714285714285,5.199211663742792,4,1154.0,0.25367456589024406,4,1154.0
785.0,7,23.0,0.5476190476190477,4.659614188149085,7,1179.0,0.2384958962497116,7,1179.0
790.0,13,75.0,1.9230769230769231,4.02267712158091,13,1232.0,0.20378313593167294,13,1232.0
795.0,15,79.0,1.975,2.729914881917015,15,1155.0,0.13943805487692743,15,1155.0
800.0,14,64.0,1.4222222222222223,3.8174917692874173,14,944.0,0.14628542267342504,14,944.0
805.0,11,34.0,0.723404255319149,4.353029361934677,11,928.0,0.18970115019531233,11,928.0
810.0,14,52.0,1.2380952380952381,3.986799986235637,14,983.0,0.15712307987571225,14,983.0
815.0,14,84.0,2.1,3.8302925997105155,14,1044.0,0.09562332494382897,14,1044.0
820.0,12,78.0,1.95,3.1224334872944306,12,957.0,0.13792385966399448,12,957.0
825.0,10,38.0,0.926829268292683,4.453278969257097,10,650.0,0.17118061712081029,10,650.0
830.0,12,40.0,0.9523809523809523,4.260135378869657,12,707.0,0.19088844194197674,12,707.0
835.0,13,47.0,1.205128205128205,3.4942385383325063,13,767.0,0.14498842717171534,13,767.0
840.0,14,86.0,2.388888888888889,2.8116051962433364,14,827.0,0.14893895286477804,14,827.0
845.0,19,172.0,4.648648648648648,1.3025000901796984,19,913.0,0.07704809008216738,19,913.0
850.0,26,293.0,7.325,1.45024894886366,26,1034.0,0.0668434360346508,26,1034.0
855.0,29,301.0,7.166666666666667,1.7477936731461226,29,997.0,0.09016804384202064,29,997.0
860.0,22,229.0,5.585365853658536,3.5390450020759507,22,729.0,0.138011450121484,22,729.0
865.0,14,144.0,3.4285714285714284,4.388494201395389,14,736.0,0.13374294310874302,14,736.0
870.0,11,100.0,2.5641025641025643,3.956923075292209,11,798.0,0.14243218133488467,11,798.0
875.0,12,77.0,2.2,3.1894032091482587,12,856.0,0.1492449592917424,12,856.0
880.0,14,73.0,1.972972972972973,2.5617213256090907,14,792.0,0.1422314870683549,14,792.0
885.0,10,45.0,1.1842105263157894,3.612887236529596,10,632.0,0.12496021486140903,10,632.0
890.0,10,42.0,1.0,5.628684827779973,10,497.0,0.21654945841551457,10,497.0
895.0,6,15.0,0.40540540540540543,5.17207073869694,6,528.0,0.26273537138714953,6,528.0
900.0,8,29.0,0.8529411764705882,4.871709061710962,8,558.0,0.22970863583846857,8,558.0
905.0,10,35.0,1.0,3.7276657058304417,10,523.0,0.15641064241696714,10,523.0
910.0,4,13.0,0.37142857142857144,3.869990280637383,4,399.0,0.14871295760350992,4,399.0
915.0,7,13.0,0.35135135135135137,3.494907746444203,7,427.0,0.1235349292663515,7,427.0
920.0,11,46.0,1.3142857142857143,2.154864796654435,11,483.0,0.11067006698216773,11,483.0
925.0,16,111.0,3.264705882352941,1.7700465667131084,16,556.0,0.12989997523854657,16,556.0
930.0,16,113.0,2.825,1.9241621061617604,16,542.0,0.12530575549598888,16,542.0
935.0,13,68.0,1.7,3.6486124829871427,13,434.0,0.16337770436846144,13,434.0
940.0,13,52.0,1.1818181818181819,4.178136913739222,13,450.0,0.15539914556270723,13,450.0
945.0,13,56.0,1.3658536585365855,3.9757098442972443,13,516.0,0.1445917703591481,13,516.0
950.0,14,87.0,2.289473684210526,3.34406137198283,14,577.0,0.11862465935776162,14,577.0
955.0,14,88.0,2.2,2.8562636471736775,14,547.0,0.15406224840539343,14,547.0
960.0,11,53.0,1.2926829268292683,4.010602858640348,11,429.0,0.1715746701031356,11,429.0
965.0,14,41.0,0.9761904761904762,4.065153732509009,14,459.0,0.13358174793248723,14,459.0
970.0,15,65.0,1.625,3.791223788321175,15,528.0,0.13455180482765955,15,528.0
975.0,8,34.0,0.8947368421052632,3.8550137264037008,8,503.0,0.2059783552533889,8,503.0
980.0,5,13.0,0.34210526315789475,4.063859505469603,5,401.0,0.1990052637915544,5,401.0
985.0,4,9.0,0.225,5.659760308533176,4,268.0,0.20477648627859146,4,268.0
990.0,3,16.0,0.4,7.13168876971551,3,191.0,0.3434696578858647,3,191.0
995.0,3,6.0,0.17142857142857143,6.782308785556923,3,189.0,0.36728390758156393,3,189.0
1000.0,7,30.0,0.9090909090909091,5.400209288022773,7,205.0,0.263918570555292,7,205.0
