step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,24,188.0,4.372093023255814,3.1114390534714516,24,391.0,0.12921075416030317,24,391.0
315.0,15,134.0,3.0454545454545454,4.224747605161399,15,419.0,0.14197577659604038,15,419.0
320.0,11,76.0,1.9,4.393961928285313,11,478.0,0.14500154218628705,11,478.0
325.0,6,17.0,0.4358974358974359,4.342671424170313,6,463.0,0.19934370983352515,6,463.0
330.0,5,9.0,0.23684210526315788,4.637927057495516,5,367.0,0.20732202469710403,5,367.0
335.0,2,3.0,0.075,4.6351285201831445,2,372.0,0.18223532659903344,2,372.0
340.0,8,31.0,0.7948717948717948,3.9273178633483234,8,400.0,0.15382739110317317,8,400.0
345.0,14,86.0,2.388888888888889,2.9963760542637545,14,455.0,0.14504790863679007,14,455.0
350.0,20,174.0,4.578947368421052,1.808359770222284,20,543.0,0.07414249301230308,20,543.0
355.0,22,182.0,4.55,1.7470369082004171,22,579.0,0.08465578857816292,22,579.0
360.0,19,139.0,3.3902439024390243,3.2718317721927863,19,498.0,0.12562235722375076,19,498.0
365.0,15,103.0,2.5121951219512195,4.2725142012938,15,541.0,0.1350800481312879,15,541.0
370.0,11,60.0,1.5789473684210527,3.852287430191078,11,600.0,0.13745364837351196,11,600.0
375.0,7,26.0,0.7647058823529411,3.2974146717855564,7,565.0,0.19327467949916147,7,565.0
380.0,3,4.0,0.10810810810810811,4.484581000731191,3,442.0,0.21168568590800022,3,442.0
385.0,3,5.0,0.125,4.586064026040046,3,425.0,0.17276285710719927,3,425.0
390.0,7,30.0,0.75,3.87923542206156,7,454.0,0.16979616342162035,7,454.0
395.0,8,29.0,0.7631578947368421,3.5582033053329982,8,417.0,0.1966172688014929,8,417.0
400.0,7,16.0,0.41025641025641024,4.15726441143244,7,274.0,0.17061635753827933,7,274.0
405.0,5,26.0,0.6046511627906976,5.679896186213457,5,191.0,0.22109794759369714,5,191.0
410.0,5,47.0,1.146341463414634,6.6233952456471386,5,137.0,0.2911613095638664,5,137.0
415.0,5,72.0,1.8461538461538463,8.294697090161277,5,96.0,0.4627373615085256,5,96.0
420.0,7,104.0,2.6666666666666665,9.094676923049548,7,112.0,0.51381649902422,7,112.0
425.0,3,12.0,0.32432432432432434,7.292092526454214,3,83.0,0.4034263842586683,3,83.0
430.0,7,23.0,0.6052631578947368,7.142077400491198,7,41.0,0.37662642336630653,7,41.0
435.0,12,74.0,1.85,6.327617604115766,12,81.0,0.2719294501536681,12,81.0
440.0,12,70.0,1.6666666666666667,4.799983375206518,12,118.0,0.2521685731750953,12,118.0
445.0,10,36.0,0.8571428571428571,3.981382684692433,10,125.0,0.15832301512010447,10,125.0
450.0,9,36.0,0.8372093023255814,5.499403028353429,9,124.0,0.22626074371727792,9,124.0
455.0,8,50.0,1.1904761904761905,6.584519572975453,8,130.0,0.29875130246547343,8,130.0
460.0,5,67.0,1.763157894736842,7.648709690329974,5,124.0,0.3795954193374685,5,124.0
465.0,8,100.0,2.7777777777777777,8.092235866958482,8,133.0,0.4344917875664318,8,133.0
470.0,3,16.0,0.4444444444444444,7.348038340626496,3,111.0,0.41219977993669304,3,111.0
475.0,8,25.0,0.6756756756756757,7.4382881013059645,8,68.0,0.38738578847382577,8,68.0
480.0,13,78.0,1.95,5.541668355470092,13,106.0,0.24390322811933687,13,106.0
485.0,13,80.0,2.1052631578947367,4.69822533084431,13,146.0,0.2263096982155747,13,146.0
490.0,10,40.0,1.0526315789473684,4.748587922439292,10,130.0,0.18228513714595576,10,130.0
495.0,10,33.0,0.8461538461538461,5.725336414280866,10,122.0,0.19779319739642137,10,122.0
500.0,4,29.0,0.7435897435897436,7.209978369695257,4,111.0,0.30008542113677583,4,111.0
505.0,4,43.0,1.2285714285714286,8.919515523130217,4,105.0,0.4992876641021411,4,105.0
510.0,4,63.0,1.8529411764705883,9.445661034703354,4,93.0,0.5445788825966751,4,93.0
515.0,1,1.0,0.030303030303030304,8.300452435948403,1,60.0,0.4801190370134086,1,60.0
520.0,6,22.0,0.6875,6.847732760856093,6,47.0,0.3385190248860071,6,47.0
525.0,7,19.0,0.5588235294117647,4.9902423134748854,7,59.0,0.23690268660451005,7,59.0
530.0,6,18.0,0.5294117647058824,5.692176847029705,6,48.0,0.2773889022311265,6,48.0
535.0,2,21.0,0.5833333333333334,6.9089349893215335,2,38.0,0.2975740386999461,2,38.0
540.0,4,36.0,1.0285714285714285,7.784287583775738,4,46.0,0.38450549960898134,4,46.0
545.0,4,56.0,1.5555555555555556,8.744190901226617,4,60.0,0.4730793018759028,4,60.0
550.0,0,0.0,0.0,8.724945551383122,0,28.0,0.5354399223769305,0,28.0
555.0,6,19.0,0.5428571428571428,8.028198532190647,6,22.0,0.42359682174777463,6,22.0
560.0,5,14.0,0.42424242424242425,5.283732236504861,5,41.0,0.26014629216249185,5,41.0
565.0,5,11.0,0.3333333333333333,6.222888080277696,5,38.0,0.3294197399479513,5,38.0
570.0,4,25.0,0.7142857142857143,7.409405487716275,4,38.0,0.3644993614765096,4,38.0
575.0,2,4.0,0.11764705882352941,6.537023542182662,2,35.0,0.33715432742793444,2,35.0
580.0,8,32.0,0.9411764705882353,6.164173079019244,8,45.0,0.3080565585497169,8,45.0
585.0,14,87.0,2.3513513513513513,4.631879696245444,14,100.0,0.2302413019362923,14,100.0
590.0,14,86.0,2.324324324324324,3.0125664256479303,14,145.0,0.1547799488578718,14,145.0
595.0,16,75.0,1.875,3.838230798376878,16,168.0,0.17138815042042432,16,168.0
600.0,12,44.0,1.0,4.537855597025686,12,204.0,0.20075989927556953,12,204.0
605.0,12,51.0,1.275,3.6377232304617593,12,260.0,0.1851227473652925,12,260.0
610.0,10,35.0,0.8974358974358975,3.305732376757213,10,272.0,0.13543033474741398,10,272.0
615.0,9,29.0,0.725,3.94736805635205,9,251.0,0.1597437062578483,9,251.0
620.0,6,12.0,0.2926829268292683,4.21057610014225,6,256.0,0.16457697937255472,6,256.0
625.0,11,33.0,0.825,3.8354877716007514,11,294.0,0.14797637872149205,11,294.0
630.0,7,29.0,0.7631578947368421,3.6325930287133175,7,295.0,0.16507461813084226,7,295.0
635.0,6,15.0,0.375,4.320109112137947,6,247.0,0.2045728162826056,6,247.0
640.0,4,21.0,0.4883720930232558,6.356597503436752,4,166.0,0.2659545536478584,4,166.0
645.0,2,3.0,0.07317073170731707,5.34622367378993,2,158.0,0.23762468781393215,2,158.0
650.0,8,28.0,0.8,5.154782838474721,8,180.0,0.189324851176289,8,180.0
655.0,8,29.0,0.7837837837837838,4.549283777348164,8,179.0,0.16773962063636247,8,179.0
660.0,4,10.0,0.2631578947368421,4.850128151499221,4,133.0,0.2112127686954601,4,133.0
665.0,3,4.0,0.10256410256410256,6.23022017716925,3,68.0,0.25946760597160357,3,68.0
670.0,0,0.0,0.0,6.9733955368699725,0,42.0,0.35682803027323245,0,42.0
675.0,2,5.0,0.14285714285714285,8.806598954718988,2,25.0,0.5201093407778177,2,25.0
680.0,3,17.0,0.5151515151515151,9.443135662629143,3,28.0,0.5870639601944434,3,28.0
685.0,0,0.0,0.0,8.29458378785294,0,13.0,0.4845178952646375,0,13.0
690.0,7,20.0,0.5555555555555556,6.569086623168017,7,28.0,0.32114220441801195,7,28.0
695.0,7,22.0,0.6470588235294118,4.522706320004369,7,52.0,0.2381660362980893,7,52.0
700.0,5,11.0,0.3055555555555556,4.82120994431699,5,50.0,0.24372151681101298,5,50.0
705.0,4,8.0,0.2,4.913229634120581,4,61.0,0.1944869205439428,4,61.0
710.0,7,30.0,0.7692307692307693,4.038917953111515,7,90.0,0.17085274144198734,7,90.0
715.0,8,26.0,0.7222222222222222,3.703365246355172,8,104.0,0.2040908609567012,8,104.0
720.0,7,18.0,0.47368421052631576,4.407469889517134,7,93.0,0.21709432729272882,7,93.0
725.0,4,8.0,0.18604651162790697,5.024238610925498,4,100.0,0.23543302790730014,4,100.0
730.0,8,30.0,0.7142857142857143,4.258881343336933,8,130.0,0.19385412162652715,8,130.0
735.0,14,86.0,2.15,3.69714264231814,14,188.0,0.16450354656234042,14,188.0
740.0,14,85.0,2.125,2.565457586632886,14,218.0,0.11587095873480846,14,218.0
745.0,12,56.0,1.3333333333333333,3.799429593132841,12,208.0,0.13375163024451667,12,208.0
750.0,10,29.0,0.6744186046511628,4.54995788755187,10,208.0,0.17412066028989726,10,208.0
755.0,11,35.0,0.8536585365853658,4.510020395172435,11,262.0,0.18588250506246123,11,262.0
760.0,12,74.0,1.8974358974358974,4.021822307774364,12,316.0,0.22033465859027682,12,316.0
765.0,13,72.0,1.8,2.947441147598101,13,329.0,0.1576461238975876,13,329.0
770.0,13,46.0,1.1219512195121952,3.127759587601667,13,293.0,0.09482049918021103,13,293.0
775.0,13,58.0,1.288888888888889,5.247991687317163,13,244.0,0.20905266005391146,13,244.0
780.0,10,67.0,1.6341463414634145,6.452428317061991,10,228.0,0.29126051557241245,10,228.0
785.0,2,4.0,0.1,6.5857689405547735,2,220.0,0.3614163509888554,2,220.0
790.0,8,34.0,0.85,6.211298128652085,8,223.0,0.3330882328180824,8,223.0
795.0,10,36.0,0.9473684210526315,4.037962853728017,10,231.0,0.19453198163418875,10,231.0
800.0,8,25.0,0.6097560975609756,4.766024277155359,8,189.0,0.2059116358862399,8,189.0
805.0,6,37.0,0.8809523809523809,5.89078162372937,6,129.0,0.23776943075055346,6,129.0
810.0,6,56.0,1.4,6.535190622108814,6,104.0,0.2912424455941976,6,104.0
815.0,5,79.0,2.1944444444444446,7.960891623274969,5,102.0,0.4669236156433328,5,102.0
820.0,6,105.0,2.8378378378378377,8.511892379241976,6,120.0,0.4904634262668076,6,120.0
825.0,3,6.0,0.16666666666666666,6.236449860285665,3,88.0,0.3442426494854442,3,88.0
830.0,10,42.0,1.05,6.209123353003724,10,57.0,0.32707997408257494,10,57.0
835.0,10,46.0,1.1219512195121952,5.282915763545243,10,90.0,0.253091620027385,10,90.0
840.0,6,23.0,0.5476190476190477,5.5920981754607215,6,78.0,0.2677917549414669,6,78.0
845.0,5,21.0,0.5121951219512195,5.248986611003427,5,63.0,0.19201517909393123,5,63.0
850.0,2,3.0,0.07317073170731707,5.329161346582954,2,60.0,0.2355085589510124,2,60.0
855.0,8,28.0,0.7567567567567568,5.795858209229126,8,75.0,0.2705687247154287,8,75.0
860.0,9,33.0,0.8918918918918919,4.5214909918268456,9,98.0,0.23422552293953014,9,98.0
865.0,5,18.0,0.45,4.840541103805862,5,90.0,0.2064778423433159,5,90.0
870.0,6,16.0,0.4,3.8986841733343396,6,112.0,0.15815807525785638,6,112.0
875.0,11,45.0,1.125,3.5518591520514606,11,157.0,0.13483462049178693,11,157.0
880.0,9,44.0,1.1,4.037812318212514,9,174.0,0.20328708713354124,9,174.0
885.0,9,24.0,0.5853658536585366,4.435538776197142,9,152.0,0.25010339453367325,9,152.0
890.0,9,20.0,0.45454545454545453,4.322174435658361,9,184.0,0.19314490715910015,9,184.0
895.0,13,44.0,1.0731707317073171,3.5295561196714207,13,235.0,0.14860900089616266,13,235.0
900.0,13,48.0,1.2,2.8489968348347086,13,253.0,0.11494551384515121,13,253.0
905.0,9,39.0,0.9069767441860465,4.457964481270718,9,230.0,0.21028621020843935,9,230.0
910.0,8,46.0,1.0454545454545454,5.739719019327892,8,197.0,0.24199104630536244,8,197.0
915.0,9,62.0,1.4090909090909092,6.191360279097535,9,176.0,0.2885826781823641,9,176.0
920.0,3,10.0,0.25,5.982677763288027,3,161.0,0.3323704495462328,3,161.0
925.0,8,33.0,0.8461538461538461,6.025016991701574,8,155.0,0.31884666030041736,8,155.0
930.0,13,87.0,2.0714285714285716,5.394524356054096,13,203.0,0.2081238293195925,13,203.0
935.0,13,78.0,1.813953488372093,3.5654645608798314,13,224.0,0.124934448873229,13,224.0
940.0,12,47.0,1.205128205128205,3.17007141349737,12,205.0,0.1160877724695942,12,205.0
945.0,11,52.0,1.1818181818181819,5.290239114933084,11,199.0,0.21969098380754368,11,199.0
950.0,6,41.0,1.0,7.208139726693322,6,161.0,0.35442188097715355,6,161.0
955.0,4,47.0,1.2702702702702702,7.941630534470972,4,129.0,0.407723982472829,4,129.0
960.0,6,75.0,2.027027027027027,8.746385078870162,6,126.0,0.48523610176844395,6,126.0
965.0,7,108.0,2.918918918918919,8.871163497744355,7,135.0,0.500329371045053,7,135.0
970.0,4,15.0,0.40540540540540543,7.101635356475091,4,97.0,0.3705485930752165,4,97.0
975.0,6,27.0,0.7714285714285715,6.708446991404786,6,59.0,0.3277518084562226,6,59.0
980.0,8,27.0,0.7105263157894737,5.394227297573604,8,72.0,0.24101623104662767,8,72.0
985.0,6,26.0,0.7027027027027027,5.350348324004537,6,71.0,0.22249037781088146,6,71.0
990.0,4,43.0,1.1025641025641026,6.449814131965782,4,69.0,0.24185055625252222,4,69.0
995.0,5,68.0,1.7894736842105263,7.1524316126126095,5,81.0,0.2533143206263367,5,81.0
1000.0,2,3.0,0.08823529411764706,7.2161099005601725,2,50.0,0.38979252914573514,2,50.0
