step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,4,17.0,1.0,9.138257938665888,4,17.0,0.41336235841946467,4,17.0
170.0,0,0.0,0.0,8.912407133558473,0,18.0,0.6168414590156158,0,18.0
175.0,1,2.0,0.10526315789473684,11.268198429807176,1,2.0,0.8075058556801081,1,2.0
180.0,1,7.0,0.35,11.05013576663524,1,7.0,0.6769758526116931,1,7.0
185.0,1,2.0,0.1111111111111111,8.875052876895333,1,3.0,0.5126646456490809,1,3.0
190.0,4,15.0,0.8823529411764706,9.442108060978986,4,15.0,0.5129812212073172,4,15.0
195.0,0,0.0,0.0,9.991303469743293,0,11.0,0.7143472206286395,0,11.0
200.0,0,0.0,0.0,11.045650445603208,0,0.0,0.801539066297148,0,0.0
205.0,0,0.0,0.0,11.358522067892396,0,0.0,0.7803684649410358,0,0.0
210.0,0,0.0,0.0,10.822424912633666,0,0.0,0.836382846796947,0,0.0
215.0,1,4.0,0.2222222222222222,9.64906324702336,1,4.0,0.5495073104085177,1,4.0
220.0,0,0.0,0.0,9.758571087478842,0,7.0,0.6190212309409547,0,7.0
225.0,0,0.0,0.0,11.4955158832369,0,0.0,0.7960028212131437,0,0.0
230.0,5,9.0,0.375,9.195575749569857,5,9.0,0.5689026844255762,5,9.0
235.0,7,41.0,1.5769230769230769,6.840501448412121,7,41.0,0.3809724581848269,7,41.0
240.0,8,29.0,1.16,5.210465437833034,8,65.0,0.3235643457590599,8,65.0
245.0,2,5.0,0.17857142857142858,7.626375848637626,2,48.0,0.42177402294159727,2,48.0
250.0,3,16.0,0.5161290322580645,8.75608568790689,3,29.0,0.45912465674938546,3,29.0
255.0,4,36.0,1.125,9.899151757958363,4,36.0,0.6225893804051686,4,36.0
260.0,2,2.0,0.06666666666666667,8.169127931624468,2,22.0,0.4709903765373445,2,22.0
265.0,6,23.0,0.7666666666666667,7.325573308742266,6,23.0,0.38938178370784,6,23.0
270.0,12,70.0,2.6923076923076925,5.094492464057666,12,70.0,0.2130029007502207,12,70.0
275.0,11,63.0,2.423076923076923,4.438974063493247,11,108.0,0.24990031036085394,11,108.0
280.0,4,16.0,0.5714285714285714,6.326221619366089,4,88.0,0.32703480675536883,4,88.0
285.0,3,20.0,0.625,8.753949383370472,3,59.0,0.45588740530118665,3,59.0
290.0,2,2.0,0.0625,7.929454431274207,2,47.0,0.4547377155212285,2,47.0
295.0,7,27.0,0.84375,7.040123881671792,7,66.0,0.37092985744003043,7,66.0
300.0,8,29.0,0.8787878787878788,5.549760739079869,8,80.0,0.2845606968394709,8,80.0
305.0,6,14.0,0.4375,5.849540166836393,6,61.0,0.30905711459982294,6,61.0
310.0,4,24.0,0.6486486486486487,7.745334623298024,4,52.0,0.42151557724565,4,52.0
315.0,4,44.0,1.1282051282051282,8.182901770411235,4,53.0,0.43487857652663103,4,53.0
320.0,1,2.0,0.05405405405405406,8.45060313276015,1,42.0,0.5123790214493298,1,42.0
325.0,6,22.0,0.6285714285714286,7.311997771477767,6,30.0,0.37218563539015426,6,30.0
330.0,10,27.0,0.7941176470588235,4.934797813631257,10,55.0,0.23282584119257385,10,55.0
335.0,5,23.0,0.696969696969697,5.802814229276368,5,56.0,0.2538076844859365,5,56.0
340.0,4,41.0,1.28125,7.313485258884671,4,56.0,0.32832848883346555,4,56.0
345.0,1,2.0,0.058823529411764705,7.329697848401134,1,42.0,0.4339756380813781,1,42.0
350.0,7,27.0,0.7714285714285715,7.251914540976245,7,42.0,0.3940011128750383,7,42.0
355.0,13,81.0,2.3142857142857145,6.158073998947125,13,96.0,0.290966338158944,13,96.0
360.0,18,164.0,4.96969696969697,4.3873327452789255,18,179.0,0.15802391184475392,18,179.0
365.0,17,157.0,5.064516129032258,3.1946909304480595,17,232.0,0.13539360597460132,17,232.0
370.0,11,82.0,2.5625,5.268000851819888,11,226.0,0.2511954615817736,11,226.0
375.0,1,3.0,0.08823529411764706,6.114777764135075,1,208.0,0.2789113850535636,1,208.0
380.0,6,19.0,0.59375,5.336396044144491,6,228.0,0.24843903348955268,6,228.0
385.0,12,64.0,2.0,4.323222852169241,12,273.0,0.2165004885888105,12,273.0
390.0,18,142.0,4.4375,2.3346870408284452,18,351.0,0.11614756378471329,18,351.0
395.0,26,254.0,7.055555555555555,2.2289171118344866,26,463.0,0.11304439408417143,26,463.0
400.0,26,258.0,6.7894736842105265,2.01455548937273,26,520.0,0.09564051312185064,26,520.0
405.0,19,190.0,4.523809523809524,3.5672411201175334,19,463.0,0.13623471869132625,19,463.0
410.0,16,123.0,2.7954545454545454,4.430427196776416,16,536.0,0.1828434365550825,16,536.0
415.0,12,63.0,1.5365853658536586,4.160456035164911,12,601.0,0.17482453340856657,12,601.0
420.0,8,31.0,0.775,4.510116316490663,8,571.0,0.2155248771219209,8,571.0
425.0,7,14.0,0.34146341463414637,4.879157098286332,7,457.0,0.22052284623739474,7,457.0
430.0,5,17.0,0.4146341463414634,5.623285358099222,5,311.0,0.19712736801392403,5,311.0
435.0,5,32.0,0.8205128205128205,6.150899168541712,5,256.0,0.2563477405046907,5,256.0
440.0,5,56.0,1.6,8.089766070858095,5,172.0,0.43787199680872496,5,172.0
445.0,5,81.0,2.189189189189189,9.270009370308566,5,116.0,0.5653783725053894,5,116.0
450.0,2,4.0,0.1111111111111111,7.94253726941577,2,87.0,0.5129172552823684,2,87.0
455.0,7,27.0,0.7941176470588235,6.574665060869653,7,62.0,0.3151949113752663,7,62.0
460.0,8,25.0,0.7352941176470589,4.984672210074916,8,66.0,0.19662963947929982,8,66.0
465.0,4,13.0,0.3611111111111111,5.6217420266163,4,55.0,0.2669257268289511,4,55.0
470.0,2,12.0,0.3157894736842105,6.996468353157996,2,36.0,0.346515125080395,2,36.0
475.0,2,17.0,0.4594594594594595,7.40219586822659,2,29.0,0.3895158489796031,2,29.0
480.0,2,27.0,0.75,8.384062502198464,2,31.0,0.4883170618295263,2,31.0
485.0,5,42.0,1.1666666666666667,8.363284295643068,5,42.0,0.523023974819118,5,42.0
490.0,1,1.0,0.02857142857142857,7.619023896474997,1,16.0,0.4698468890745428,1,16.0
495.0,6,21.0,0.6363636363636364,6.882472567027687,6,21.0,0.30439216959426935,6,21.0
500.0,6,18.0,0.5806451612903226,5.4984869106683405,6,42.0,0.22660704196017803,6,42.0
505.0,5,12.0,0.4,6.928033056630213,5,48.0,0.3622400253953965,5,48.0
510.0,1,10.0,0.3125,8.684866122629664,1,38.0,0.4399185817695832,1,38.0
515.0,3,21.0,0.6176470588235294,8.829595090066139,3,33.0,0.47901401064623517,3,33.0
520.0,4,38.0,1.1515151515151516,9.83632226734967,4,38.0,0.5855568556208685,4,38.0
525.0,1,1.0,0.03225806451612903,9.195620600925134,1,16.0,0.558344236371654,1,16.0
530.0,7,25.0,0.8333333333333334,7.233912379143929,7,25.0,0.3124596001836203,7,25.0
535.0,8,29.0,1.0,5.358296721240789,8,55.0,0.21673189935075635,8,55.0
540.0,4,9.0,0.34615384615384615,6.0367018126186816,4,57.0,0.2762303999419077,4,57.0
545.0,1,2.0,0.06666666666666667,9.369528652856975,1,35.0,0.4799204120057672,1,35.0
550.0,1,7.0,0.25925925925925924,10.673788509732466,1,21.0,0.6652349382363585,1,21.0
555.0,1,12.0,0.41379310344827586,11.021372914703182,1,13.0,0.7514648219999198,1,13.0
560.0,4,26.0,0.896551724137931,10.370592420384837,4,26.0,0.6930334693322293,4,26.0
565.0,0,0.0,0.0,9.08640830917056,0,10.0,0.5763202094524847,0,10.0
570.0,4,13.0,0.5909090909090909,8.393090774036226,4,13.0,0.39724456296624794,4,13.0
575.0,3,7.0,0.30434782608695654,8.418966609530843,3,25.0,0.46318902509256826,3,25.0
580.0,1,4.0,0.19047619047619047,9.4131427626161,1,12.0,0.5461251103470082,1,12.0
585.0,1,9.0,0.4090909090909091,10.812240174933477,1,9.0,0.6188663549119438,1,9.0
590.0,2,5.0,0.22727272727272727,9.377789283783256,2,5.0,0.5654434526715976,2,5.0
595.0,6,30.0,1.3043478260869565,8.740319073011953,6,30.0,0.5180848984135036,6,30.0
600.0,3,8.0,0.34782608695652173,6.635048928302444,3,37.0,0.4153431585790869,3,37.0
605.0,2,2.0,0.08333333333333333,7.287910986750305,2,14.0,0.40516098004844053,2,14.0
610.0,2,2.0,0.07407407407407407,7.894619776959169,2,11.0,0.43477952822642124,2,11.0
615.0,7,27.0,1.0384615384615385,6.5272821224109565,7,36.0,0.3152354779852445,7,36.0
620.0,7,26.0,1.0,5.184629904485594,7,57.0,0.2800752013551258,7,57.0
625.0,2,5.0,0.19230769230769232,7.254210099177934,2,48.0,0.40889783881731867,2,48.0
630.0,3,5.0,0.18518518518518517,7.202389961836989,3,47.0,0.33460083468992335,3,47.0
635.0,10,37.0,1.4230769230769231,5.348162853515423,10,79.0,0.21882641098853756,10,79.0
640.0,8,35.0,1.2962962962962963,4.576970397832643,8,98.0,0.26249327679474793,8,98.0
645.0,3,11.0,0.3793103448275862,7.1049620005585705,3,81.0,0.42508257207755934,3,81.0
650.0,2,2.0,0.06451612903225806,6.441133204665853,2,78.0,0.3099239597324422,2,78.0
655.0,8,33.0,0.9705882352941176,5.732949600514863,8,109.0,0.288419414398596,8,109.0
660.0,11,40.0,1.1428571428571428,4.407750672537211,11,127.0,0.2512400428807806,11,127.0
665.0,6,23.0,0.6052631578947368,4.822088431103719,6,99.0,0.2235923187807983,6,99.0
670.0,8,28.0,0.717948717948718,6.363082286885537,8,84.0,0.24108733877143734,8,84.0
675.0,1,1.0,0.024390243902439025,7.072312229639893,1,78.0,0.38014771604465186,1,78.0
680.0,6,22.0,0.5945945945945946,6.486694161084306,6,87.0,0.3316483159140184,6,87.0
685.0,12,71.0,1.9722222222222223,5.12364672974547,12,136.0,0.1374599222428749,12,136.0
690.0,12,68.0,2.0,3.5573602988122257,12,164.0,0.11207141128177447,12,164.0
695.0,9,34.0,1.0,4.957524167365087,9,134.0,0.1626302877386665,9,134.0
700.0,6,17.0,0.5151515151515151,6.602877307170402,6,115.0,0.22608672168405541,6,115.0
705.0,0,0.0,0.0,8.92791780526709,0,79.0,0.4658150158833582,0,79.0
710.0,0,0.0,0.0,10.2120514251737,0,45.0,0.634868861806796,0,45.0
715.0,2,3.0,0.10714285714285714,9.117844681838731,2,43.0,0.5194400366538446,2,43.0
720.0,7,25.0,0.9259259259259259,7.202003705782348,7,65.0,0.37873327475679147,7,65.0
725.0,13,76.0,3.04,4.47394495847423,13,116.0,0.2689591158513417,13,116.0
730.0,13,73.0,2.5172413793103448,3.7581845275618777,13,148.0,0.246004787415802,13,148.0
735.0,8,34.0,1.096774193548387,5.45366869983823,8,135.0,0.24629813967606026,8,135.0
740.0,4,24.0,0.6666666666666666,8.496096431037842,4,96.0,0.4362966515652034,4,96.0
745.0,2,3.0,0.08108108108108109,6.956780556736946,2,83.0,0.3972287165200409,2,83.0
750.0,7,27.0,0.84375,6.060017566476352,7,102.0,0.2730093744822352,7,102.0
755.0,7,24.0,0.8,4.447226281571886,7,108.0,0.1325324225762358,7,108.0
760.0,6,16.0,0.5333333333333333,6.134311196305425,6,87.0,0.27403598536254825,6,87.0
765.0,2,19.0,0.6333333333333333,7.08045822008141,2,52.0,0.32007097305752547,2,52.0
770.0,0,0.0,0.0,7.808222486952665,0,21.0,0.4563334320600442,0,21.0
775.0,6,20.0,0.6896551724137931,6.348769561561266,6,41.0,0.33500450125113773,6,41.0
780.0,9,25.0,0.8928571428571429,3.9606657281146873,9,66.0,0.19515632251084467,9,66.0
785.0,5,16.0,0.5161290322580645,5.538514383402134,5,62.0,0.30802475327019246,5,62.0
790.0,3,5.0,0.14705882352941177,5.809944034748198,3,56.0,0.281632319480847,3,56.0
795.0,8,33.0,0.9705882352941176,5.042773627593748,8,84.0,0.23934108771631926,8,84.0
800.0,7,25.0,0.6944444444444444,4.724501026878414,7,95.0,0.20074035839854612,7,95.0
805.0,3,8.0,0.23529411764705882,5.4002021254894865,3,73.0,0.22694443886899174,3,73.0
810.0,1,2.0,0.05555555555555555,6.319193293840913,1,39.0,0.23081353976029892,1,39.0
815.0,4,7.0,0.19444444444444445,6.742817622326935,4,31.0,0.3005228601564179,4,31.0
820.0,2,15.0,0.4166666666666667,9.02030607711761,2,28.0,0.495652768284923,2,28.0
825.0,2,25.0,0.7575757575757576,9.917184305724033,2,31.0,0.5753145504010861,2,31.0
830.0,4,43.0,1.2647058823529411,10.181060674411109,4,46.0,0.6263723761444373,4,46.0
835.0,2,2.0,0.05555555555555555,8.951442266155727,2,19.0,0.5690488775917589,2,19.0
840.0,7,23.0,0.696969696969697,7.332583990796345,7,26.0,0.40798906759167125,7,26.0
845.0,7,21.0,0.6176470588235294,5.867814984181939,7,47.0,0.28399663112950163,7,47.0
850.0,5,19.0,0.5757575757575758,6.6713513821234764,5,55.0,0.3320233694808181,5,55.0
855.0,6,34.0,0.9714285714285714,7.9626441273867465,6,52.0,0.3709835366930623,6,52.0
860.0,7,66.0,2.0,8.113739333176957,7,69.0,0.3894901980593352,7,69.0
865.0,7,101.0,3.3666666666666667,9.126778864498938,7,101.0,0.4389751430448085,7,101.0
870.0,7,136.0,4.689655172413793,8.750802834578181,7,136.0,0.4245329729552119,7,136.0
875.0,3,23.0,0.8214285714285714,9.268210154708868,3,112.0,0.5507728196679056,3,112.0
880.0,2,8.0,0.3076923076923077,10.52037829581487,2,13.0,0.6847890167580256,2,13.0
885.0,6,29.0,1.2608695652173914,8.381193091986207,6,29.0,0.40249706101598665,6,29.0
890.0,3,9.0,0.42857142857142855,7.433410011520906,3,34.0,0.3945246784619206,3,34.0
895.0,2,9.0,0.42857142857142855,9.361775200254502,2,14.0,0.5800372297351626,2,14.0
900.0,3,24.0,0.9230769230769231,10.557731688094826,3,24.0,0.665056680962451,3,24.0
905.0,4,41.0,1.64,9.943262576866296,4,41.0,0.6652943176499854,4,41.0
910.0,1,1.0,0.043478260869565216,7.45372816701553,1,19.0,0.46045159470821334,1,19.0
915.0,6,19.0,0.8260869565217391,8.595935399208882,6,19.0,0.48488402706735295,6,19.0
920.0,8,53.0,2.409090909090909,6.689392904192872,8,53.0,0.2389234935253708,8,53.0
925.0,7,30.0,1.2,6.546850171301128,7,70.0,0.38676709933980535,7,70.0
930.0,1,6.0,0.2727272727272727,7.539938549517006,1,42.0,0.45426031682245904,1,42.0
935.0,1,11.0,0.4074074074074074,9.778245194643663,1,16.0,0.5637733264362013,1,16.0
940.0,3,25.0,0.8333333333333334,10.727734397806557,3,25.0,0.7368576410240791,3,25.0
945.0,1,1.0,0.037037037037037035,9.775863342910055,1,8.0,0.6544341485304092,1,8.0
950.0,5,15.0,0.6,8.447087101880836,5,15.0,0.450220307838829,5,15.0
955.0,3,10.0,0.4166666666666667,7.001109294816426,3,28.0,0.36797096796527157,3,28.0
960.0,0,0.0,0.0,9.282106048495281,0,14.0,0.5801258384171359,0,14.0
965.0,4,9.0,0.375,7.212416044647657,4,23.0,0.29774367217778247,4,23.0
970.0,8,41.0,1.7826086956521738,5.279893540819773,8,55.0,0.265285304316484,8,55.0
975.0,9,35.0,1.5909090909090908,3.744296981670084,9,78.0,0.2691272040265362,9,78.0
980.0,4,10.0,0.37037037037037035,6.519827609627147,4,63.0,0.36796835843208586,4,63.0
985.0,3,4.0,0.14285714285714285,6.298183954603252,3,60.0,0.2869648492956916,3,60.0
990.0,8,31.0,1.1923076923076923,5.00267147769158,8,87.0,0.22126774522133244,8,87.0
995.0,9,32.0,1.2307692307692308,3.4729646729326964,9,103.0,0.182566935499609,9,103.0
1000.0,5,18.0,0.5806451612903226,6.13894005627717,5,74.0,0.36209436979631043,5,74.0
