step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,1,3.0,0.10714285714285714,9.239970823962732,1,6.0,0.6034668037378367,1,6.0
115.0,7,29.0,1.1153846153846154,6.588840864891291,7,32.0,0.35215554508943425,7,32.0
120.0,13,81.0,3.375,4.75336760429207,13,84.0,0.22918472220632152,13,84.0
125.0,10,68.0,2.5185185185185186,4.744890130990488,10,116.0,0.2530017064092832,10,116.0
130.0,5,18.0,0.6,6.360998824765659,5,100.0,0.3436611433927858,5,100.0
135.0,1,7.0,0.21875,7.658727442877577,1,54.0,0.39188452530793605,1,54.0
140.0,2,14.0,0.4375,8.337024498720778,2,26.0,0.44380395373801157,2,26.0
145.0,3,28.0,0.9333333333333333,9.620112190896515,3,30.0,0.5981667490619894,3,30.0
150.0,3,43.0,1.4827586206896552,10.319003633217605,3,43.0,0.707089080361872,3,43.0
155.0,3,58.0,1.9333333333333333,10.476411610108752,3,58.0,0.7243349016444021,3,58.0
160.0,1,2.0,0.06666666666666667,9.740259847044486,1,19.0,0.6487370949619972,1,19.0
165.0,5,20.0,0.6896551724137931,7.703545626617879,5,21.0,0.4224031542753335,5,21.0
170.0,6,18.0,0.6206896551724138,6.980891713371146,6,41.0,0.4446770095605404,6,41.0
175.0,2,9.0,0.3103448275862069,7.032359390375849,2,36.0,0.3969077352914424,2,36.0
180.0,5,31.0,1.0,7.7540201805461,5,35.0,0.395177576299663,5,35.0
185.0,7,63.0,2.032258064516129,9.073729585307447,7,63.0,0.5115162730789234,7,63.0
190.0,3,12.0,0.3870967741935484,8.224471423830279,3,56.0,0.4817637971200181,3,56.0
195.0,6,25.0,0.7352941176470589,8.607892595881758,6,34.0,0.4856358945848179,6,34.0
200.0,6,18.0,0.5806451612903226,7.017626180980058,6,44.0,0.40000574043759357,6,44.0
205.0,3,9.0,0.3,7.08367774918905,3,36.0,0.34665607075083144,3,36.0
210.0,5,31.0,1.0333333333333334,8.104793019829227,5,37.0,0.4035123479154816,5,37.0
215.0,3,4.0,0.14814814814814814,7.025133466750652,3,33.0,0.33282628702744305,3,33.0
220.0,7,31.0,1.24,6.35089923815601,7,35.0,0.24108148391482778,7,35.0
225.0,5,20.0,0.7142857142857143,7.849030117090601,5,50.0,0.462362694077813,5,50.0
230.0,0,0.0,0.0,8.467316197322377,0,26.0,0.4832972395086393,0,26.0
235.0,0,0.0,0.0,8.722618439110375,0,0.0,0.4716605865744784,0,0.0
240.0,1,5.0,0.16666666666666666,9.940986500114379,1,5.0,0.5918599410913628,1,5.0
245.0,2,11.0,0.4074074074074074,10.923052130534058,2,11.0,0.7157614758996942,2,11.0
250.0,2,21.0,0.875,11.017621056562058,2,21.0,0.6951982686261566,2,21.0
255.0,1,1.0,0.043478260869565216,9.812407466817342,1,1.0,0.5698139382908981,1,1.0
260.0,3,14.0,0.7,10.409631368324813,3,14.0,0.606995759300673,3,14.0
265.0,5,34.0,1.7894736842105263,7.983953352085992,5,34.0,0.42580389324295187,5,34.0
270.0,2,6.0,0.3333333333333333,6.474520349252761,2,32.0,0.4186254227459208,2,32.0
275.0,1,3.0,0.14285714285714285,8.202777963428522,1,10.0,0.45414281593170663,1,10.0
280.0,2,6.0,0.2608695652173913,7.80256200611365,2,13.0,0.40882795903868197,2,13.0
285.0,9,39.0,1.7727272727272727,5.481283639020896,9,46.0,0.29952721623717926,9,46.0
290.0,8,36.0,1.7142857142857142,3.758166657953121,8,70.0,0.2131687389272985,8,70.0
295.0,2,7.0,0.3181818181818182,6.228548420525362,2,57.0,0.3171744960263848,2,57.0
300.0,2,4.0,0.15384615384615385,8.215427108364652,2,50.0,0.4770064821903836,2,50.0
305.0,7,29.0,1.2083333333333333,7.6556392897569685,7,72.0,0.34704570532626283,7,72.0
310.0,5,18.0,0.8181818181818182,6.372220217332213,5,74.0,0.3301424345115064,5,74.0
315.0,3,7.0,0.3333333333333333,7.378578957945778,3,36.0,0.3999543614724423,3,36.0
320.0,4,6.0,0.24,7.481825063242033,4,39.0,0.4317035140190238,4,39.0
325.0,9,38.0,1.4615384615384615,7.829705880012804,9,67.0,0.4785417562884044,9,67.0
330.0,7,28.0,1.0,6.524793915687956,7,74.0,0.434694682146208,7,74.0
335.0,3,10.0,0.3125,6.947324232523677,3,45.0,0.43744323598253,3,45.0
340.0,4,27.0,0.84375,7.475566088952677,4,29.0,0.37524623128504436,4,29.0
345.0,2,3.0,0.09090909090909091,6.79174604710141,2,25.0,0.342973825564108,2,25.0
350.0,7,26.0,0.8666666666666667,6.452404250283028,7,28.0,0.2863673277432468,7,28.0
355.0,8,27.0,0.9310344827586207,5.998957556977626,8,53.0,0.302177017590964,8,53.0
360.0,1,7.0,0.22580645161290322,7.612872963880626,1,45.0,0.43204511236283377,1,45.0
365.0,2,17.0,0.5151515151515151,9.294779473943438,2,25.0,0.5535516496190541,2,25.0
370.0,3,28.0,0.875,9.430328562816303,3,26.0,0.6037561815521494,3,26.0
375.0,5,51.0,1.59375,8.985473189018531,5,49.0,0.5343056025064432,5,49.0
380.0,4,11.0,0.36666666666666664,7.93502702333785,4,39.0,0.4817212943855221,4,39.0
385.0,4,21.0,0.75,8.328236926973528,4,28.0,0.465559875901494,4,28.0
390.0,7,54.0,2.0,8.703877324786585,7,54.0,0.3978921446421212,7,54.0
395.0,4,17.0,0.7083333333333334,6.503139445174514,4,57.0,0.27055346875997877,4,57.0
400.0,0,0.0,0.0,7.553327316745828,0,23.0,0.39744565396251214,0,23.0
405.0,2,2.0,0.08333333333333333,7.806019233412773,2,16.0,0.4533635979935644,2,16.0
410.0,8,28.0,1.1666666666666667,5.360852973076078,8,42.0,0.29629427810028014,8,42.0
415.0,7,25.0,1.1363636363636365,4.771434544942868,7,58.0,0.32797295666509424,7,58.0
420.0,2,4.0,0.16666666666666666,6.7854031161432955,2,44.0,0.3508456475111456,2,44.0
425.0,3,15.0,0.5555555555555556,9.60863700302208,3,25.0,0.547603252470346,3,25.0
430.0,2,2.0,0.07692307692307693,8.231797269209567,2,17.0,0.470462657785021,2,17.0
435.0,7,27.0,1.0384615384615385,7.130824714886933,7,37.0,0.38806139771597814,7,37.0
440.0,8,29.0,1.0740740740740742,6.099204602381049,8,61.0,0.3660978292283166,8,61.0
445.0,1,3.0,0.1111111111111111,7.817308452890983,1,43.0,0.4615994972908733,1,43.0
450.0,1,1.0,0.03333333333333333,8.110398946940762,1,39.0,0.45706463230492855,1,39.0
455.0,7,24.0,0.75,7.212639043540453,7,62.0,0.41896715849719496,7,62.0
460.0,8,26.0,0.8387096774193549,6.218745567933519,8,80.0,0.3655701353181588,8,80.0
465.0,4,15.0,0.46875,6.551818079363546,4,66.0,0.3585665486470535,4,66.0
470.0,2,4.0,0.11428571428571428,6.789797951466693,2,63.0,0.3531958285710629,2,63.0
475.0,7,30.0,0.8333333333333334,6.26079448000207,7,76.0,0.33043310083599436,7,76.0
480.0,8,28.0,0.7777777777777778,5.381658412827022,8,87.0,0.25831421014992006,8,87.0
485.0,4,15.0,0.40540540540540543,5.841180221613868,4,72.0,0.25818119564718967,4,72.0
490.0,4,18.0,0.4864864864864865,6.958345200019425,4,61.0,0.347240587590993,4,61.0
495.0,3,31.0,0.8157894736842105,7.4864779709528895,3,52.0,0.3698949123889119,3,52.0
500.0,2,3.0,0.08571428571428572,6.573796000984459,2,36.0,0.33264591807868954,2,36.0
505.0,7,26.0,0.7428571428571429,6.220354431146636,7,47.0,0.308625290857346,7,47.0
510.0,8,27.0,0.8181818181818182,4.742986577018641,8,69.0,0.2002155188133432,8,69.0
515.0,4,9.0,0.2903225806451613,4.89740203883551,4,63.0,0.18598617925469946,4,63.0
520.0,3,13.0,0.40625,7.422415132498276,3,55.0,0.36318596283707727,3,55.0
525.0,2,20.0,0.6060606060606061,8.438866569693724,2,36.0,0.43061151757526483,2,36.0
530.0,3,34.0,1.096774193548387,10.39830319107236,3,40.0,0.657459857521965,3,40.0
535.0,3,49.0,1.6896551724137931,10.45568131792101,3,49.0,0.6884055311483556,3,49.0
540.0,2,4.0,0.14814814814814814,8.368178195087506,2,18.0,0.4830292629774045,2,18.0
545.0,6,28.0,1.0769230769230769,8.773188555698543,6,28.0,0.4875073338247914,6,28.0
550.0,2,8.0,0.36363636363636365,6.824620850462647,2,37.0,0.3222215582102928,2,37.0
555.0,2,9.0,0.391304347826087,8.614348714270552,2,14.0,0.5029349867577637,2,14.0
560.0,4,26.0,1.04,10.417882189747454,4,26.0,0.6243841008165529,4,26.0
565.0,1,1.0,0.04,9.018751983584083,1,15.0,0.5567429968042066,1,15.0
570.0,4,13.0,0.5652173913043478,8.672711200283578,4,13.0,0.48077798113299697,4,13.0
575.0,2,4.0,0.19047619047619047,6.292592668845923,2,18.0,0.25851460294065665,2,18.0
580.0,0,0.0,0.0,9.214607097874795,0,9.0,0.5540820563203722,0,9.0
585.0,0,0.0,0.0,11.025830560374283,0,2.0,0.6939039893292841,0,2.0
590.0,0,0.0,0.0,11.894938283174598,0,0.0,0.8613575065167466,0,0.0
595.0,0,0.0,0.0,12.17857031715981,0,0.0,0.9250505045096474,0,0.0
600.0,0,0.0,0.0,12.243743300777068,0,0.0,0.9780954002412247,0,0.0
605.0,0,0.0,0.0,12.189396742421504,0,0.0,0.9094687283482003,0,0.0
610.0,2,3.0,0.1875,10.119970177287481,2,3.0,0.6644059024676772,2,3.0
615.0,0,0.0,0.0,8.232886457011281,0,5.0,0.5209417763910998,0,5.0
620.0,0,0.0,0.0,11.921084833119076,0,0.0,0.8751810406608003,0,0.0
625.0,1,3.0,0.2,11.08527777733033,1,3.0,0.7959859633697413,1,3.0
630.0,1,1.0,0.058823529411764705,9.97156081864803,1,1.0,0.7114081569598086,1,1.0
635.0,2,11.0,0.7333333333333333,10.339586342381105,2,11.0,0.679255502088701,2,11.0
640.0,4,27.0,1.9285714285714286,8.106232295323379,4,27.0,0.5691040800008496,4,27.0
645.0,2,4.0,0.25,6.56759335028886,2,19.0,0.47294658001012785,2,19.0
650.0,3,15.0,0.7894736842105263,9.41978364107415,3,17.0,0.5720438356826726,3,17.0
655.0,5,34.0,1.619047619047619,8.975602562872705,5,34.0,0.4220802472932463,5,34.0
660.0,1,3.0,0.13636363636363635,8.597227361696143,1,29.0,0.5077200177808258,1,29.0
665.0,2,5.0,0.2631578947368421,9.588210589150426,2,8.0,0.6252051831393995,2,8.0
670.0,2,5.0,0.22727272727272727,8.165231067271845,2,12.0,0.5269267630520134,2,12.0
675.0,3,20.0,0.9090909090909091,9.222178214215175,3,23.0,0.5762163136903725,3,23.0
680.0,2,5.0,0.25,8.59879017825594,2,13.0,0.4929347921494534,2,13.0
685.0,5,27.0,1.2857142857142858,8.735236788955259,5,27.0,0.5007531851622753,5,27.0
690.0,7,58.0,2.761904761904762,7.802213646373908,7,58.0,0.484642138861546,7,58.0
695.0,5,17.0,0.8095238095238095,5.828039373553516,5,62.0,0.3848299652608508,5,62.0
700.0,2,9.0,0.36,9.03688973080515,2,20.0,0.5282768117444268,2,20.0
705.0,3,24.0,0.8888888888888888,9.487569799197821,3,24.0,0.47713497981800307,3,24.0
710.0,1,1.0,0.034482758620689655,8.489432115308954,1,16.0,0.4962530545863523,1,16.0
715.0,6,23.0,0.7931034482758621,7.84589755527623,6,23.0,0.43735054418230723,6,23.0
720.0,12,73.0,2.8076923076923075,5.116877458826149,12,73.0,0.23466902409968737,12,73.0
725.0,15,145.0,6.041666666666667,3.6774143649727318,15,145.0,0.14846089552803812,15,145.0
730.0,17,230.0,8.846153846153847,4.39979250352284,17,230.0,0.25026212652436153,17,230.0
735.0,18,317.0,10.566666666666666,4.922386161907009,18,317.0,0.2793939871500299,18,317.0
740.0,19,410.0,12.424242424242424,4.5021465898761015,19,410.0,0.25175115383910096,19,410.0
745.0,18,319.0,8.394736842105264,3.49082671817185,18,445.0,0.20485489888938951,18,445.0
750.0,15,118.0,2.8780487804878048,4.736364614306681,15,400.0,0.2415835681299756,15,400.0
755.0,13,74.0,1.7209302325581395,6.376335771069234,13,291.0,0.3049283620723688,13,291.0
760.0,7,55.0,1.3414634146341464,6.888515405791718,7,181.0,0.29164920526098415,7,181.0
765.0,5,12.0,0.32432432432432434,6.678421975825613,5,174.0,0.342555506303986,5,174.0
770.0,5,18.0,0.5294117647058824,6.649830246869743,5,157.0,0.350323998039197,5,157.0
775.0,8,23.0,0.6571428571428571,5.345378308961701,8,154.0,0.23740368635832326,8,154.0
780.0,7,32.0,0.8888888888888888,6.281033429330532,7,134.0,0.32983173018470885,7,134.0
785.0,2,5.0,0.1282051282051282,5.932403826750068,2,114.0,0.32661071504567946,2,114.0
790.0,9,35.0,0.8536585365853658,5.818505469370682,9,125.0,0.2882443885737041,9,125.0
795.0,9,40.0,0.975609756097561,4.685626383134937,9,136.0,0.2103236151476085,9,136.0
800.0,8,23.0,0.5476190476190477,5.109732513343376,8,106.0,0.22052012616941657,8,106.0
805.0,6,26.0,0.6046511627906976,5.953562873192109,6,92.0,0.26053478302317984,6,92.0
810.0,2,6.0,0.14285714285714285,4.990820995751988,2,84.0,0.23924136692294415,2,84.0
815.0,6,19.0,0.5,5.592868763632784,6,98.0,0.24308486743458207,6,98.0
820.0,7,19.0,0.5,4.919694121108568,7,108.0,0.22897556246824696,7,108.0
825.0,3,5.0,0.12195121951219512,5.545624937377856,3,89.0,0.26937837522966096,3,89.0
830.0,2,6.0,0.14285714285714285,6.442732967951896,2,54.0,0.29395771001659254,2,54.0
835.0,3,15.0,0.3409090909090909,7.152892690157564,3,39.0,0.34335792355312106,3,39.0
840.0,5,38.0,0.95,8.126652447759724,5,47.0,0.45780857035842754,5,47.0
845.0,7,70.0,1.794871794871795,8.35482834693616,7,71.0,0.5103548714670489,7,71.0
850.0,3,14.0,0.4,6.968454454448262,3,61.0,0.4312376056160744,3,61.0
855.0,6,21.0,0.5675675675675675,6.973698409421611,6,27.0,0.3763830051020433,6,27.0
860.0,12,70.0,1.8918918918918919,6.8275928644877135,12,70.0,0.2659632626641857,12,70.0
865.0,12,66.0,1.8857142857142857,5.19781677171707,12,110.0,0.23227434657615795,12,110.0
870.0,8,30.0,0.8823529411764706,6.289004605487553,8,113.0,0.33146300682185226,8,113.0
875.0,3,16.0,0.5,7.539655875786599,3,79.0,0.32699706905645565,3,79.0
880.0,2,2.0,0.06666666666666667,6.526546207168775,2,69.0,0.3331023254385657,2,69.0
885.0,6,25.0,0.9615384615384616,5.253248426352673,6,88.0,0.16816563193753825,6,88.0
890.0,6,19.0,0.7307692307692307,4.906944132657889,6,94.0,0.20337377211459237,6,94.0
895.0,2,6.0,0.23076923076923078,7.55632785452501,2,54.0,0.41602766771784455,2,54.0
900.0,0,0.0,0.0,9.206279142695225,0,18.0,0.49536436860489125,0,18.0
905.0,2,4.0,0.15384615384615385,8.23942072810662,2,22.0,0.47819995948119676,2,22.0
910.0,8,35.0,1.5217391304347827,5.45612564292895,8,53.0,0.28266869691634255,8,53.0
915.0,14,95.0,4.75,3.210121061355841,14,113.0,0.10861818529506073,14,113.0
920.0,10,82.0,3.5652173913043477,5.06029414756784,10,145.0,0.2905853856544361,10,145.0
925.0,1,2.0,0.08,6.548440296553432,1,104.0,0.29687111629969043,1,104.0
930.0,2,2.0,0.07692307692307693,7.453934338106777,2,86.0,0.34693870882861483,2,86.0
935.0,7,27.0,0.9642857142857143,6.11548442723025,7,111.0,0.353387744494162,7,111.0
940.0,7,21.0,0.7241379310344828,4.432114889716629,7,112.0,0.31847042331223535,7,112.0
945.0,4,9.0,0.28125,5.9443574095988225,4,70.0,0.3373623231307353,4,70.0
950.0,4,15.0,0.40540540540540543,7.22886145257609,4,40.0,0.33844962280504987,4,40.0
955.0,5,40.0,1.1764705882352942,8.350259674577869,5,46.0,0.39930439660031236,5,46.0
960.0,7,69.0,2.090909090909091,9.402572773944124,7,70.0,0.5245594906533034,7,70.0
965.0,7,104.0,3.3548387096774195,9.68465392549061,7,104.0,0.5376379305132577,7,104.0
970.0,1,11.0,0.39285714285714285,8.00020306393353,1,81.0,0.4267693623707981,1,81.0
975.0,6,21.0,0.8076923076923077,8.583920355023974,6,32.0,0.3812134208350419,6,32.0
980.0,4,8.0,0.3333333333333333,8.074063180509912,4,33.0,0.37920313336617245,4,33.0
985.0,2,11.0,0.4583333333333333,9.890730294340509,2,19.0,0.565226873477339,2,19.0
990.0,3,23.0,1.0454545454545454,10.608191997699153,3,23.0,0.591715051594499,3,23.0
995.0,3,38.0,1.9,10.695475309813835,3,38.0,0.54545081912075,3,38.0
1000.0,4,55.0,3.0555555555555554,9.543604628897377,4,55.0,0.4878914493935541,4,55.0
