step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,3,16.0,0.5161290322580645,7.400066840953154,3,103.0,0.2802875413075531,3,103.0
135.0,2,2.0,0.06896551724137931,6.816899865249523,2,94.0,0.3379816319652342,2,94.0
140.0,7,29.0,1.16,5.192155566791964,7,116.0,0.19821386959090945,7,116.0
145.0,13,84.0,3.36,3.5585406247994,13,171.0,0.1583821456477714,13,171.0
150.0,12,78.0,3.12,3.6493462906026277,12,190.0,0.24815333804277745,12,190.0
155.0,5,25.0,0.8928571428571429,6.414014945633652,5,126.0,0.36440902667198616,5,126.0
160.0,2,4.0,0.12903225806451613,8.302504288131754,2,66.0,0.4240840549851419,2,66.0
165.0,4,18.0,0.6,9.035582417766147,4,48.0,0.5312375172449416,4,48.0
170.0,4,38.0,1.1515151515151516,9.910958015411852,4,39.0,0.6681628313919351,4,39.0
175.0,2,5.0,0.16129032258064516,7.958355847884253,2,29.0,0.5022786139680406,2,29.0
180.0,7,33.0,1.1,7.37541247860655,7,34.0,0.36261438845883215,7,34.0
185.0,12,88.0,2.6666666666666665,7.113975096864116,12,89.0,0.36383260897981656,12,89.0
190.0,16,161.0,5.193548387096774,4.747013814822331,16,162.0,0.2398679536102676,16,162.0
195.0,15,134.0,4.0606060606060606,4.007792854401147,15,204.0,0.24230313238084933,15,204.0
200.0,10,56.0,1.6470588235294117,4.294454097343052,10,196.0,0.1998629917253941,10,196.0
205.0,7,17.0,0.4594594594594595,4.5395912119801825,7,224.0,0.20095024782026502,7,224.0
210.0,8,36.0,1.0285714285714285,4.253407620218405,8,250.0,0.13786297577540796,8,250.0
215.0,8,35.0,1.0,4.222206996337364,8,247.0,0.18487793071540756,8,247.0
220.0,7,18.0,0.5,5.627320712723812,7,190.0,0.2638985136639703,7,190.0
225.0,5,9.0,0.2571428571428571,7.0371103852302195,5,117.0,0.3195216726896468,5,117.0
230.0,2,3.0,0.08333333333333333,5.958517733349224,2,118.0,0.3097131123107292,2,118.0
235.0,8,30.0,0.8108108108108109,5.752637834264004,8,145.0,0.2922512360725973,8,145.0
240.0,6,27.0,0.75,4.661745039155217,6,142.0,0.23708391635075257,6,142.0
245.0,6,13.0,0.38235294117647056,4.106958994289395,6,102.0,0.18777245201454312,6,102.0
250.0,5,11.0,0.2972972972972973,4.219677943174201,5,122.0,0.1653980281535748,5,122.0
255.0,8,39.0,1.054054054054054,3.629238645933149,8,154.0,0.1645765905433816,8,154.0
260.0,15,101.0,2.72972972972973,2.576122296957065,15,216.0,0.10373705953571624,15,216.0
265.0,21,194.0,5.243243243243243,1.0691463708266846,21,311.0,0.05737411589242274,21,311.0
270.0,29,324.0,8.307692307692308,1.0157927085724687,29,441.0,0.060263735633658715,29,441.0
275.0,36,489.0,11.642857142857142,1.111541683528263,36,608.0,0.06914138802844087,36,608.0
280.0,32,493.0,11.738095238095237,1.7149381847162317,32,699.0,0.092877713472338,32,699.0
285.0,23,369.0,8.581395348837209,3.2325400982029557,23,641.0,0.1251194036459022,23,641.0
290.0,14,243.0,5.651162790697675,4.023882735895229,14,724.0,0.14525145993926844,14,724.0
295.0,12,130.0,3.1707317073170733,3.9802449699733424,12,789.0,0.168998027710118,12,789.0
300.0,8,25.0,0.6578947368421053,3.8028572744552216,8,758.0,0.1707039349690974,8,758.0
305.0,7,11.0,0.28205128205128205,4.013835014874114,7,644.0,0.1821039522867425,7,644.0
310.0,7,13.0,0.3170731707317073,4.065976891949806,7,675.0,0.17555705644400638,7,675.0
315.0,9,39.0,0.975,3.319317634268292,9,718.0,0.17592233326993753,9,718.0
320.0,16,104.0,2.6666666666666665,3.228195081309214,16,784.0,0.1569037076436023,16,784.0
325.0,20,197.0,4.690476190476191,2.348062662439909,20,877.0,0.1064727288181269,20,877.0
330.0,22,199.0,4.738095238095238,2.07766909922541,22,888.0,0.08891638474391043,22,888.0
335.0,22,150.0,3.5714285714285716,2.6620300624307993,22,805.0,0.08918526913892674,22,805.0
340.0,17,122.0,2.8372093023255816,3.4604590767161443,17,890.0,0.10972152403019927,17,890.0
345.0,13,87.0,2.0714285714285716,4.022367137618154,13,958.0,0.18102401508790159,13,958.0
350.0,9,39.0,0.9512195121951219,3.99885754924264,9,907.0,0.19804342178896503,9,907.0
355.0,7,20.0,0.5,3.9615464716778823,7,744.0,0.179281278651847,7,744.0
360.0,9,31.0,0.7380952380952381,5.207732532472759,9,503.0,0.1747477520201071,9,503.0
365.0,4,6.0,0.15,4.851161138629813,4,516.0,0.22231595269120435,4,516.0
370.0,7,30.0,0.8333333333333334,5.065859060591179,7,533.0,0.18079347772901172,7,533.0
375.0,9,33.0,0.868421052631579,5.006662400054214,9,475.0,0.23490922579705145,9,475.0
380.0,4,10.0,0.25,5.68553183423645,4,311.0,0.29478033617174587,4,311.0
385.0,7,9.0,0.20930232558139536,5.463728702470869,7,306.0,0.25244986954758,7,306.0
390.0,7,33.0,0.7674418604651163,4.604465510446133,7,338.0,0.19490184888307327,7,338.0
395.0,15,92.0,2.358974358974359,3.7596328392785803,15,397.0,0.18801008012187664,15,397.0
400.0,16,95.0,2.375,1.74975177824219,16,379.0,0.08440683779732941,16,379.0
405.0,17,84.0,1.9534883720930232,3.3177063940351657,17,328.0,0.14700065973810356,17,328.0
410.0,13,52.0,1.1555555555555554,3.6288340329002193,13,381.0,0.15400737207560225,13,381.0
415.0,13,50.0,1.1627906976744187,3.885557912057573,13,435.0,0.10292980627318794,13,435.0
420.0,15,94.0,2.238095238095238,4.051868147341637,15,500.0,0.1489097787184329,15,500.0
425.0,16,104.0,2.4761904761904763,2.8056072640220426,16,498.0,0.12365722123019234,16,498.0
430.0,14,77.0,1.9743589743589745,3.1141180897795677,14,407.0,0.10197376644861002,14,407.0
435.0,15,66.0,1.5348837209302326,5.507970460463117,15,323.0,0.21250866794788717,15,323.0
440.0,6,29.0,0.7435897435897436,6.067572538083553,6,318.0,0.29509266804278206,6,318.0
445.0,6,20.0,0.5555555555555556,6.428598085148446,6,336.0,0.3154903784452337,6,336.0
450.0,12,66.0,1.9411764705882353,4.099137056029186,12,382.0,0.17447112308354,12,382.0
455.0,12,68.0,1.8888888888888888,3.27406987849631,12,390.0,0.18817215017205333,12,390.0
460.0,9,44.0,1.1282051282051282,4.10770546557046,9,327.0,0.1758429962764102,9,327.0
465.0,10,37.0,0.9024390243902439,5.5913625439951185,10,230.0,0.18890289980805758,10,230.0
470.0,9,20.0,0.5263157894736842,5.0141139442326494,9,261.0,0.2203984321739106,9,261.0
475.0,8,35.0,1.0294117647058822,4.993869466907294,8,297.0,0.22411802564027508,8,297.0
480.0,9,34.0,0.9714285714285714,3.99025614265739,9,288.0,0.17862620677137483,9,288.0
485.0,5,13.0,0.3611111111111111,4.468773856968223,5,210.0,0.17780234422615793,5,210.0
490.0,4,7.0,0.1794871794871795,5.926781382454182,4,116.0,0.2211069427937352,4,116.0
495.0,2,8.0,0.21052631578947367,7.0476288564651774,2,93.0,0.34785639594938167,2,93.0
500.0,1,11.0,0.3235294117647059,8.655882148065098,1,51.0,0.46103883675720525,1,51.0
505.0,2,5.0,0.14705882352941177,7.51540714554958,2,47.0,0.4456996935242638,2,47.0
510.0,8,32.0,0.9411764705882353,5.955119934758867,8,72.0,0.2655514858951477,8,72.0
515.0,6,25.0,0.7352941176470589,4.524162447765521,6,82.0,0.2048281567214462,6,82.0
520.0,6,17.0,0.4857142857142857,5.360233747109007,6,67.0,0.22945551631395095,6,67.0
525.0,3,4.0,0.10526315789473684,4.529709480232628,3,81.0,0.16153586405251621,3,81.0
530.0,10,37.0,0.9736842105263158,3.2057938224733498,10,115.0,0.14106128142201058,10,115.0
535.0,16,103.0,2.861111111111111,2.313793344327375,16,182.0,0.12786957626483367,16,182.0
540.0,18,117.0,2.925,2.06388893811636,18,232.0,0.11149693434578965,18,232.0
545.0,17,98.0,2.3333333333333335,3.9916284818344705,17,241.0,0.1610265407023588,17,241.0
550.0,15,76.0,1.7272727272727273,5.981855337897761,15,227.0,0.22033544338834674,15,227.0
555.0,7,58.0,1.4871794871794872,6.549614528345557,7,214.0,0.2899030561512124,7,214.0
560.0,5,54.0,1.4594594594594594,7.96444108405532,5,189.0,0.43656005006909787,5,189.0
565.0,6,84.0,2.27027027027027,8.686527456369896,6,166.0,0.4804871847322834,6,166.0
570.0,3,4.0,0.11764705882352941,6.874458096203785,3,140.0,0.35598313930328745,3,140.0
575.0,7,27.0,0.8181818181818182,6.498283464331755,7,109.0,0.266440538130422,7,109.0
580.0,13,81.0,2.3823529411764706,5.822204085520548,13,163.0,0.257028455879952,13,163.0
585.0,21,167.0,4.638888888888889,3.1783748528333287,21,249.0,0.15714558129521908,21,249.0
590.0,20,166.0,4.256410256410256,2.40590795769646,20,298.0,0.15155161994694322,20,298.0
595.0,17,113.0,2.627906976744186,4.107085762523966,17,288.0,0.19728939701096357,17,288.0
600.0,15,97.0,2.1555555555555554,5.485623440656889,15,247.0,0.19969783940571487,15,247.0
605.0,11,72.0,1.7560975609756098,6.169966285653867,11,245.0,0.262461813914517,11,245.0
610.0,6,62.0,1.55,8.045712737802537,6,216.0,0.4165992218839756,6,216.0
615.0,3,6.0,0.15,6.716736563705472,3,205.0,0.4132808157172346,3,205.0
620.0,6,22.0,0.5945945945945946,5.995640349894831,6,179.0,0.2929364602635337,6,179.0
625.0,10,31.0,0.8157894736842105,4.643300587216416,10,190.0,0.204171704771616,10,190.0
630.0,9,41.0,1.0512820512820513,4.549390029679756,9,169.0,0.19080799080154348,9,169.0
635.0,6,58.0,1.4146341463414633,5.277049336719508,6,121.0,0.15471353189237738,6,121.0
640.0,5,82.0,2.05,6.375876530118833,5,102.0,0.3042852370508758,5,102.0
645.0,5,107.0,2.8157894736842106,8.444060195688234,5,115.0,0.5179845303399473,5,115.0
650.0,5,132.0,3.473684210526316,8.1259367249678,5,136.0,0.45429397057531123,5,136.0
655.0,4,9.0,0.21951219512195122,7.542218801734157,4,100.0,0.459448887902357,4,100.0
660.0,7,21.0,0.5384615384615384,7.168799645616927,7,31.0,0.3843464691912959,7,31.0
665.0,9,26.0,0.6190476190476191,4.941163560120931,9,56.0,0.234385494466404,9,56.0
670.0,9,35.0,0.813953488372093,4.551000428622849,9,76.0,0.206781706299457,9,76.0
675.0,6,61.0,1.3863636363636365,4.838551467801394,6,83.0,0.17943296304491796,6,83.0
680.0,5,12.0,0.2727272727272727,4.5983890905424625,5,81.0,0.18748594847272165,5,81.0
685.0,8,33.0,0.8461538461538461,5.27863056382479,8,56.0,0.21439916738162562,8,56.0
690.0,9,35.0,0.875,5.078063162462627,9,80.0,0.24179447848572722,9,80.0
695.0,6,20.0,0.47619047619047616,5.502774848149305,6,57.0,0.24668607907323953,6,57.0
700.0,5,8.0,0.19047619047619047,5.095049274068079,5,74.0,0.23068747554198935,5,74.0
705.0,6,23.0,0.5476190476190477,4.85032965655861,6,101.0,0.17293578718883088,6,101.0
710.0,6,19.0,0.5,4.439617326048821,6,111.0,0.23994727279809813,6,111.0
715.0,2,5.0,0.125,5.065727786578182,2,87.0,0.2580547505639115,2,87.0
720.0,2,7.0,0.16666666666666666,5.927279363255845,2,52.0,0.26109472795534944,2,52.0
725.0,4,22.0,0.5365853658536586,6.764980038996481,4,35.0,0.3354456423759113,4,35.0
730.0,6,46.0,1.0952380952380953,8.675570356582565,6,50.0,0.5281212737475613,6,50.0
735.0,6,76.0,1.8095238095238095,8.585175330062816,6,77.0,0.49453410562314054,6,77.0
740.0,6,13.0,0.3170731707317073,6.476058178065735,6,67.0,0.3319309498473189,6,67.0
745.0,8,29.0,0.6904761904761905,6.451320984423874,8,44.0,0.33723716529858583,8,44.0
750.0,14,87.0,2.0232558139534884,5.675115147327485,14,88.0,0.22198003646022776,14,88.0
755.0,18,172.0,3.8222222222222224,4.1498603619872165,18,174.0,0.11992422605951622,18,174.0
760.0,26,290.0,6.590909090909091,2.506139671855051,26,292.0,0.07493290261984097,26,292.0
765.0,29,296.0,6.7272727272727275,1.9016655974700145,29,384.0,0.08694107419378208,29,384.0
770.0,23,224.0,5.333333333333333,3.2139714881766217,23,425.0,0.13027643251745577,23,425.0
775.0,16,181.0,4.209302325581396,5.391231601568185,16,398.0,0.18270928263924674,16,398.0
780.0,8,83.0,2.075,7.041526689408603,8,358.0,0.30976532741786394,8,358.0
785.0,4,50.0,1.3513513513513513,9.045809087296863,4,295.0,0.5227386050727739,4,295.0
790.0,5,71.0,2.0285714285714285,8.773302804569601,5,218.0,0.5094587772321374,5,218.0
795.0,5,8.0,0.23529411764705882,6.722141338889467,5,196.0,0.3667216541949419,5,196.0
800.0,7,30.0,0.8333333333333334,6.763876171673246,7,180.0,0.3566901358140044,7,180.0
805.0,12,81.0,1.975609756097561,5.611435085503619,12,228.0,0.2956278987889013,12,228.0
810.0,13,74.0,1.6818181818181819,3.9380586177347676,13,240.0,0.20864232447998637,13,240.0
815.0,13,50.0,1.1363636363636365,3.5570242006860506,13,195.0,0.16375760650584414,13,195.0
820.0,13,55.0,1.1702127659574468,5.098165572414186,13,153.0,0.21992144956217094,13,153.0
825.0,8,25.0,0.5555555555555556,5.243041203872021,8,172.0,0.2570719150894742,8,172.0
830.0,7,24.0,0.5714285714285714,5.879724002060915,7,184.0,0.2767401780651164,7,184.0
835.0,9,31.0,0.7209302325581395,4.723201311320486,9,201.0,0.22822968538380492,9,201.0
840.0,7,34.0,0.7727272727272727,4.562913308379015,7,187.0,0.2068194026844948,7,187.0
845.0,4,7.0,0.15217391304347827,4.172797451256324,4,199.0,0.17567806922134804,4,199.0
850.0,9,38.0,0.8260869565217391,4.371932560596159,9,209.0,0.1868997786284372,9,209.0
855.0,13,48.0,1.0909090909090908,3.3713759395291034,13,227.0,0.1279232492723465,13,227.0
860.0,11,44.0,1.0,3.5337543637994857,11,208.0,0.12343986384348336,11,208.0
865.0,8,63.0,1.5,4.782839521735273,8,167.0,0.1444575425634967,8,167.0
870.0,8,90.0,2.142857142857143,6.391199014886569,8,150.0,0.2473817388367187,8,150.0
875.0,6,117.0,3.1621621621621623,7.992547641961275,6,147.0,0.42747535200859155,6,147.0
880.0,6,147.0,4.2,8.486558591492281,6,161.0,0.4663002478042602,6,161.0
885.0,6,177.0,5.205882352941177,8.590744804781663,6,185.0,0.4625374729456572,6,185.0
890.0,3,5.0,0.1388888888888889,7.861258985740798,3,135.0,0.4478196328866929,3,135.0
895.0,6,22.0,0.5945945945945946,7.618161172359535,6,30.0,0.42350213320124175,6,30.0
900.0,7,16.0,0.45714285714285713,5.526630820165335,7,46.0,0.29283193209660774,7,46.0
905.0,5,18.0,0.4864864864864865,5.606125277855492,5,42.0,0.23646246997137194,5,42.0
910.0,5,38.0,0.95,7.1883051054745595,5,51.0,0.3415200080294957,5,51.0
915.0,5,63.0,1.5365853658536586,7.618720402629351,5,68.0,0.36263699732529014,5,68.0
920.0,3,6.0,0.16216216216216217,6.070463128958468,3,51.0,0.3065729288575466,3,51.0
925.0,7,26.0,0.7027027027027027,6.071468029216287,7,33.0,0.29449837162654136,7,33.0
930.0,11,31.0,0.7948717948717948,4.965690346799454,11,61.0,0.23510641353099956,11,61.0
935.0,5,21.0,0.5384615384615384,5.245021750852071,5,56.0,0.2256759329470568,5,56.0
940.0,2,25.0,0.6097560975609756,6.064358306404673,2,56.0,0.26106860856435565,2,56.0
945.0,4,42.0,1.05,7.08103150549326,4,55.0,0.33483077769680397,4,55.0
950.0,0,0.0,0.0,7.56205283986532,0,23.0,0.4607378096145601,0,23.0
955.0,6,15.0,0.39473684210526316,6.847852127720887,6,25.0,0.3670691625960192,6,25.0
960.0,11,58.0,1.4871794871794872,5.17484889054121,11,69.0,0.24860767505810463,11,69.0
965.0,15,70.0,1.6666666666666667,3.6151377615113196,15,118.0,0.16803938267348176,15,118.0
970.0,14,56.0,1.3333333333333333,3.6539958722348187,14,128.0,0.12611998862986462,14,128.0
975.0,13,63.0,1.4651162790697674,4.820504281423421,13,155.0,0.17506589592763502,13,155.0
980.0,9,62.0,1.4761904761904763,6.382028453768839,9,168.0,0.28555351501478127,9,168.0
985.0,1,1.0,0.027777777777777776,6.7285102881200105,1,145.0,0.4009247808993084,1,145.0
990.0,6,20.0,0.5714285714285714,6.269625684687118,6,141.0,0.3103552350157197,6,141.0
995.0,7,18.0,0.4864864864864865,5.136890291554179,7,147.0,0.23314357217777265,7,147.0
1000.0,2,2.0,0.05405405405405406,5.802788179507098,2,111.0,0.3017099268243731,2,111.0
