step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,26,279.0,7.153846153846154,1.091989074131498,26,373.0,0.07052737446388585,26,373.0
415.0,22,212.0,5.170731707317073,3.4556570582992725,22,404.0,0.14793745514704992,22,404.0
420.0,14,145.0,3.4523809523809526,5.518651834279209,14,372.0,0.21282006386335567,14,372.0
425.0,7,70.0,1.794871794871795,5.445223703851385,7,416.0,0.2608780718281292,7,416.0
430.0,8,31.0,0.9393939393939394,4.5740722712348045,8,447.0,0.23098364635875704,8,447.0
435.0,8,32.0,0.9411764705882353,3.014281696603436,8,439.0,0.15398527088949943,8,439.0
440.0,6,23.0,0.6216216216216216,4.176295320606741,6,376.0,0.18388714197610087,6,376.0
445.0,5,13.0,0.325,4.68524162154679,5,373.0,0.20270889097266495,5,373.0
450.0,10,38.0,0.9743589743589743,3.6573416751880594,10,411.0,0.17119758618588543,10,411.0
455.0,7,29.0,0.7837837837837838,3.5013329972930847,7,390.0,0.2156400436256817,7,390.0
460.0,6,15.0,0.375,4.284618826902405,6,280.0,0.1891381779679609,6,280.0
465.0,7,22.0,0.55,5.0600318862372395,7,192.0,0.17330105955125058,7,192.0
470.0,3,4.0,0.1,5.607174262060025,3,175.0,0.26918450282146517,3,175.0
475.0,7,24.0,0.6666666666666666,5.7349361887974455,7,193.0,0.2676345736686543,7,193.0
480.0,13,76.0,2.111111111111111,4.189729876990875,13,245.0,0.20739736826413419,13,245.0
485.0,19,159.0,3.975,3.039119830410548,19,328.0,0.16196153364597796,19,328.0
490.0,19,154.0,3.5,3.041523003841583,19,348.0,0.15792103868834517,19,348.0
495.0,17,99.0,2.152173913043478,4.022975765411272,17,289.0,0.17615659283366175,17,289.0
500.0,17,91.0,1.9782608695652173,5.2677919549143075,17,256.0,0.2231367460391307,17,256.0
505.0,6,32.0,0.7272727272727273,5.305529926319739,6,297.0,0.24641826504333703,6,297.0
510.0,6,26.0,0.6341463414634146,6.024569487886065,6,321.0,0.31933217793614604,6,321.0
515.0,7,22.0,0.5,5.12329922376112,7,311.0,0.25948758863786564,7,311.0
520.0,7,16.0,0.37209302325581395,4.958470131968998,7,260.0,0.23488740185438042,7,260.0
525.0,4,5.0,0.10869565217391304,4.572925233644699,4,234.0,0.20502921509913702,4,234.0
530.0,8,29.0,0.6444444444444445,4.844230367968299,8,253.0,0.1874571875914302,8,253.0
535.0,13,85.0,2.073170731707317,4.3755953243993915,13,309.0,0.13928731416527612,13,309.0
540.0,20,171.0,4.071428571428571,3.3016081712803276,20,396.0,0.13381983827663413,20,396.0
545.0,20,173.0,4.119047619047619,2.3923920211590195,20,434.0,0.1205043487956579,20,434.0
550.0,19,117.0,2.7857142857142856,2.9898714391472034,19,401.0,0.09691520697640717,19,401.0
555.0,17,109.0,2.5952380952380953,5.295047664152818,17,329.0,0.14583817063371338,17,329.0
560.0,10,87.0,2.230769230769231,6.87400628078477,10,277.0,0.28068709030277395,10,277.0
565.0,0,0.0,0.0,7.491358798033994,0,242.0,0.4207913916743922,0,242.0
570.0,6,16.0,0.45714285714285713,6.3845897843263515,6,240.0,0.3352310599528995,6,240.0
575.0,12,64.0,1.7777777777777777,4.43955309532659,12,288.0,0.21351325861174955,12,288.0
580.0,17,142.0,3.8378378378378377,2.611810698649006,17,366.0,0.11320075193190271,17,366.0
585.0,18,146.0,3.65,1.9972929931944254,18,404.0,0.08994715519512664,18,404.0
590.0,16,94.0,2.41025641025641,3.3128067127205836,16,349.0,0.09788548246666563,16,349.0
595.0,12,58.0,1.45,4.214368782907809,12,391.0,0.11221326030793745,12,391.0
600.0,11,51.0,1.3421052631578947,3.8548970886956937,11,453.0,0.17543720167464724,11,453.0
605.0,6,20.0,0.5714285714285714,3.6183634767018384,6,428.0,0.22111287755382417,6,428.0
610.0,3,6.0,0.15789473684210525,4.622025576250542,3,332.0,0.24491587589258576,3,332.0
615.0,4,4.0,0.0975609756097561,4.995121517776474,4,297.0,0.1912052409397761,4,297.0
620.0,8,26.0,0.6666666666666666,4.02137117499453,8,325.0,0.16710038377276948,8,325.0
625.0,14,84.0,2.4,3.0975291869286883,14,383.0,0.13981144617559868,14,383.0
630.0,20,173.0,4.675675675675675,1.7801142763195077,20,472.0,0.09562783350227975,20,472.0
635.0,26,293.0,7.512820512820513,1.1222277550632394,26,592.0,0.04069252600427109,26,592.0
640.0,33,445.0,10.348837209302326,1.6564856115696094,33,744.0,0.09405107998591673,33,744.0
645.0,32,450.0,10.714285714285714,1.6376188173884003,32,806.0,0.10310535054238967,32,806.0
650.0,24,332.0,7.72093023255814,2.9902409770360467,24,757.0,0.11871772417998767,24,757.0
655.0,16,237.0,5.266666666666667,4.191611537438236,16,807.0,0.17820625034771156,16,807.0
660.0,12,117.0,2.7209302325581395,4.343387734855383,12,873.0,0.18795597593835808,12,873.0
665.0,8,29.0,0.725,3.546160037526596,8,826.0,0.18143714778600256,8,826.0
670.0,7,17.0,0.4146341463414634,4.076173291029911,7,688.0,0.18355821350733845,7,688.0
675.0,5,7.0,0.16666666666666666,3.524970546524545,5,707.0,0.132734265633637,5,707.0
680.0,10,32.0,0.7619047619047619,3.763246725845107,10,733.0,0.08416761997467369,10,733.0
685.0,14,92.0,2.4210526315789473,2.9043851513731966,14,795.0,0.07411971523483221,14,795.0
690.0,14,96.0,2.526315789473684,1.7935536074239007,14,764.0,0.05830289145721601,14,764.0
695.0,13,66.0,1.8333333333333333,3.0552188770737825,13,628.0,0.09543056906183064,13,628.0
700.0,12,52.0,1.3,3.917870419873071,12,643.0,0.15412925566995286,12,643.0
705.0,11,48.0,1.263157894736842,3.405566119491649,11,706.0,0.1904946388287795,11,706.0
710.0,13,86.0,2.388888888888889,2.88602946738245,13,765.0,0.18934576221577415,13,765.0
715.0,20,177.0,4.425,2.612332015870776,20,856.0,0.10843695889960679,20,856.0
720.0,21,181.0,4.309523809523809,2.2132319626893175,21,846.0,0.05930667016649446,21,846.0
725.0,19,134.0,3.1904761904761907,3.325992134889923,19,725.0,0.11642739559175766,19,725.0
730.0,16,112.0,2.604651162790698,4.440004024690786,16,760.0,0.17601574238236298,16,760.0
735.0,12,81.0,1.975609756097561,4.293083969922447,12,828.0,0.19716718894595717,12,828.0
740.0,7,28.0,0.7,3.7315309977356845,7,763.0,0.21723624607966327,7,763.0
745.0,6,18.0,0.45,3.8291132415910702,6,594.0,0.19334793638476977,6,594.0
750.0,6,25.0,0.5813953488372093,4.801399391527654,6,383.0,0.15089171930197348,6,383.0
755.0,2,2.0,0.047619047619047616,4.791844068813344,2,389.0,0.20048074323763007,2,389.0
760.0,7,25.0,0.6756756756756757,5.288505977640732,7,398.0,0.19565610292183017,7,398.0
765.0,13,79.0,2.0789473684210527,4.446154837172647,13,452.0,0.18478913085488194,13,452.0
770.0,13,78.0,1.9024390243902438,3.500056084291055,13,430.0,0.1700870637826785,13,430.0
775.0,11,42.0,1.05,3.9625475033052497,11,344.0,0.1810758523763865,11,344.0
780.0,11,40.0,0.9523809523809523,5.464773376320402,11,229.0,0.16299703624628417,11,229.0
785.0,6,16.0,0.43243243243243246,5.066017418064616,6,260.0,0.22298028240622786,6,260.0
790.0,6,21.0,0.65625,4.580234118929236,6,281.0,0.19082301547458297,6,281.0
795.0,13,75.0,2.142857142857143,3.49115158720628,13,335.0,0.15758025627498887,13,335.0
800.0,15,84.0,2.3333333333333335,2.0778089917077383,15,338.0,0.13058453261756753,15,338.0
805.0,11,55.0,1.4102564102564104,3.678366941216249,11,280.0,0.1679388357844524,11,280.0
810.0,11,40.0,0.9523809523809523,4.259879111245384,11,314.0,0.1767699987657859,11,314.0
815.0,14,52.0,1.3333333333333333,3.6546643077503234,14,378.0,0.19024782435232954,14,378.0
820.0,9,34.0,0.8947368421052632,3.1233577947220126,9,363.0,0.17004124763008047,9,363.0
825.0,9,26.0,0.6341463414634146,4.042467191297779,9,314.0,0.2087160580930575,9,314.0
830.0,6,14.0,0.32558139534883723,4.181134746236524,6,317.0,0.17644613346881594,6,317.0
835.0,9,37.0,0.9024390243902439,3.991143636491362,9,353.0,0.1451952302641916,9,353.0
840.0,14,94.0,2.41025641025641,3.7209280952661414,14,414.0,0.14972806372119823,14,414.0
845.0,21,183.0,4.575,2.228757118136828,21,503.0,0.09924597140969658,21,503.0
850.0,22,187.0,4.675,1.7812707080362362,22,539.0,0.09331859174037709,22,539.0
855.0,21,140.0,3.3333333333333335,3.152610761251762,21,499.0,0.1260736865482983,21,499.0
860.0,15,116.0,2.6363636363636362,4.355852192320608,15,552.0,0.19203404892737375,15,552.0
865.0,13,80.0,1.951219512195122,4.0559675226975935,13,620.0,0.1519052371466867,13,620.0
870.0,8,30.0,0.7894736842105263,3.725508218513243,8,585.0,0.17623558378942242,8,585.0
875.0,7,16.0,0.4,4.125470351133816,7,473.0,0.1792743766694981,7,473.0
880.0,5,14.0,0.34146341463414637,4.024423361137904,5,496.0,0.17143149033394467,5,496.0
885.0,9,43.0,1.0238095238095237,4.061705463020081,9,537.0,0.1575958413719465,9,537.0
890.0,15,104.0,2.5365853658536586,3.738563466162224,15,598.0,0.17234448099727975,15,598.0
895.0,22,204.0,5.1,2.1865400082460686,22,698.0,0.08841813627762653,22,698.0
900.0,24,208.0,5.2,1.7297261050093742,24,719.0,0.0536810078816404,24,719.0
905.0,21,161.0,4.025,2.9479084203399264,21,560.0,0.05666691226608317,21,560.0
910.0,15,129.0,3.1463414634146343,4.3983641076541025,15,641.0,0.14627412386099284,15,641.0
915.0,11,68.0,1.837837837837838,3.7031844384549415,11,705.0,0.15620112786395834,11,705.0
920.0,6,23.0,0.6216216216216216,4.137473537211053,6,654.0,0.24974841145777174,6,654.0
925.0,3,6.0,0.15384615384615385,4.433966475766898,3,511.0,0.2240126625010297,3,511.0
930.0,3,5.0,0.11904761904761904,3.7616990237438843,3,515.0,0.15284499538835275,3,515.0
935.0,8,32.0,0.7441860465116279,3.9734659728788184,8,544.0,0.1440636367141719,8,544.0
940.0,9,33.0,0.8048780487804879,4.377252536735227,9,502.0,0.20354008837569945,9,502.0
945.0,8,20.0,0.47619047619047616,4.353729422084836,8,342.0,0.18522860049368892,8,342.0
950.0,5,8.0,0.18604651162790697,4.852149032038099,5,325.0,0.23082868414127175,5,325.0
955.0,8,24.0,0.5454545454545454,5.007240878868454,8,359.0,0.21358125706789202,8,359.0
960.0,8,24.0,0.6,4.623339692202399,8,321.0,0.23234094021009455,8,321.0
965.0,6,15.0,0.375,4.56387527497336,6,220.0,0.20743449938029368,6,220.0
970.0,2,4.0,0.09523809523809523,4.150075917928123,2,228.0,0.16574631093056214,2,228.0
975.0,9,33.0,0.8048780487804879,3.950959502203115,9,256.0,0.12660050818051077,9,256.0
980.0,9,33.0,0.868421052631579,3.5630168878334154,9,247.0,0.15052381849627047,9,247.0
985.0,6,17.0,0.4473684210526316,4.399040181965388,6,173.0,0.19083664205720852,6,173.0
990.0,4,13.0,0.3170731707317073,6.1626120142648375,4,82.0,0.26478284261832913,4,82.0
995.0,2,3.0,0.06976744186046512,6.038974204671671,2,83.0,0.33405949356046344,2,83.0
1000.0,8,32.0,0.8205128205128205,6.185421840367823,8,112.0,0.31968923438752606,8,112.0
