step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,4,24.0,0.6666666666666666,7.575316315802886,4,55.0,0.3847290393118077,4,55.0
190.0,4,44.0,1.3333333333333333,8.102435074759367,4,55.0,0.4013423989508403,4,55.0
195.0,6,71.0,2.088235294117647,9.016648758283601,6,71.0,0.49848669268908086,6,71.0
200.0,7,105.0,3.28125,9.116126854977939,7,105.0,0.5309284085910687,7,105.0
205.0,8,142.0,4.896551724137931,8.702903249800055,8,142.0,0.40751261575557024,8,142.0
210.0,2,21.0,0.84,8.167638750134149,2,107.0,0.3944130681195953,2,107.0
215.0,4,14.0,0.5833333333333334,9.584910403922269,4,35.0,0.5540322328311188,4,35.0
220.0,1,4.0,0.17391304347826086,10.100138806784889,1,31.0,0.6175643465957724,1,31.0
225.0,3,15.0,0.7142857142857143,9.707136509827668,3,29.0,0.5293249485458448,3,29.0
230.0,0,0.0,0.0,9.600426187116602,0,11.0,0.5825976870213547,0,11.0
235.0,1,2.0,0.08,10.662678485842026,1,2.0,0.7763483235285454,1,2.0
240.0,4,16.0,0.64,8.847311157645683,4,16.0,0.5792574955915682,4,16.0
245.0,2,4.0,0.14814814814814814,7.761828246811764,2,19.0,0.5293106128449567,2,19.0
250.0,1,3.0,0.11538461538461539,8.065708554641242,1,8.0,0.5106172080156086,1,8.0
255.0,3,13.0,0.41935483870967744,9.631018701901432,3,13.0,0.5658340635691506,3,13.0
260.0,5,32.0,1.0666666666666667,9.077937391117501,5,32.0,0.5043681368254455,5,32.0
265.0,9,69.0,2.3793103448275863,8.09446723954261,9,69.0,0.4034667758710994,9,69.0
270.0,10,116.0,4.296296296296297,7.317369820227673,10,116.0,0.3855572181008385,10,116.0
275.0,5,46.0,1.9166666666666667,6.500547929818924,5,109.0,0.34847554984511225,5,109.0
280.0,5,18.0,0.75,7.536768725412529,5,65.0,0.43846816750319695,5,65.0
285.0,4,12.0,0.42857142857142855,7.328621890120259,4,80.0,0.47361914749159195,4,80.0
290.0,5,31.0,1.0333333333333334,8.362400313869985,5,78.0,0.511463754415721,5,78.0
295.0,1,1.0,0.030303030303030304,7.650488600193663,1,49.0,0.4989962881740476,1,49.0
300.0,7,24.0,0.7058823529411765,8.541950446105766,7,24.0,0.5200624247916005,7,24.0
305.0,9,23.0,0.696969696969697,6.242645434597944,9,49.0,0.32929194574241827,9,49.0
310.0,7,36.0,1.0909090909090908,6.9338387396639805,7,54.0,0.39186240322366506,7,54.0
315.0,8,74.0,2.242424242424242,8.115185577161213,8,75.0,0.4062766086215912,8,75.0
320.0,3,21.0,0.65625,6.413375584090304,3,73.0,0.34064698426471957,3,73.0
325.0,8,24.0,0.8,6.38090212709082,8,45.0,0.2879013280870618,8,45.0
330.0,13,74.0,2.5517241379310347,6.856834925220252,13,75.0,0.26919214233914524,13,75.0
335.0,13,139.0,4.793103448275862,5.746952399809309,13,140.0,0.21147886559596396,13,140.0
340.0,10,102.0,3.923076923076923,5.1611022876936055,10,167.0,0.22794697147274007,10,167.0
345.0,2,7.0,0.28,6.965177961136845,2,129.0,0.3883441860386326,2,129.0
350.0,1,3.0,0.10714285714285714,9.084171725410368,1,45.0,0.5154274879840152,1,45.0
355.0,1,3.0,0.10344827586206896,8.357991680252153,1,45.0,0.5478777637271762,1,45.0
360.0,8,25.0,0.8333333333333334,7.025881361651786,8,67.0,0.34752059062530105,8,67.0
365.0,5,23.0,0.8518518518518519,5.120341216240102,5,68.0,0.26239639385346997,5,68.0
370.0,4,9.0,0.32142857142857145,6.163169997437428,4,47.0,0.3083942769086016,4,47.0
375.0,3,6.0,0.1935483870967742,5.933614055410043,3,54.0,0.3038759635751552,3,54.0
380.0,8,38.0,1.1515151515151516,5.625505440422085,8,86.0,0.29716206987731936,8,86.0
385.0,9,36.0,1.0909090909090908,4.6143447326580596,9,105.0,0.27378481731578935,9,105.0
390.0,6,14.0,0.42424242424242425,4.586213704059392,6,89.0,0.19480843934490158,6,89.0
395.0,7,22.0,0.5641025641025641,6.519405021687202,7,76.0,0.28508031317183463,7,76.0
400.0,4,36.0,0.972972972972973,7.235902472041,4,73.0,0.3617356631340517,4,73.0
405.0,1,1.0,0.02702702702702703,7.049013234295105,1,52.0,0.39330452000440425,1,52.0
410.0,5,18.0,0.5454545454545454,6.894268693741816,5,47.0,0.30988807874679875,5,47.0
415.0,7,18.0,0.5625,5.747241395141662,7,61.0,0.2938934118429684,7,61.0
420.0,4,6.0,0.1935483870967742,5.816831145630649,4,42.0,0.25754043738384486,4,42.0
425.0,2,4.0,0.11764705882352941,5.8151713186961205,2,55.0,0.2862747332304204,2,55.0
430.0,7,27.0,0.7714285714285715,5.204800093206771,7,78.0,0.26736354822950564,7,78.0
435.0,10,31.0,0.96875,3.035902221910292,10,95.0,0.15720056779487007,10,95.0
440.0,8,26.0,0.7878787878787878,4.368717447160251,8,88.0,0.17686575341372818,8,88.0
445.0,3,4.0,0.1111111111111111,5.306759100020988,3,87.0,0.18991532458857063,3,87.0
450.0,7,22.0,0.6285714285714286,4.653939539053145,7,105.0,0.21757511481672326,7,105.0
455.0,14,79.0,2.0789473684210527,3.641932992264968,14,162.0,0.20807496027522737,14,162.0
460.0,13,82.0,2.342857142857143,2.462314848420574,13,194.0,0.13532130326203248,13,194.0
465.0,13,54.0,1.35,3.95871606046438,13,192.0,0.1527025337719338,13,192.0
470.0,11,41.0,0.9761904761904762,4.210539547065072,11,229.0,0.17076560919607114,11,229.0
475.0,12,51.0,1.275,3.8816412861960075,12,291.0,0.15013912667812532,12,291.0
480.0,8,30.0,0.7692307692307693,4.13247956005667,8,292.0,0.20929147521750663,8,292.0
485.0,5,17.0,0.4146341463414634,4.496289727835592,5,242.0,0.21270072836935136,5,242.0
490.0,5,12.0,0.2926829268292683,3.8203725580926102,5,264.0,0.1407151411365053,5,264.0
495.0,9,41.0,1.0512820512820513,3.760342397698049,9,304.0,0.14013397574219366,9,304.0
500.0,17,110.0,2.8947368421052633,3.069443249445408,17,373.0,0.10561064379225796,17,373.0
505.0,17,119.0,3.2162162162162162,1.9525685053447748,17,402.0,0.10161489073444413,17,402.0
510.0,13,76.0,1.9487179487179487,3.3284384659339024,13,367.0,0.13747847115995446,13,367.0
515.0,12,59.0,1.4390243902439024,5.226915588860342,12,290.0,0.1713946232952933,12,290.0
520.0,9,38.0,1.0,5.067577860234988,9,330.0,0.23917713936834542,9,330.0
525.0,7,28.0,0.8,5.230611850306871,7,360.0,0.2299714633913126,7,360.0
530.0,7,21.0,0.6176470588235294,3.487227764565399,7,336.0,0.15689374871540723,7,336.0
535.0,4,8.0,0.2222222222222222,4.038797938057022,4,254.0,0.18137733410303045,4,254.0
540.0,1,8.0,0.20512820512820512,5.77142180178461,1,175.0,0.2463054250778934,1,175.0
545.0,2,14.0,0.3783783783783784,6.929230820657187,2,97.0,0.3287597040818564,2,97.0
550.0,2,19.0,0.5757575757575758,8.38319316023755,2,49.0,0.42571424868732993,2,49.0
555.0,3,34.0,1.0303030303030303,9.495408564547873,3,36.0,0.5609426323255138,3,36.0
560.0,3,49.0,1.4848484848484849,9.545604301176212,3,50.0,0.5857764370749109,3,50.0
565.0,3,6.0,0.1935483870967742,7.001864655124828,3,21.0,0.38846347526309283,3,21.0
570.0,9,39.0,1.21875,5.950254866465079,9,40.0,0.24106803556788178,9,40.0
575.0,8,37.0,1.2333333333333334,5.133155038212693,8,69.0,0.2654551956179555,8,69.0
580.0,4,10.0,0.3448275862068966,5.246729865014799,4,66.0,0.19576041309707512,4,66.0
585.0,1,7.0,0.25,7.805305044748022,1,40.0,0.26647070465884437,1,40.0
590.0,1,12.0,0.42857142857142855,11.081854440728213,1,28.0,0.6527170621995697,1,28.0
595.0,1,2.0,0.08333333333333333,9.312011649825768,1,16.0,0.5110843374508706,1,16.0
600.0,7,26.0,1.1304347826086956,6.712589617439423,7,40.0,0.3128360436877975,7,40.0
605.0,12,79.0,3.761904761904762,5.550173412415431,12,93.0,0.25324416912258724,12,93.0
610.0,13,142.0,7.1,3.7108485900695336,13,156.0,0.21001320590181677,13,156.0
615.0,14,212.0,9.217391304347826,4.962614640741699,14,226.0,0.27685312489047637,14,226.0
620.0,16,285.0,11.4,3.7447841092951237,16,299.0,0.15060230823254864,16,299.0
625.0,12,199.0,7.37037037037037,4.173389963100281,12,314.0,0.2132435898113276,12,314.0
630.0,6,30.0,1.1111111111111112,5.8007461017318045,6,217.0,0.2182749022143792,6,217.0
635.0,1,3.0,0.1,8.422856333586315,1,102.0,0.4175581059613267,1,102.0
640.0,1,8.0,0.27586206896551724,9.65008309551369,1,28.0,0.5355613735159402,1,28.0
645.0,1,13.0,0.4482758620689655,11.098271609973306,1,16.0,0.7380834526109428,1,16.0
650.0,1,1.0,0.037037037037037035,10.038018668233526,1,1.0,0.6271250354022048,1,1.0
655.0,5,17.0,0.7727272727272727,6.9776414976948296,5,17.0,0.22192242376491275,5,17.0
660.0,5,12.0,0.5217391304347826,6.765198531896406,5,32.0,0.3687717476897678,5,32.0
665.0,0,0.0,0.0,7.556613984025543,0,21.0,0.4357515456856888,0,21.0
670.0,1,2.0,0.07692307692307693,8.113659778919596,1,19.0,0.4080095487948554,1,19.0
675.0,8,27.0,1.0384615384615385,5.427121165630037,8,44.0,0.2833513111258421,8,44.0
680.0,6,24.0,1.0,3.9360211371007647,6,62.0,0.28346698226720063,6,62.0
685.0,5,14.0,0.5384615384615384,6.272579853021147,5,54.0,0.31968195637526237,5,54.0
690.0,2,12.0,0.42857142857142855,8.818170360638858,2,38.0,0.3804038409467022,2,38.0
695.0,3,23.0,0.8518518518518519,10.309054967704341,3,34.0,0.6551474144517473,3,34.0
700.0,3,38.0,1.4615384615384615,10.361643202776005,3,38.0,0.6926454008831617,3,38.0
705.0,4,56.0,2.074074074074074,9.611021415429732,4,56.0,0.5704901400925813,4,56.0
710.0,7,85.0,3.4,8.766402743235641,7,85.0,0.4793033104170604,7,85.0
715.0,9,122.0,5.545454545454546,7.428114056299739,9,122.0,0.37119737173093176,9,122.0
720.0,3,24.0,1.0434782608695652,8.00539751742799,3,89.0,0.4923924958505985,3,89.0
725.0,3,7.0,0.2916666666666667,9.060468113257087,3,32.0,0.5372496687795657,3,32.0
730.0,2,5.0,0.20833333333333334,7.3671429326440885,2,30.0,0.3618633878922875,2,30.0
735.0,3,17.0,0.7391304347826086,8.604967062733039,3,30.0,0.44023921468990557,3,30.0
740.0,4,36.0,1.6363636363636365,9.944116201385627,4,49.0,0.476424163490874,4,49.0
745.0,1,2.0,0.08,9.807833253571742,1,20.0,0.6218091583567003,1,20.0
750.0,3,17.0,0.7727272727272727,10.500954253671917,3,17.0,0.6500419879103918,3,17.0
755.0,1,1.0,0.043478260869565216,8.359163253780705,1,10.0,0.4996267674695547,1,10.0
760.0,2,8.0,0.38095238095238093,9.795245156177876,2,8.0,0.6014879013360477,2,8.0
765.0,2,18.0,0.8181818181818182,10.803057397489901,2,18.0,0.5632334399821136,2,18.0
770.0,1,3.0,0.15,9.437109300771516,1,7.0,0.5826559778998626,1,7.0
775.0,3,16.0,0.9411764705882353,10.274643854272858,3,16.0,0.6278524827485189,3,16.0
780.0,5,38.0,2.0,9.155803474220804,5,38.0,0.5309223581395982,5,38.0
785.0,6,68.0,3.5789473684210527,8.1215851014754,6,68.0,0.5259861480495583,6,68.0
790.0,8,102.0,4.434782608695652,6.013410910565975,8,102.0,0.3588760877742303,8,102.0
795.0,7,30.0,1.1538461538461537,5.5766884817764435,7,99.0,0.37192065495144194,7,99.0
800.0,3,6.0,0.2,6.920745576283144,3,52.0,0.40596302403306717,3,52.0
805.0,3,13.0,0.38235294117647056,8.114246513662218,3,30.0,0.4120023695140142,3,30.0
810.0,2,2.0,0.05714285714285714,8.002584629781873,2,27.0,0.4856760114105974,2,27.0
815.0,7,23.0,0.696969696969697,6.6004481230393255,7,40.0,0.33376871336827635,7,40.0
820.0,7,22.0,0.6666666666666666,5.826778638769794,7,56.0,0.26830999880065126,7,56.0
825.0,5,17.0,0.53125,6.33589295460531,5,57.0,0.31002636702076997,5,57.0
830.0,4,34.0,1.0,7.555579883408071,4,50.0,0.35472931537171565,4,50.0
835.0,5,59.0,1.7352941176470589,8.950423331420213,5,62.0,0.48184484680223544,5,62.0
840.0,6,85.0,2.7419354838709675,9.250107472375152,6,85.0,0.5027644232815446,6,85.0
845.0,3,8.0,0.26666666666666666,7.811379192967352,3,68.0,0.3914647389979243,3,68.0
850.0,5,16.0,0.5925925925925926,8.538619079168383,5,23.0,0.3828404560179009,5,23.0
855.0,6,14.0,0.5833333333333334,6.094300083238647,6,40.0,0.2747334587760043,6,40.0
860.0,2,16.0,0.7619047619047619,7.313708470404039,2,36.0,0.3770798776056431,2,36.0
865.0,2,26.0,1.0,10.89519059483189,2,33.0,0.6941534114978154,2,33.0
870.0,2,36.0,1.5,11.52319127288085,2,43.0,0.7704960126145743,2,43.0
875.0,0,0.0,0.0,9.40525538542547,0,0.0,0.6025621842432058,0,0.0
880.0,4,14.0,0.6666666666666666,9.389509459070705,4,14.0,0.5757663556523074,4,14.0
885.0,0,0.0,0.0,10.332096244198809,0,14.0,0.6993008381388769,0,14.0
890.0,0,0.0,0.0,10.749183323697729,0,0.0,0.726622550847281,0,0.0
895.0,3,8.0,0.32,10.609715192212212,3,8.0,0.6561566384464667,3,8.0
900.0,4,26.0,1.1304347826086956,10.278521709336509,4,26.0,0.6044132692946987,4,26.0
905.0,0,0.0,0.0,8.396951061608636,0,16.0,0.415641965614651,0,16.0
910.0,4,13.0,0.7647058823529411,8.585254137210683,4,13.0,0.41151978416123514,4,13.0
915.0,1,1.0,0.05555555555555555,9.617763839099657,1,16.0,0.6497332652589766,1,16.0
920.0,2,7.0,0.3181818181818182,11.058369052386153,2,7.0,0.7527832918960106,2,7.0
925.0,3,21.0,0.8076923076923077,11.158642191206166,3,21.0,0.7431587366095166,3,21.0
930.0,5,41.0,1.7826086956521738,8.552902434095234,5,41.0,0.4425055891819651,5,41.0
935.0,9,74.0,3.3636363636363638,7.138984499135069,9,74.0,0.2704843460605514,9,74.0
940.0,5,25.0,1.1904761904761905,6.502487646098772,5,72.0,0.36010712305978265,5,72.0
945.0,2,12.0,0.5454545454545454,9.093093398984998,2,37.0,0.5617634451655531,2,37.0
950.0,3,5.0,0.21739130434782608,7.72446434857427,3,27.0,0.43090286511067905,3,27.0
955.0,3,20.0,0.9090909090909091,9.645773939115896,3,39.0,0.5708633430701556,3,39.0
960.0,2,6.0,0.3157894736842105,8.508592471817458,2,22.0,0.4316501486314359,2,22.0
965.0,3,21.0,1.105263157894737,9.071747223428279,3,21.0,0.4975127636839485,3,21.0
970.0,0,0.0,0.0,9.235114788996508,0,17.0,0.6387645641090737,0,17.0
975.0,2,3.0,0.16666666666666666,10.690412701556788,2,3.0,0.7035598665711419,2,3.0
980.0,3,16.0,0.9411764705882353,10.599892563480616,3,16.0,0.6624107741026519,3,16.0
985.0,1,2.0,0.125,8.442747278239217,1,8.0,0.54010925527351,1,8.0
990.0,4,18.0,1.0588235294117647,8.905538461467282,4,18.0,0.5172213502889546,4,18.0
995.0,0,0.0,0.0,8.819465585331844,0,15.0,0.5939334886462743,0,15.0
1000.0,1,2.0,0.13333333333333333,9.249948045395946,1,2.0,0.5613986627919321,1,2.0
