step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,1,8.0,0.24242424242424243,9.712491445577095,1,75.0,0.6456747711422496,1,75.0
340.0,3,21.0,0.6176470588235294,9.405502383277463,3,44.0,0.6070435180659178,3,44.0
345.0,4,39.0,1.1142857142857143,9.278292625360272,4,39.0,0.5796965484980436,4,39.0
350.0,2,5.0,0.14285714285714285,7.891743055591829,2,23.0,0.47558577415028785,2,23.0
355.0,6,26.0,0.7647058823529411,7.126724015457112,6,26.0,0.3645476292306928,6,26.0
360.0,13,76.0,2.111111111111111,5.747487496622638,13,76.0,0.2300582465870589,13,76.0
365.0,12,68.0,1.837837837837838,4.251732086092548,12,113.0,0.1899067392540758,12,113.0
370.0,8,31.0,0.7948717948717948,4.743153663088061,8,115.0,0.22858785476019433,8,115.0
375.0,7,26.0,0.5909090909090909,6.4549693161567925,7,103.0,0.29624252812321294,7,103.0
380.0,7,25.0,0.5681818181818182,7.182755023711985,7,109.0,0.3684659910614746,7,109.0
385.0,5,35.0,0.9210526315789473,7.529244117653668,5,95.0,0.3797826245240485,5,95.0
390.0,3,6.0,0.15,7.0181669925927626,3,87.0,0.3755582332251026,3,87.0
395.0,6,23.0,0.6052631578947368,6.9939674502919225,6,85.0,0.3533932252779545,6,85.0
400.0,8,31.0,0.775,5.370845776195678,8,104.0,0.2800925953726576,8,104.0
405.0,7,21.0,0.5384615384615384,5.416960948633565,7,95.0,0.2495471965299033,7,95.0
410.0,5,38.0,0.9743589743589743,6.074889998730724,5,72.0,0.25010029698891323,5,72.0
415.0,6,64.0,1.641025641025641,6.540090260387491,6,78.0,0.3061073563190033,6,78.0
420.0,1,2.0,0.05128205128205128,6.941790236546665,1,56.0,0.4122186218436255,1,56.0
425.0,6,23.0,0.5476190476190477,7.085787678103476,6,32.0,0.39009719267949294,6,32.0
430.0,11,67.0,1.7179487179487178,5.788784963753564,11,76.0,0.2467073013291731,11,76.0
435.0,18,147.0,3.5853658536585367,4.074449800680524,18,156.0,0.190832566467178,18,156.0
440.0,19,146.0,3.5609756097560976,2.3857772100263928,19,217.0,0.07617065193058738,19,217.0
445.0,16,104.0,2.4761904761904763,3.399731280215633,16,234.0,0.09850751932628939,16,234.0
450.0,17,86.0,2.2051282051282053,2.854487693484677,17,316.0,0.08814887654082638,17,316.0
455.0,16,95.0,2.5,2.8765714517062118,16,394.0,0.10939748116609471,16,394.0
460.0,10,46.0,1.3529411764705883,2.451111948983313,10,408.0,0.13260994734502488,10,408.0
465.0,6,19.0,0.5277777777777778,3.399597468486915,6,361.0,0.13479946665066983,6,361.0
470.0,6,18.0,0.47368421052631576,5.5956174519001705,6,280.0,0.20602345404851274,6,280.0
475.0,5,16.0,0.42105263157894735,6.98495924892106,5,220.0,0.35117904402318784,5,220.0
480.0,2,2.0,0.058823529411764705,7.441658974622135,2,204.0,0.40443056700460206,2,204.0
485.0,7,27.0,0.7941176470588235,6.204447558772928,7,229.0,0.2927894429772939,7,229.0
490.0,7,25.0,0.8064516129032258,3.8371869728507066,7,226.0,0.2188903579472843,7,226.0
495.0,2,5.0,0.14705882352941177,4.478509384288268,2,166.0,0.19831549871765858,2,166.0
500.0,2,2.0,0.05128205128205128,4.560904690414238,2,154.0,0.180306465710168,2,154.0
505.0,8,29.0,0.7837837837837838,3.1955513070022854,8,185.0,0.15272746414738453,8,185.0
510.0,14,82.0,2.411764705882353,2.3340537923810047,14,239.0,0.13600263847454305,14,239.0
515.0,14,84.0,2.27027027027027,2.027465385377952,14,253.0,0.10109201601835116,14,253.0
520.0,11,50.0,1.3157894736842106,2.9473522963266348,11,198.0,0.0900787529524208,11,198.0
525.0,12,39.0,0.975,3.9245030487266477,12,231.0,0.12975161281749778,12,231.0
530.0,13,56.0,1.5135135135135136,3.3772463524037577,13,292.0,0.09746288906541578,13,292.0
535.0,8,32.0,0.9142857142857143,3.304207340906366,8,283.0,0.15131555101449282,8,283.0
540.0,5,12.0,0.3333333333333333,4.003510782494049,5,229.0,0.18495216671272227,5,229.0
545.0,3,7.0,0.1794871794871795,5.98283561706872,3,159.0,0.2321168089800786,3,159.0
550.0,2,6.0,0.15384615384615385,7.493185256554441,2,113.0,0.3574735245294762,2,113.0
555.0,2,11.0,0.3333333333333333,8.820842970506881,2,77.0,0.5236384353038005,2,77.0
560.0,1,2.0,0.0625,7.930471275822519,1,64.0,0.4346307892741385,1,64.0
565.0,7,24.0,0.7272727272727273,6.301054852809457,7,86.0,0.32969389085860473,7,86.0
570.0,7,22.0,0.6666666666666666,4.3502420052482575,7,95.0,0.24330157322553322,7,95.0
575.0,3,5.0,0.14705882352941177,4.744214311326004,3,62.0,0.2580227549470125,3,62.0
580.0,2,4.0,0.1,5.704866613182174,2,28.0,0.2667032100797731,2,28.0
585.0,2,2.0,0.04878048780487805,5.651876732856667,2,26.0,0.2634791092818313,2,26.0
590.0,8,30.0,0.8108108108108109,5.514280930549179,8,54.0,0.2875924878306267,8,54.0
595.0,14,86.0,2.388888888888889,3.273886961147232,14,110.0,0.1366836228681108,14,110.0
600.0,14,86.0,2.324324324324324,2.414732202965324,14,153.0,0.11402222795679101,14,153.0
605.0,12,50.0,1.2820512820512822,3.708718338759081,12,158.0,0.13488298796705928,12,158.0
610.0,14,47.0,1.146341463414634,3.9942666383127494,14,203.0,0.1524937273710676,14,203.0
615.0,14,62.0,1.631578947368421,3.5260810506260336,14,273.0,0.12326347601234122,14,273.0
620.0,9,38.0,1.0857142857142856,2.821281640093656,9,285.0,0.1458365284178185,9,285.0
625.0,6,19.0,0.5135135135135135,3.779248038691298,6,245.0,0.16702221938658143,6,245.0
630.0,4,10.0,0.2564102564102564,4.125825660442089,4,247.0,0.1688108297916806,4,247.0
635.0,9,32.0,0.8421052631578947,3.409686816837124,9,285.0,0.1489866300559856,9,285.0
640.0,8,31.0,0.8378378378378378,3.431270161484027,8,290.0,0.19567789458324697,8,290.0
645.0,5,16.0,0.3902439024390244,4.397919456193687,5,242.0,0.2206713777983512,5,242.0
650.0,7,21.0,0.4666666666666667,5.983117588415355,7,167.0,0.2555786295990759,7,167.0
655.0,2,2.0,0.045454545454545456,5.8459450303225715,2,167.0,0.2937396985776719,2,167.0
660.0,8,25.0,0.5952380952380952,6.21656427624409,8,187.0,0.30224798774418943,8,187.0
665.0,8,24.0,0.5853658536585366,5.37734737926824,8,185.0,0.24073952804955356,8,185.0
670.0,5,9.0,0.21951219512195122,4.452530855673458,5,139.0,0.13907591476158168,5,139.0
675.0,4,16.0,0.4,5.782443564849731,4,78.0,0.18266985032296287,4,78.0
680.0,1,2.0,0.05,5.761310181705205,1,79.0,0.2719573534784471,1,79.0
685.0,7,27.0,0.7714285714285715,5.309730898349651,7,98.0,0.2669014093706518,7,98.0
690.0,13,79.0,2.0789473684210527,4.294664546195962,13,150.0,0.22104493878375342,13,150.0
695.0,14,73.0,1.8717948717948718,2.285384819506757,14,177.0,0.105545006335478,14,177.0
700.0,14,57.0,1.425,3.211818092963481,14,166.0,0.08419663599438401,14,166.0
705.0,13,65.0,1.5476190476190477,5.191208028985154,13,171.0,0.16229520271684886,13,171.0
710.0,7,56.0,1.4736842105263157,7.056394560600576,7,177.0,0.3174520661412321,7,177.0
715.0,2,2.0,0.06060606060606061,7.174481916410335,2,149.0,0.39996972177705986,2,149.0
720.0,6,24.0,0.6857142857142857,6.480273259125657,6,158.0,0.3583840923616137,6,158.0
725.0,12,76.0,2.054054054054054,4.423053580081896,12,210.0,0.2566586731036766,12,210.0
730.0,13,77.0,1.925,3.438269754599556,13,239.0,0.18795828423654107,13,239.0
735.0,11,47.0,1.119047619047619,4.02994075595169,11,222.0,0.16703724252116173,11,222.0
740.0,11,40.0,0.9090909090909091,5.014753305675181,11,176.0,0.1626570506347629,11,176.0
745.0,9,52.0,1.2682926829268293,6.557076977135847,9,174.0,0.31412015554923556,9,174.0
750.0,2,3.0,0.07894736842105263,7.040236230514218,2,140.0,0.3748705891223484,2,140.0
755.0,7,25.0,0.625,7.182167645389596,7,136.0,0.38681503084923274,7,136.0
760.0,7,21.0,0.5,6.402802597131727,7,132.0,0.36424790882042707,7,132.0
765.0,5,7.0,0.16279069767441862,5.536170112229698,5,105.0,0.2877192488605654,5,105.0
770.0,3,12.0,0.2727272727272727,5.074747440616229,3,70.0,0.1689088529398284,3,70.0
775.0,8,42.0,0.9767441860465116,6.11698420099369,8,61.0,0.23867250825776476,8,61.0
780.0,8,82.0,2.1025641025641026,7.553272507496328,8,85.0,0.35377269441713144,8,85.0
785.0,9,123.0,3.236842105263158,7.97294147361521,9,123.0,0.40859727048966527,9,123.0
790.0,9,168.0,4.54054054054054,7.880929291492843,9,168.0,0.4249490509021475,9,168.0
795.0,4,55.0,1.3414634146341464,7.4303968400592595,4,149.0,0.4419617980727046,4,149.0
800.0,6,22.0,0.5238095238095238,7.367779929438714,6,56.0,0.40870150806935185,6,56.0
805.0,9,24.0,0.5853658536585366,4.739733677351905,9,82.0,0.22644863033817542,9,82.0
810.0,11,40.0,0.9090909090909091,4.358542699062522,11,105.0,0.17160857100720792,11,105.0
815.0,4,14.0,0.3181818181818182,4.205985705535991,4,90.0,0.15892824116166743,4,90.0
820.0,6,22.0,0.5238095238095238,3.950224524571938,6,82.0,0.14347510730375804,6,82.0
825.0,7,19.0,0.475,4.126952922733851,7,94.0,0.14370191594756299,7,94.0
830.0,4,12.0,0.3,4.380191539345418,4,83.0,0.17197894733160868,4,83.0
835.0,3,6.0,0.15384615384615385,3.9750527495559913,3,80.0,0.14539730307956938,3,80.0
840.0,7,26.0,0.6666666666666666,3.5338610376522683,7,106.0,0.09029399235222925,7,106.0
845.0,7,23.0,0.6764705882352942,2.840369880062557,7,117.0,0.12265809931713954,7,117.0
850.0,3,7.0,0.2,3.969793367605072,3,92.0,0.17180625680374745,3,92.0
855.0,4,6.0,0.16216216216216217,3.640654172263596,4,108.0,0.12756406767964082,4,108.0
860.0,11,33.0,0.868421052631579,2.941774578051023,11,145.0,0.13353443067452392,11,145.0
865.0,16,92.0,2.4210526315789473,2.908038756467401,16,206.0,0.18715638890287534,16,206.0
870.0,22,187.0,4.348837209302325,2.4663420672039735,22,301.0,0.16381714278037102,22,301.0
875.0,29,318.0,7.066666666666666,2.6686714224294725,29,432.0,0.127245801989145,29,432.0
880.0,30,332.0,7.0638297872340425,2.1627254416001844,30,518.0,0.07158243815617434,30,518.0
885.0,25,265.0,6.0227272727272725,2.9526391455915726,25,505.0,0.10306760942918633,25,505.0
890.0,18,203.0,4.511111111111111,5.204548333006451,18,483.0,0.17660785760540829,18,483.0
895.0,10,132.0,3.2195121951219514,6.3745099387191475,10,435.0,0.2589152660646094,10,435.0
900.0,6,87.0,2.3513513513513513,7.906754400302871,6,369.0,0.39069245313062817,6,369.0
905.0,7,122.0,3.388888888888889,8.543370463905053,7,289.0,0.48709839312900355,7,289.0
910.0,7,157.0,4.243243243243243,8.431798559751128,7,238.0,0.5000051864639274,7,238.0
915.0,2,16.0,0.43243243243243246,7.689435702768987,2,183.0,0.468206107273261,2,183.0
920.0,6,21.0,0.5526315789473685,7.541988517458734,6,101.0,0.4116402064892818,6,101.0
925.0,12,69.0,1.9166666666666667,6.2370821548139554,12,134.0,0.2520483625269126,12,134.0
930.0,17,146.0,3.945945945945946,4.505793521294495,17,211.0,0.14663189167357005,17,211.0
935.0,23,247.0,6.5,3.091755954751931,23,312.0,0.1326344981117657,23,312.0
940.0,28,378.0,9.947368421052632,1.557919831579173,28,443.0,0.10528959247805811,28,443.0
945.0,32,370.0,9.024390243902438,1.2395894273903088,32,510.0,0.04772161018385126,32,510.0
950.0,24,270.0,6.585365853658536,2.988878375170576,24,456.0,0.05741208395720135,24,456.0
955.0,16,179.0,4.365853658536586,3.952916518556848,16,536.0,0.14066019083798179,16,536.0
960.0,12,108.0,2.769230769230769,4.004570966310985,12,603.0,0.14021804403409,12,603.0
965.0,9,31.0,0.8611111111111112,3.8267403123496257,9,589.0,0.2174446760937955,9,589.0
970.0,6,19.0,0.48717948717948717,4.5988663540659465,6,502.0,0.23670700714216303,6,502.0
975.0,5,16.0,0.3902439024390244,5.4250812023413415,5,368.0,0.20050066700242053,5,368.0
980.0,7,27.0,0.675,5.893306613900711,7,303.0,0.25070210138262766,7,303.0
985.0,5,50.0,1.3888888888888888,8.135505552048864,5,203.0,0.4287974438699345,5,203.0
990.0,5,75.0,2.0833333333333335,9.381766007298754,5,118.0,0.5490056058086571,5,118.0
995.0,2,3.0,0.08333333333333333,8.002227915542912,2,93.0,0.4793430613072291,2,93.0
1000.0,6,25.0,0.7142857142857143,7.493994097974623,6,68.0,0.4033313183600026,6,68.0
