step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,1,1.0,0.041666666666666664,8.339290359815122,1,16.0,0.4747227403364625,1,16.0
425.0,7,27.0,1.0,7.984234466069722,7,42.0,0.44597103156815565,7,42.0
430.0,12,79.0,3.16,5.304684697330763,12,94.0,0.2752660241621119,12,94.0
435.0,12,70.0,2.5925925925925926,4.808204232166666,12,124.0,0.25578980242810495,12,124.0
440.0,4,15.0,0.5,6.331628458295652,4,103.0,0.3551860170827269,4,103.0
445.0,2,2.0,0.06666666666666667,5.424354526626745,2,94.0,0.2395704072122098,2,94.0
450.0,6,25.0,0.8928571428571429,4.620920615208186,6,117.0,0.179547657721878,6,117.0
455.0,8,24.0,0.8571428571428571,4.282817696047907,8,122.0,0.24720735717515474,8,122.0
460.0,4,11.0,0.4074074074074074,5.933381816985457,4,86.0,0.2746271414191309,4,86.0
465.0,4,11.0,0.36666666666666664,6.334966180345371,4,107.0,0.290643473731429,4,107.0
470.0,10,47.0,1.3823529411764706,5.68730332760326,10,143.0,0.3193434235698169,10,143.0
475.0,16,112.0,3.2,3.944837205854681,16,208.0,0.23193176786565117,16,208.0
480.0,22,209.0,5.648648648648648,2.5228971047594584,22,305.0,0.14506190785557288,22,305.0
485.0,28,336.0,8.4,2.292788157779724,28,432.0,0.06419080783088191,28,432.0
490.0,33,494.0,12.35,2.1352337450440877,33,590.0,0.0739102265431551,33,590.0
495.0,29,468.0,10.883720930232558,1.9596112993592802,29,659.0,0.07466651830984573,29,659.0
500.0,23,334.0,7.4222222222222225,3.7247242417903577,23,635.0,0.15760526060895802,23,635.0
505.0,16,238.0,5.409090909090909,5.597558308772704,16,543.0,0.2017904771652697,16,543.0
510.0,6,75.0,1.7857142857142858,5.6072044306059565,6,574.0,0.2711161926703019,6,574.0
515.0,7,27.0,0.6923076923076923,5.965390957012064,7,603.0,0.269239529492916,7,603.0
520.0,9,30.0,0.75,4.335498749434882,9,579.0,0.1891297308979493,9,579.0
525.0,6,19.0,0.4634146341463415,4.941770055776682,6,479.0,0.22954273156577032,6,479.0
530.0,5,28.0,0.6511627906976745,6.1830979727044335,5,332.0,0.26274355879867656,5,332.0
535.0,4,42.0,1.024390243902439,6.521144159514549,4,223.0,0.2607943728006857,4,223.0
540.0,2,3.0,0.08108108108108109,6.546254191189218,2,183.0,0.37328491568677813,2,183.0
545.0,7,29.0,0.7631578947368421,6.6275057521309675,7,184.0,0.3286657127226572,7,184.0
550.0,9,29.0,0.8055555555555556,5.1287725319120865,9,164.0,0.21399258427668957,9,164.0
555.0,6,16.0,0.42105263157894735,5.415944002106216,6,98.0,0.2426448802419842,6,98.0
560.0,5,23.0,0.575,6.284034586452174,5,58.0,0.24745283659643177,5,58.0
565.0,3,3.0,0.075,5.579208384840729,3,48.0,0.2823412690763603,3,48.0
570.0,7,26.0,0.6842105263157895,6.090578356553229,7,72.0,0.301936219185167,7,72.0
575.0,9,27.0,0.6923076923076923,4.280311368890722,9,91.0,0.22447986085587965,9,91.0
580.0,7,18.0,0.45,4.095266280810712,7,85.0,0.21600782336379723,7,85.0
585.0,4,20.0,0.45454545454545453,5.396676625703102,4,78.0,0.2554327967528095,4,78.0
590.0,6,45.0,1.0227272727272727,6.398293868576776,6,71.0,0.3090939732236823,6,71.0
595.0,7,78.0,1.9024390243902438,7.502861109933411,7,86.0,0.3937640592247596,7,86.0
600.0,8,117.0,2.8536585365853657,7.95500875327793,8,122.0,0.4345155309735027,8,122.0
605.0,10,164.0,3.9047619047619047,8.033226647304886,10,166.0,0.4554955823137515,10,166.0
610.0,5,51.0,1.275,6.71596211990485,5,147.0,0.3846965492182168,5,147.0
615.0,8,25.0,0.6410256410256411,6.272387679305023,8,79.0,0.31145509944655464,8,79.0
620.0,10,27.0,0.7297297297297297,4.395018696157481,10,107.0,0.18675846591199258,10,107.0
625.0,10,42.0,1.0769230769230769,5.583883653042839,10,130.0,0.2654502616970173,10,130.0
630.0,2,11.0,0.275,5.504619851478218,2,98.0,0.2703764359335536,2,98.0
635.0,6,19.0,0.475,6.249651611172487,6,64.0,0.3136694657104403,6,64.0
640.0,9,22.0,0.5789473684210527,4.632357246622165,9,78.0,0.19545337798452658,9,78.0
645.0,7,28.0,0.717948717948718,5.7109390517376735,7,82.0,0.2752840340692804,7,82.0
650.0,7,45.0,1.0975609756097562,6.929792438738458,7,81.0,0.3500100207064716,7,81.0
655.0,7,71.0,1.8205128205128205,7.114351649477348,7,95.0,0.3891344731022187,7,95.0
660.0,3,11.0,0.275,7.16020431423788,3,76.0,0.42784318013528017,3,76.0
665.0,6,21.0,0.5526315789473685,7.1630051107099355,6,46.0,0.35289219729043186,6,46.0
670.0,7,19.0,0.5135135135135135,5.585607218107699,7,55.0,0.2743889824451512,7,55.0
675.0,9,29.0,0.8055555555555556,5.684723162971803,9,68.0,0.2653413254920554,9,68.0
680.0,3,5.0,0.1388888888888889,5.6544606873215635,3,79.0,0.2938795602967289,3,79.0
685.0,7,31.0,0.8611111111111112,5.704228829617154,7,81.0,0.24427799608223413,7,81.0
690.0,8,29.0,0.7837837837837838,5.32259508446285,8,97.0,0.19332150901836856,8,97.0
695.0,5,14.0,0.42424242424242425,5.389158786359124,5,87.0,0.21054209321995057,5,87.0
700.0,4,9.0,0.2903225806451613,5.135108018927779,4,91.0,0.22137139386852678,4,91.0
705.0,8,35.0,1.09375,4.926003590186875,8,121.0,0.22823141618078652,8,121.0
710.0,7,30.0,0.9375,3.933713981575346,7,131.0,0.22265936193808417,7,131.0
715.0,4,9.0,0.2647058823529412,5.020903898944219,4,98.0,0.2739318080035425,4,98.0
720.0,5,14.0,0.4,5.837564537975349,5,73.0,0.2629419267625841,5,73.0
725.0,1,2.0,0.05405405405405406,6.723728035321875,1,69.0,0.3605146540215201,1,69.0
730.0,7,26.0,0.7027027027027027,5.7205936246615074,7,90.0,0.24568658124602105,7,90.0
735.0,7,25.0,0.7352941176470589,3.9743087061412687,7,102.0,0.1512784141013178,7,102.0
740.0,5,9.0,0.2727272727272727,4.099293902019335,5,83.0,0.18487647314485198,5,83.0
745.0,2,9.0,0.25,6.547951047629365,2,54.0,0.2866791333919742,2,54.0
750.0,1,12.0,0.32432432432432434,8.283244247066934,1,39.0,0.48099304309488994,1,39.0
755.0,1,17.0,0.4722222222222222,9.51516921036966,1,26.0,0.559861895540931,1,26.0
760.0,3,31.0,0.9393939393939394,9.653412301514582,3,33.0,0.5863555179110158,3,33.0
765.0,2,2.0,0.06451612903225806,7.723020797302158,2,20.0,0.430214915145258,2,20.0
770.0,6,26.0,0.8125,7.360098957054319,6,28.0,0.38580870909989945,6,28.0
775.0,6,21.0,0.6363636363636364,6.795028178525126,6,50.0,0.3663339516816505,6,50.0
780.0,2,2.0,0.05714285714285714,7.001568182891796,2,37.0,0.37270906981133484,2,37.0
785.0,0,0.0,0.0,7.85071527252304,0,11.0,0.4026985006600444,0,11.0
790.0,2,8.0,0.23529411764705882,8.655453910960038,2,10.0,0.46654326300579135,2,10.0
795.0,3,22.0,0.6875,10.111627408028248,3,23.0,0.6410924361418493,3,23.0
800.0,3,37.0,1.3214285714285714,9.470746853720883,3,37.0,0.55483708549957,3,37.0
805.0,1,2.0,0.06896551724137931,8.133774263805414,1,18.0,0.5157403717068167,1,18.0
810.0,7,28.0,1.0,8.47378276007422,7,28.0,0.5147940963850347,7,28.0
815.0,10,69.0,2.5555555555555554,7.141371357829921,10,69.0,0.3658505936004308,10,69.0
820.0,13,128.0,4.7407407407407405,6.255123330660999,13,128.0,0.2985920368514317,13,128.0
825.0,15,198.0,7.333333333333333,5.464227385897244,15,198.0,0.2641489705812644,15,198.0
830.0,12,135.0,5.1923076923076925,4.052240644866685,12,223.0,0.21314221807129943,12,223.0
835.0,7,36.0,1.5,4.791378772033874,7,179.0,0.19838826847474447,7,179.0
840.0,2,3.0,0.1,7.277080807886932,2,164.0,0.4054104197401687,2,164.0
845.0,10,35.0,1.1666666666666667,6.022652902553575,10,196.0,0.3068119081136022,10,196.0
850.0,16,100.0,3.0303030303030303,5.113228740039116,16,261.0,0.26293670186303364,16,261.0
855.0,22,197.0,6.15625,3.0146120498669724,22,358.0,0.1305256790682765,22,358.0
860.0,25,319.0,8.621621621621621,3.60544627472546,25,480.0,0.1570044868677206,25,480.0
865.0,22,307.0,7.487804878048781,4.194994138688979,22,519.0,0.23278065445409934,22,519.0
870.0,17,207.0,4.928571428571429,4.730731279048763,17,462.0,0.26175508174418577,17,462.0
875.0,13,104.0,2.311111111111111,5.416329072234902,13,346.0,0.21796819269626166,13,346.0
880.0,10,50.0,1.1363636363636365,6.21472252610126,10,273.0,0.2346525255989455,10,273.0
885.0,3,13.0,0.3170731707317073,6.480957427283663,3,285.0,0.3357432106233945,3,285.0
890.0,7,22.0,0.5641025641025641,6.430260028259412,7,274.0,0.33955348220349946,7,274.0
895.0,10,31.0,0.7948717948717948,4.503603456815339,10,270.0,0.19654688189552855,10,270.0
900.0,9,38.0,0.9743589743589743,4.9594167937699,9,220.0,0.24720366006401,9,220.0
905.0,5,55.0,1.3095238095238095,6.513107165113432,5,140.0,0.29177181235030336,5,140.0
910.0,6,85.0,2.125,6.737512035585735,6,118.0,0.32082129389326347,6,118.0
915.0,9,123.0,3.324324324324324,7.708796371476376,9,140.0,0.4142050542711541,9,140.0
920.0,4,24.0,0.6666666666666666,7.5149180137287095,4,110.0,0.44330633941408415,4,110.0
925.0,5,18.0,0.5454545454545454,6.608744601502504,5,44.0,0.2649519507005585,5,44.0
930.0,12,65.0,2.096774193548387,6.4564869535177705,12,67.0,0.17866403369210185,12,67.0
935.0,10,59.0,2.0344827586206895,5.316276555735175,10,101.0,0.18624691322828074,10,101.0
940.0,4,14.0,0.5,6.946819332099707,4,83.0,0.3528740484827049,4,83.0
945.0,2,4.0,0.125,6.976868463206113,2,91.0,0.3692827693031909,2,91.0
950.0,8,31.0,1.0,4.887335139441664,8,118.0,0.26621700724156416,8,118.0
955.0,8,31.0,0.96875,3.5574337635730764,8,127.0,0.2040434495558791,8,127.0
960.0,6,21.0,0.6,5.929202581086487,6,93.0,0.28575865046602855,6,93.0
965.0,4,16.0,0.4444444444444444,7.690631203433365,4,68.0,0.4108192880880018,4,68.0
970.0,3,24.0,0.6857142857142857,8.70442913440221,3,52.0,0.5002733598113546,3,52.0
975.0,2,3.0,0.0967741935483871,7.038725482806572,2,43.0,0.36725360320563016,2,43.0
980.0,7,27.0,0.9,6.076149785433114,7,55.0,0.234988181582975,7,55.0
985.0,14,82.0,2.6451612903225805,6.274404056189223,14,110.0,0.29915149587437084,14,110.0
990.0,11,73.0,2.5172413793103448,5.121167315621023,11,139.0,0.29205101338571227,11,139.0
995.0,5,15.0,0.5,6.885005444506283,5,103.0,0.41818391816386596,5,103.0
1000.0,2,4.0,0.12903225806451613,6.112653602553437,2,108.0,0.26813018030216873,2,108.0
