step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,1,1.0,0.04,7.667318377067404,1,33.0,0.39627946347483134,1,33.0
165.0,8,24.0,1.0,6.2408838152360175,8,56.0,0.319230715880945,8,56.0
170.0,13,76.0,3.3043478260869565,4.520343636410381,13,108.0,0.22936662869661278,13,108.0
175.0,16,153.0,6.12,3.916023624997419,16,185.0,0.19689469789942926,16,185.0
180.0,13,127.0,5.08,3.5090986582152857,13,214.0,0.20503000785812284,13,214.0
185.0,6,27.0,0.9642857142857143,5.632524000170286,6,172.0,0.272563473837736,6,172.0
190.0,1,7.0,0.21875,8.916705526973809,1,92.0,0.49740271297387145,1,92.0
195.0,1,12.0,0.4,10.015535799221059,1,38.0,0.5844571109742039,1,38.0
200.0,1,17.0,0.5862068965517241,10.7085115186162,1,19.0,0.668433428656444,1,19.0
205.0,4,34.0,1.2592592592592593,10.96794391228628,4,34.0,0.6484846906124908,4,34.0
210.0,4,54.0,1.9285714285714286,10.730882717013262,4,54.0,0.6336475867869876,4,54.0
215.0,1,1.0,0.038461538461538464,9.355217539001062,1,30.0,0.6047087342675752,1,30.0
220.0,2,5.0,0.2,8.948063608321728,2,5.0,0.5851490473319719,2,5.0
225.0,5,24.0,0.8888888888888888,8.26841674371633,5,24.0,0.4344592960097887,5,24.0
230.0,11,64.0,2.206896551724138,6.803640095542869,11,64.0,0.32546278816610025,11,64.0
235.0,13,127.0,5.08,4.553326663648877,13,127.0,0.26630763256509343,13,127.0
240.0,13,95.0,3.5185185185185186,3.5616541258520025,13,161.0,0.21931394601534668,13,161.0
245.0,6,31.0,0.9117647058823529,6.753819539364422,6,129.0,0.41707353581928713,6,129.0
250.0,3,20.0,0.5263157894736842,7.6832135844776355,3,89.0,0.4072725179754827,3,89.0
255.0,1,1.0,0.02702702702702703,6.721752290224309,1,68.0,0.3665928593993251,1,68.0
260.0,7,24.0,0.6486486486486487,6.015973995192573,7,86.0,0.29020698405757095,7,86.0
265.0,7,26.0,0.65,5.964825671833652,7,95.0,0.30532336131073556,7,95.0
270.0,4,7.0,0.1794871794871795,6.20453157217032,4,67.0,0.3150738813882181,4,67.0
275.0,3,6.0,0.14634146341463414,6.354924491614446,3,39.0,0.28454211251884254,3,39.0
280.0,5,27.0,0.675,6.6004225316291665,5,42.0,0.2989450233782659,5,42.0
285.0,7,53.0,1.394736842105263,7.874500630262396,7,57.0,0.40046217283878605,7,57.0
290.0,3,11.0,0.2972972972972973,7.2141424175396045,3,56.0,0.4162054919498864,3,56.0
295.0,8,30.0,0.8108108108108109,6.371839351013229,8,40.0,0.3349119691148343,8,40.0
300.0,9,31.0,0.7948717948717948,5.598515242700941,9,61.0,0.25691629260027776,9,61.0
305.0,4,8.0,0.2,5.711789429686406,4,60.0,0.25395942689073975,4,60.0
310.0,4,8.0,0.2,4.729581124521959,4,76.0,0.2236567721551289,4,76.0
315.0,10,40.0,0.9523809523809523,4.40313945918413,10,109.0,0.21666694124862423,10,109.0
320.0,9,40.0,0.9523809523809523,3.9804425671675836,9,128.0,0.20923365271435768,9,128.0
325.0,9,28.0,0.6511627906976745,3.8004993078638885,9,124.0,0.186133375343504,9,124.0
330.0,7,14.0,0.3181818181818182,3.9606752618193313,7,140.0,0.16183801819412696,7,140.0
335.0,8,31.0,0.6888888888888889,4.4124350780308195,8,168.0,0.164166730958532,8,168.0
340.0,12,84.0,2.048780487804878,3.8634049739456966,12,224.0,0.16390936242000645,12,224.0
345.0,20,168.0,3.9069767441860463,2.919214343298588,20,308.0,0.10558952798528344,20,308.0
350.0,28,288.0,7.024390243902439,1.4210527015054402,28,428.0,0.03862039329638568,28,428.0
355.0,35,444.0,10.829268292682928,0.8884848884631587,35,587.0,0.0016782168828112815,35,587.0
360.0,38,625.0,14.880952380952381,1.339890601529689,38,769.0,0.04847500746867116,38,769.0
365.0,32,606.0,15.15,1.2751749026707826,32,855.0,0.07195551993794844,32,855.0
370.0,23,446.0,10.878048780487806,2.9812951241518495,23,781.0,0.09579201045916412,23,781.0
375.0,16,322.0,7.666666666666667,5.091944345606203,16,703.0,0.19408972136308494,16,703.0
380.0,7,144.0,3.6923076923076925,6.724132645287686,7,626.0,0.35700939874416493,7,626.0
385.0,2,2.0,0.05128205128205128,7.4561801834639985,2,553.0,0.45679701894520625,2,553.0
390.0,6,20.0,0.5405405405405406,6.815911367907159,6,571.0,0.366236630561717,6,571.0
395.0,9,26.0,0.7027027027027027,4.335088138069841,9,539.0,0.18575251637417536,9,539.0
400.0,6,23.0,0.6052631578947368,4.8800887661454935,6,431.0,0.23746734760989632,6,431.0
405.0,3,31.0,0.7560975609756098,6.057923935356012,3,256.0,0.26206873444306855,3,256.0
410.0,2,2.0,0.05263157894736842,5.541779387013749,2,238.0,0.2677517206325879,2,238.0
415.0,7,24.0,0.6486486486486487,5.566563873847914,7,250.0,0.21431854961875882,7,250.0
420.0,7,25.0,0.6756756756756757,4.392416515365881,7,219.0,0.18051771301011718,7,219.0
425.0,3,6.0,0.16216216216216217,4.3529877942646245,3,106.0,0.1690747627971059,3,106.0
430.0,2,4.0,0.10526315789473684,5.631988562114117,2,36.0,0.20906005035339553,2,36.0
435.0,2,9.0,0.23684210526315788,6.933049215775705,2,31.0,0.3020920659167358,2,31.0
440.0,1,1.0,0.030303030303030304,7.695234005161512,1,19.0,0.4263876825234677,1,19.0
445.0,5,18.0,0.5294117647058824,6.169580125965292,5,36.0,0.31989585243316,5,36.0
450.0,5,13.0,0.37142857142857144,4.4345484013066185,5,49.0,0.28338331052720744,5,49.0
455.0,4,7.0,0.18421052631578946,5.553282378832218,4,39.0,0.3192282957027049,4,39.0
460.0,1,8.0,0.18181818181818182,6.567537849783019,1,26.0,0.29881466872023305,1,26.0
465.0,6,23.0,0.5348837209302325,7.247555919858289,6,30.0,0.31255060436801646,6,30.0
470.0,1,2.0,0.05263157894736842,6.522932079986519,1,27.0,0.33275115375947817,1,27.0
475.0,6,24.0,0.6486486486486487,6.0761935493082655,6,32.0,0.3017221459936391,6,32.0
480.0,8,24.0,0.6153846153846154,4.722852393816345,8,54.0,0.2229628935555037,8,54.0
485.0,4,14.0,0.34146341463414637,5.457020757137789,4,54.0,0.24234241172033824,4,54.0
490.0,3,15.0,0.375,5.88126633132668,3,44.0,0.21992665289987573,3,44.0
495.0,4,29.0,0.7435897435897436,6.494908167822974,4,44.0,0.2688386692709171,4,44.0
500.0,4,49.0,1.4411764705882353,8.234745218312634,4,55.0,0.44217938431416487,4,55.0
505.0,4,69.0,2.15625,9.282841559358403,4,71.0,0.5644353972327711,4,71.0
510.0,5,91.0,2.84375,8.909563097665163,5,92.0,0.5189547325290768,5,92.0
515.0,5,116.0,3.515151515151515,8.81417481288727,5,117.0,0.5347000916726953,5,117.0
520.0,2,3.0,0.09090909090909091,7.85144642686642,2,66.0,0.462541501234581,2,66.0
525.0,7,27.0,0.7941176470588235,6.667781206447854,7,28.0,0.36593764563540393,7,28.0
530.0,9,33.0,0.9166666666666666,4.957624050926476,9,59.0,0.2629311290010799,9,59.0
535.0,5,19.0,0.5428571428571428,4.529498043051888,5,67.0,0.21410750084187372,5,67.0
540.0,4,26.0,0.65,5.809501173316102,4,59.0,0.26089196933272607,4,59.0
545.0,4,41.0,1.025,6.31858944205707,4,64.0,0.3086432809781474,4,64.0
550.0,5,62.0,1.631578947368421,7.3480946586893,5,71.0,0.39879273167073265,5,71.0
555.0,5,87.0,2.3513513513513513,7.9775190597141314,5,91.0,0.47568649805997887,5,91.0
560.0,5,112.0,3.111111111111111,8.233848185128904,5,115.0,0.4517819944317821,5,115.0
565.0,2,3.0,0.08823529411764706,7.659588909043502,2,70.0,0.4734245584172699,2,70.0
570.0,7,26.0,0.8125,7.218657725025687,7,28.0,0.32098211117054853,7,28.0
575.0,8,29.0,0.90625,6.327682520775221,8,58.0,0.3193766133796561,8,58.0
580.0,3,11.0,0.3793103448275862,7.571964233310232,3,58.0,0.4259640731291021,3,58.0
585.0,1,4.0,0.13333333333333333,6.8377452176795845,1,50.0,0.376055239816479,1,50.0
590.0,8,31.0,0.96875,6.515553265929965,8,77.0,0.3285218027095435,8,77.0
595.0,8,30.0,0.8823529411764706,5.816262099430442,8,92.0,0.2823014918165169,8,92.0
600.0,3,8.0,0.24242424242424243,5.497476193403135,3,72.0,0.28512155364550557,3,72.0
605.0,5,11.0,0.28205128205128205,6.053112707895769,5,86.0,0.3319402844619652,5,86.0
610.0,8,33.0,0.8461538461538461,5.420646032308572,8,114.0,0.2967269095966095,8,114.0
615.0,10,33.0,0.8461538461538461,4.462154430050705,10,125.0,0.2913329470414668,10,125.0
620.0,9,25.0,0.5952380952380952,4.426951321552702,9,116.0,0.2287012425449089,9,116.0
625.0,10,52.0,1.1304347826086956,5.231052519062111,10,103.0,0.19992291344052923,10,103.0
630.0,7,25.0,0.5434782608695652,4.566612481713007,7,119.0,0.21569582037454765,7,119.0
635.0,8,28.0,0.6511627906976745,5.288718711699621,8,111.0,0.24387374989134838,8,111.0
640.0,13,81.0,1.9285714285714286,4.74126537737601,13,137.0,0.13171091889752215,13,137.0
645.0,15,88.0,2.0952380952380953,3.8550544776729474,15,176.0,0.12659584454983053,15,176.0
650.0,11,58.0,1.4871794871794872,4.2486922708587604,11,172.0,0.14873251985289146,11,172.0
655.0,12,40.0,1.0256410256410255,4.580380271715884,12,202.0,0.20365109827040567,12,202.0
660.0,11,46.0,1.1219512195121952,4.26217338555409,11,254.0,0.17258971579157456,11,254.0
665.0,15,89.0,2.4054054054054053,3.3523259928280487,15,316.0,0.14531333996437684,15,316.0
670.0,21,181.0,4.641025641025641,2.1599849573288803,21,408.0,0.0960685882613152,21,408.0
675.0,27,304.0,7.414634146341464,1.6605729414305412,27,532.0,0.06073733847810878,27,532.0
680.0,29,315.0,7.325581395348837,1.5444775210429482,29,607.0,0.07899228435729244,29,607.0
685.0,24,249.0,5.659090909090909,3.5999109653434562,24,610.0,0.1663506526648212,24,610.0
690.0,15,184.0,4.088888888888889,5.173337829495181,15,520.0,0.19773895013156184,15,520.0
695.0,10,127.0,3.0238095238095237,5.950388840705449,10,449.0,0.2437092903810541,10,449.0
700.0,7,66.0,1.736842105263158,7.383715300258991,7,367.0,0.3684296659177297,7,367.0
705.0,2,9.0,0.23684210526315788,7.641557135643786,2,327.0,0.42982058061574446,2,327.0
710.0,7,23.0,0.6216216216216216,6.456603293418948,7,301.0,0.32560051093112374,7,301.0
715.0,14,75.0,2.0833333333333335,5.119651579603363,14,354.0,0.23481830247650284,14,354.0
720.0,14,83.0,2.1842105263157894,4.227405247269636,14,362.0,0.2126130695646096,14,362.0
725.0,10,57.0,1.425,5.050051140343193,10,294.0,0.23394572499939303,10,294.0
730.0,8,33.0,0.8048780487804879,5.649122248087045,8,181.0,0.2116086715736188,8,181.0
735.0,7,33.0,0.7857142857142857,7.182967576431379,7,119.0,0.35362243542946614,7,119.0
740.0,1,2.0,0.05405405405405406,7.2394723650612525,1,104.0,0.40113078029582805,1,104.0
745.0,6,22.0,0.5789473684210527,6.960819236178422,6,112.0,0.3765938582615957,6,112.0
750.0,6,20.0,0.5263157894736842,5.465027979316958,6,120.0,0.27681450404251173,6,120.0
755.0,3,5.0,0.12195121951219512,5.827947546719451,3,81.0,0.2717194152725389,3,81.0
760.0,2,6.0,0.14634146341463414,6.698450243582567,2,50.0,0.3231627960944884,2,50.0
765.0,3,17.0,0.425,7.565907261741378,3,26.0,0.38627826963286294,3,26.0
770.0,4,29.0,0.8055555555555556,8.314040348385355,4,30.0,0.4719069639278577,4,30.0
775.0,6,56.0,1.6,8.687176581931965,6,57.0,0.48108574554885764,6,57.0
780.0,7,89.0,2.6176470588235294,8.52079813688589,7,90.0,0.4722787741820945,7,90.0
785.0,2,9.0,0.2647058823529412,7.304638611269613,2,64.0,0.4089694883676386,2,64.0
790.0,6,23.0,0.71875,8.054849832012142,6,32.0,0.41923048239539246,6,32.0
795.0,6,22.0,0.7586206896551724,6.043376002066308,6,57.0,0.2722342370610401,6,57.0
800.0,3,10.0,0.3333333333333333,7.188119360815754,3,48.0,0.3464754186611766,3,48.0
805.0,3,23.0,0.7666666666666667,9.099275502522914,3,37.0,0.49959127514328205,3,37.0
810.0,3,38.0,1.3103448275862069,9.743437252899891,3,47.0,0.5811410985325939,3,47.0
815.0,5,58.0,1.8709677419354838,10.452674098277148,5,66.0,0.6668299247846509,5,66.0
820.0,5,83.0,2.6774193548387095,10.30840631880947,5,91.0,0.6487580300834811,5,91.0
825.0,3,7.0,0.25,7.2640047325004575,3,53.0,0.41718159790980347,3,53.0
830.0,5,23.0,0.92,6.893435353147913,5,27.0,0.3035947791372949,5,27.0
835.0,4,11.0,0.44,6.630305339789322,4,38.0,0.3075611291748852,4,38.0
840.0,5,25.0,1.0416666666666667,7.973596277789032,5,37.0,0.4241566460853789,5,37.0
845.0,1,2.0,0.08333333333333333,7.417702624389622,1,30.0,0.41121102321525954,1,30.0
850.0,5,25.0,0.9259259259259259,8.62883002046773,5,30.0,0.5046077377973927,5,30.0
855.0,9,61.0,2.1785714285714284,7.6789093851936485,9,66.0,0.4043447713848754,9,66.0
860.0,8,36.0,1.3333333333333333,5.598850244617693,8,81.0,0.333197690950523,8,81.0
865.0,6,19.0,0.6785714285714286,6.259933891404017,6,65.0,0.346980387387699,6,65.0
870.0,2,2.0,0.06451612903225806,6.804254766515068,2,53.0,0.35554939104184247,2,53.0
875.0,7,26.0,0.896551724137931,6.103961468164584,7,71.0,0.24507132093263068,7,71.0
880.0,12,74.0,2.5517241379310347,5.424790664613207,12,119.0,0.25664609424893453,12,119.0
885.0,12,71.0,2.84,3.054482647728834,12,149.0,0.13638152058099975,12,149.0
890.0,5,26.0,1.0,6.280228053213732,5,129.0,0.285914683811345,5,129.0
895.0,1,4.0,0.13793103448275862,8.936470663779694,1,69.0,0.4621343514207124,1,69.0
900.0,2,4.0,0.12903225806451613,8.191331739205506,2,69.0,0.5147901710373317,2,69.0
905.0,8,32.0,1.1428571428571428,6.10551427275189,8,97.0,0.3200893537401139,8,97.0
910.0,9,30.0,1.0,4.963080045165534,9,108.0,0.28234667262570584,9,108.0
915.0,7,21.0,0.6774193548387096,5.411224193537954,7,84.0,0.2806248327618313,7,84.0
920.0,3,16.0,0.5,7.6076504528339095,3,57.0,0.32766020533115586,3,57.0
925.0,3,28.0,0.8484848484848485,8.809285851863931,3,51.0,0.5312529274183598,3,51.0
930.0,1,1.0,0.029411764705882353,8.371875434620014,1,27.0,0.5701412534056106,1,27.0
935.0,6,23.0,0.6764705882352942,7.275825188837348,6,41.0,0.4025114252245022,6,41.0
940.0,13,72.0,2.3225806451612905,5.174844354227474,13,90.0,0.2344087846435389,13,90.0
945.0,12,73.0,2.28125,4.18457892884615,12,131.0,0.20445146527158103,12,131.0
950.0,10,40.0,1.2121212121212122,5.138264638954268,10,131.0,0.24820719831501076,10,131.0
955.0,5,27.0,0.75,7.287668068933763,5,112.0,0.3308918024896164,5,112.0
960.0,2,4.0,0.1111111111111111,6.496778042192348,2,102.0,0.3343359436535067,2,102.0
965.0,8,29.0,0.8285714285714286,5.896840223156169,8,127.0,0.2661148375796383,8,127.0
970.0,7,24.0,0.7058823529411765,4.731236447808236,7,132.0,0.23881672918052863,7,132.0
975.0,6,11.0,0.3142857142857143,5.372427196056958,6,102.0,0.24121332682119917,6,102.0
980.0,4,7.0,0.19444444444444445,5.024992874307572,4,110.0,0.21929392096734507,4,110.0
985.0,8,36.0,1.0285714285714285,4.675015239964035,8,142.0,0.162944523346865,8,142.0
990.0,8,31.0,0.9393939393939394,4.087788933686369,8,147.0,0.1795234814415345,8,147.0
995.0,5,11.0,0.34375,4.885401133439294,5,106.0,0.1969991318411379,5,106.0
1000.0,5,11.0,0.3142857142857143,6.861943465890159,5,66.0,0.27151812294310795,5,66.0
