step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,8,32.0,1.103448275862069,6.270281736489747,8,90.0,0.36963140660676536,8,90.0
470.0,8,29.0,0.9666666666666667,6.642863274091118,8,97.0,0.42518098522379727,8,97.0
475.0,2,2.0,0.06666666666666667,6.947943578283181,2,54.0,0.3802065847483212,2,54.0
480.0,6,18.0,0.5625,8.269621156306009,6,33.0,0.3989820598440913,6,33.0
485.0,7,53.0,1.7666666666666666,8.830967190445751,7,55.0,0.43656311868768066,7,55.0
490.0,8,93.0,3.4444444444444446,8.084004975047915,8,94.0,0.4069162904586596,8,94.0
495.0,4,32.0,1.1428571428571428,7.321697388736342,4,96.0,0.4933933137670217,4,96.0
500.0,4,20.0,0.625,8.335624638190007,4,50.0,0.5869081981084017,4,50.0
505.0,6,48.0,1.5483870967741935,8.073540613143148,6,48.0,0.5007457394216136,6,48.0
510.0,5,14.0,0.42424242424242425,6.7048192171113445,5,53.0,0.37976358744570465,5,53.0
515.0,4,11.0,0.3235294117647059,7.347119747911823,4,31.0,0.42014919986624,4,31.0
520.0,4,9.0,0.2727272727272727,6.24219782739778,4,37.0,0.35809090682928774,4,37.0
525.0,9,42.0,1.3125,5.4666863557204515,9,62.0,0.23307204043727675,9,62.0
530.0,15,101.0,3.0606060606060606,4.970256727541211,15,121.0,0.18963806786410223,15,121.0
535.0,14,93.0,2.735294117647059,4.1669896841278735,14,160.0,0.21269276813642832,14,160.0
540.0,10,52.0,1.4444444444444444,5.042826157851275,10,156.0,0.2773665224804959,10,156.0
545.0,8,30.0,0.7894736842105263,5.506582711740353,8,135.0,0.24302029219640958,8,135.0
550.0,4,18.0,0.45,7.013131010079739,4,125.0,0.3988849740982839,4,125.0
555.0,5,40.0,1.0256410256410255,7.761234626330664,5,95.0,0.4194150937886461,5,95.0
560.0,6,67.0,1.8611111111111112,8.14354214988069,6,87.0,0.43516674408357386,6,87.0
565.0,3,4.0,0.11428571428571428,7.547381255526474,3,73.0,0.43858229530273257,3,73.0
570.0,9,35.0,0.9722222222222222,7.099464091150421,9,55.0,0.3950948198326184,9,55.0
575.0,15,96.0,2.742857142857143,5.77663867953764,15,116.0,0.3003877758206026,15,116.0
580.0,19,184.0,5.575757575757576,3.7203422465412697,19,204.0,0.15629280120964212,19,204.0
585.0,24,296.0,9.25,2.48336861659158,24,316.0,0.07990435174188074,24,316.0
590.0,21,276.0,7.885714285714286,2.9931227464854326,21,378.0,0.15729745841064782,21,378.0
595.0,15,155.0,4.5588235294117645,3.9256274368042123,15,361.0,0.1538741461598657,15,361.0
600.0,6,49.0,1.3243243243243243,6.725660400063603,6,284.0,0.2831539706116456,6,284.0
605.0,4,22.0,0.6285714285714286,7.330520916770065,4,227.0,0.3337751738261904,4,227.0
610.0,3,36.0,1.0909090909090908,8.76260211613708,3,140.0,0.484104615764005,3,140.0
615.0,2,4.0,0.125,8.180934208457115,2,118.0,0.5299612936552847,2,118.0
620.0,8,32.0,1.0666666666666667,6.345998333374299,8,136.0,0.2754051705435214,8,136.0
625.0,8,32.0,1.103448275862069,5.618720610766148,8,136.0,0.2413847557612107,8,136.0
630.0,3,7.0,0.2413793103448276,6.8171326047691805,3,85.0,0.31325363345094304,3,85.0
635.0,2,9.0,0.2903225806451613,9.312388602501079,2,33.0,0.5398861492832939,2,33.0
640.0,3,5.0,0.15151515151515152,8.051809311446261,3,29.0,0.4904794435654671,3,29.0
645.0,8,34.0,1.096774193548387,6.0839124912657025,8,58.0,0.31372785977133605,8,58.0
650.0,13,89.0,3.0689655172413794,3.1004261212865947,13,114.0,0.09390693430083578,13,114.0
655.0,13,86.0,2.9655172413793105,3.418036091564972,13,152.0,0.20927934754338787,13,152.0
660.0,8,49.0,1.4848484848484849,6.38022562612136,8,141.0,0.37814311284680396,8,141.0
665.0,4,11.0,0.3235294117647059,5.250542055997618,4,171.0,0.23098844475981145,4,171.0
670.0,10,49.0,1.4411764705882353,5.427974454065221,10,209.0,0.20488292570846234,10,209.0
675.0,18,117.0,3.774193548387097,3.4003659764826795,18,277.0,0.08701399110850869,18,277.0
680.0,22,215.0,6.71875,2.4824223340349962,22,376.0,0.10216535015049176,22,376.0
685.0,21,212.0,6.625,1.7473735766049163,21,426.0,0.10003600753846055,21,426.0
690.0,15,135.0,3.75,3.9017694346253498,15,396.0,0.17890202496975702,15,396.0
695.0,10,80.0,1.951219512195122,5.651975645719778,10,302.0,0.21934873368181063,10,302.0
700.0,7,32.0,0.8648648648648649,5.304106994340988,7,344.0,0.22257038173618415,7,344.0
705.0,8,26.0,0.7647058823529411,4.837290308893805,8,375.0,0.2131915290895582,8,375.0
710.0,14,84.0,2.625,2.9179654646586384,14,433.0,0.15913551789198085,14,433.0
715.0,15,92.0,2.5555555555555554,2.182130212936052,15,441.0,0.1408722424008905,15,441.0
720.0,12,56.0,1.3658536585365855,4.037885637886905,12,343.0,0.19840307107671956,12,343.0
725.0,10,44.0,1.0232558139534884,5.287741579085353,10,272.0,0.23707104255956044,10,272.0
730.0,7,33.0,0.8048780487804879,6.44723253660471,7,189.0,0.2619881680578594,7,189.0
735.0,5,32.0,0.8648648648648649,7.848085088834746,5,148.0,0.42305439702759,5,148.0
740.0,5,57.0,1.5833333333333333,8.846923803861516,5,114.0,0.5140882705151059,5,114.0
745.0,5,82.0,2.411764705882353,8.848379273902838,5,111.0,0.4972658217642616,5,111.0
750.0,2,2.0,0.05714285714285714,7.152394935781611,2,77.0,0.39914214195902353,2,77.0
755.0,7,28.0,0.8,7.363565656892217,7,53.0,0.36852959679207337,7,53.0
760.0,7,24.0,0.75,5.435190492356069,7,69.0,0.2467047474401367,7,69.0
765.0,4,12.0,0.36363636363636365,6.551552450408925,4,50.0,0.34092415952959293,4,50.0
770.0,3,8.0,0.23529411764705882,5.8586736487135065,3,52.0,0.2729094170828265,3,52.0
775.0,11,46.0,1.393939393939394,5.457072703627594,11,90.0,0.24223372515352898,11,90.0
780.0,16,113.0,3.2285714285714286,3.983430947625694,16,159.0,0.1419981272137134,16,159.0
785.0,16,114.0,3.4545454545454546,2.4325469576936025,16,203.0,0.10534349060616177,16,203.0
790.0,14,72.0,2.1176470588235294,4.665142443160541,14,208.0,0.2244178518470136,14,208.0
795.0,7,47.0,1.3428571428571427,6.759428400384733,7,172.0,0.29683717107889285,7,172.0
800.0,2,3.0,0.09375,6.167992036630281,2,181.0,0.3161327346005343,2,181.0
805.0,8,28.0,0.875,5.777210816558108,8,206.0,0.2824309012858021,8,206.0
810.0,8,28.0,0.9333333333333333,3.721838430239314,8,207.0,0.15648737594706663,8,207.0
815.0,4,10.0,0.30303030303030304,5.99694958723028,4,167.0,0.35557296626197055,4,167.0
820.0,5,10.0,0.2857142857142857,5.478339793018406,5,179.0,0.2665930646869025,5,179.0
825.0,9,46.0,1.2432432432432432,5.466423636059475,9,215.0,0.2528999663316942,9,215.0
830.0,9,39.0,1.0,4.784814124631922,9,212.0,0.2645870533544512,9,212.0
835.0,7,22.0,0.55,5.105061509827932,7,161.0,0.25732017695374143,7,161.0
840.0,5,17.0,0.37777777777777777,6.007331382883116,5,84.0,0.259052752124752,5,84.0
845.0,6,35.0,0.813953488372093,6.58633224126634,6,89.0,0.3175802167407585,6,89.0
850.0,8,65.0,1.7105263157894737,6.8657795500163585,8,96.0,0.32681050945677836,8,96.0
855.0,6,18.0,0.4864864864864865,6.3203946387826555,6,97.0,0.3528377669197133,6,97.0
860.0,7,28.0,0.7368421052631579,6.36750526287226,7,66.0,0.31427050322623135,7,66.0
865.0,9,30.0,0.8333333333333334,4.504109132027,9,90.0,0.1752983097974787,9,90.0
870.0,7,26.0,0.7428571428571429,5.371724659754364,7,94.0,0.2418946639288279,7,94.0
875.0,4,35.0,1.0,7.188562142546394,4,83.0,0.32437838732039703,4,83.0
880.0,4,53.0,1.5142857142857142,8.119624541074472,4,81.0,0.4252359309678476,4,81.0
885.0,1,2.0,0.05714285714285714,8.316040103731183,1,48.0,0.5070062151596865,1,48.0
890.0,6,23.0,0.696969696969697,7.513019618793783,6,41.0,0.38361243680179063,6,41.0
895.0,11,67.0,1.9142857142857144,6.703733575413819,11,85.0,0.31098622944085796,11,85.0
900.0,18,146.0,4.171428571428572,5.34193438237927,18,164.0,0.2338550919891794,18,164.0
905.0,22,248.0,6.888888888888889,4.257641882181659,22,266.0,0.16420630058427843,22,266.0
910.0,26,371.0,9.763157894736842,3.8848596517516474,26,389.0,0.22068122184552558,26,389.0
915.0,23,335.0,9.054054054054054,2.168748249716028,23,452.0,0.12453742748023029,23,452.0
920.0,19,228.0,5.7,3.4150898857099206,19,438.0,0.14587832424119423,19,438.0
925.0,13,95.0,2.111111111111111,3.598422681439068,13,480.0,0.1372398938075627,13,480.0
930.0,14,58.0,1.3488372093023255,4.233402930630199,14,530.0,0.14535548895979677,14,530.0
935.0,7,32.0,0.8205128205128205,3.856661291725701,7,516.0,0.15366971110173752,7,516.0
940.0,7,17.0,0.4358974358974359,4.210206853971877,7,433.0,0.16947661975264128,7,433.0
945.0,5,17.0,0.425,5.582334989913146,5,289.0,0.1873859556438348,5,289.0
950.0,4,22.0,0.5789473684210527,7.240093795558839,4,193.0,0.2892230001835569,4,193.0
955.0,2,29.0,0.90625,9.236898799370342,2,113.0,0.4836091774554566,2,113.0
960.0,3,42.0,1.4,10.20596272041168,3,69.0,0.5669846772100712,3,69.0
965.0,1,2.0,0.07142857142857142,8.44428935777299,1,30.0,0.4706242152613895,1,30.0
970.0,7,23.0,0.8214285714285714,6.764152902762952,7,45.0,0.3622643043660367,7,45.0
975.0,6,17.0,0.5666666666666667,5.1793662967264575,6,54.0,0.31874881860848153,6,54.0
980.0,2,4.0,0.125,6.020259593841875,2,39.0,0.3481167128441759,2,39.0
985.0,3,4.0,0.10526315789473684,5.500752790423171,3,47.0,0.255088177038284,3,47.0
990.0,8,32.0,0.9411764705882353,3.9991825429122883,8,75.0,0.18112809071745659,8,75.0
995.0,13,84.0,2.625,2.4288504208058113,13,127.0,0.09633999925084559,13,127.0
1000.0,13,80.0,2.2857142857142856,2.7732420471060384,13,165.0,0.13082343081090428,13,165.0
