step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,9,114.0,2.85,8.183043835205629,9,115.0,0.4432968840230867,9,115.0
440.0,6,33.0,0.8461538461538461,6.787497141011332,6,95.0,0.36520364429353697,6,95.0
445.0,7,25.0,0.6410256410256411,6.920579124576032,7,59.0,0.3634999574815209,7,59.0
450.0,7,23.0,0.5897435897435898,5.680266083789742,7,64.0,0.2607655103140976,7,64.0
455.0,7,24.0,0.6,5.62430664010717,7,73.0,0.22556633926782493,7,73.0
460.0,5,40.0,0.975609756097561,6.432557301596783,5,76.0,0.27374708070759235,5,76.0
465.0,1,1.0,0.024390243902439025,6.243990241438839,1,54.0,0.3412228949279484,1,54.0
470.0,8,26.0,0.65,5.941245846778967,8,49.0,0.313642654216364,8,49.0
475.0,10,31.0,0.7560975609756098,4.785473660807806,10,75.0,0.21480854112673098,10,75.0
480.0,7,22.0,0.5641025641025641,4.951631947298558,7,68.0,0.19333371693949106,7,68.0
485.0,7,37.0,0.9487179487179487,6.174938809431055,7,70.0,0.2359858366509919,7,70.0
490.0,2,3.0,0.07894736842105263,5.86947593402859,2,62.0,0.2967743767893228,2,62.0
495.0,8,31.0,0.8157894736842105,5.849529200044948,8,68.0,0.30060976081440466,8,68.0
500.0,8,31.0,0.7948717948717948,4.57918945241102,8,87.0,0.2460731931574222,8,87.0
505.0,6,18.0,0.47368421052631576,4.5613589293834655,6,85.0,0.22001604085851328,6,85.0
510.0,5,26.0,0.6341463414634146,6.80237483843425,5,67.0,0.3088174457410186,5,67.0
515.0,3,5.0,0.12195121951219512,5.933510131563311,3,62.0,0.31154923629845216,3,62.0
520.0,7,32.0,0.8421052631578947,5.730614298964781,7,77.0,0.2830762740214392,7,77.0
525.0,9,29.0,0.6904761904761905,5.1393547782534155,9,94.0,0.27489643659194457,9,94.0
530.0,7,22.0,0.5365853658536586,5.278466716524522,7,85.0,0.2820087433934892,7,85.0
535.0,6,35.0,0.813953488372093,5.982670752513086,6,69.0,0.24829431836399285,6,69.0
540.0,3,8.0,0.2,5.376278367517452,3,71.0,0.24132147185780511,3,71.0
545.0,8,28.0,0.7567567567567568,5.642793633499767,8,74.0,0.26926605476434157,8,74.0
550.0,10,37.0,0.9487179487179487,5.258382304823554,10,97.0,0.2496009476761689,10,97.0
555.0,7,29.0,0.7435897435897436,5.6256532590404005,7,99.0,0.24968718509057533,7,99.0
560.0,6,40.0,1.0526315789473684,5.800466549718434,6,84.0,0.2144452324176302,6,84.0
565.0,5,62.0,1.55,7.029723474893234,5,84.0,0.30675019618479005,5,84.0
570.0,7,97.0,2.6216216216216215,7.638283710980573,7,111.0,0.4158500472807161,7,111.0
575.0,7,132.0,3.6666666666666665,8.264747615403863,7,134.0,0.4405251182020915,7,134.0
580.0,4,22.0,0.6875,7.267646262713152,4,104.0,0.41632589290057787,4,104.0
585.0,8,33.0,1.064516129032258,6.835681960036766,8,51.0,0.3182399214689392,8,51.0
590.0,9,30.0,0.967741935483871,5.875861184827141,9,75.0,0.2833176393998026,9,75.0
595.0,4,12.0,0.3870967741935484,6.5214379451113125,4,71.0,0.32032100013723214,4,71.0
600.0,2,15.0,0.4838709677419355,8.489449701690416,2,49.0,0.46793360888067853,2,49.0
605.0,2,4.0,0.13793103448275862,7.716611708250157,2,23.0,0.42489666919699803,2,23.0
610.0,8,32.0,1.1428571428571428,6.197695932463832,8,51.0,0.25399039912978716,8,51.0
615.0,8,30.0,1.2,4.807722983931919,8,70.0,0.1825998432551998,8,70.0
620.0,2,3.0,0.1111111111111111,7.417903523358758,2,54.0,0.4333698061789194,2,54.0
625.0,0,0.0,0.0,9.199530389351077,0,20.0,0.5535218443326239,0,20.0
630.0,0,0.0,0.0,10.525839556458717,0,2.0,0.6869929695055721,0,2.0
635.0,2,4.0,0.13333333333333333,10.392026796892273,2,4.0,0.6898766153928044,2,4.0
640.0,4,21.0,0.7777777777777778,9.868897436205268,4,21.0,0.6337103580447456,4,21.0
645.0,5,45.0,1.6666666666666667,9.045747792236002,5,45.0,0.5413268398606104,5,45.0
650.0,7,77.0,3.08,9.081577795819276,7,77.0,0.48732453164794387,7,77.0
655.0,3,11.0,0.4782608695652174,7.671272566011851,3,64.0,0.45878889692390706,3,64.0
660.0,3,11.0,0.44,9.35155878881926,3,12.0,0.586698366045658,3,12.0
665.0,1,2.0,0.07407407407407407,8.598257489526585,1,15.0,0.5435298668623795,1,15.0
670.0,4,15.0,0.5769230769230769,8.322311083727453,4,16.0,0.45034936792805114,4,16.0
675.0,5,36.0,1.3846153846153846,9.526449067428787,5,37.0,0.5285493756293647,5,37.0
680.0,2,2.0,0.07692307692307693,8.23668025079655,2,26.0,0.47991015401555964,2,26.0
685.0,5,23.0,0.8846153846153846,8.474403355390198,5,23.0,0.4727603071760248,5,23.0
690.0,3,9.0,0.34615384615384615,8.059800401468568,3,33.0,0.4527822531744724,3,33.0
695.0,1,9.0,0.391304347826087,9.231735498713867,1,15.0,0.6000343948371047,1,15.0
700.0,2,4.0,0.15384615384615385,7.846796765451633,2,8.0,0.4668742340334491,2,8.0
705.0,7,32.0,1.103448275862069,7.642230328763317,7,36.0,0.42334714938575646,7,36.0
710.0,6,24.0,0.7741935483870968,6.9888046471939225,6,55.0,0.42349333068902667,6,55.0
715.0,2,4.0,0.125,7.815309381867452,2,27.0,0.4455165467429703,2,27.0
720.0,2,3.0,0.08823529411764706,8.597200209386171,2,16.0,0.46790050810731354,2,16.0
725.0,3,6.0,0.18181818181818182,7.747893840175388,3,24.0,0.44994782072563566,3,24.0
730.0,8,35.0,1.0606060606060606,7.073566070691248,8,48.0,0.36575174359446316,8,48.0
735.0,11,41.0,1.2058823529411764,5.8863267289315635,11,80.0,0.2921135044985543,11,80.0
740.0,7,31.0,0.9393939393939394,5.8394477495407875,7,89.0,0.30971729353319544,7,89.0
745.0,2,2.0,0.05555555555555555,5.885053972458272,2,82.0,0.30576286138440373,2,82.0
750.0,7,28.0,0.7368421052631579,6.111964891895407,7,93.0,0.3077358830472644,7,93.0
755.0,9,29.0,0.7631578947368421,4.827186220998952,9,108.0,0.23811919436940507,9,108.0
760.0,7,20.0,0.5405405405405406,5.074577993643456,7,94.0,0.23539870287485706,7,94.0
765.0,5,9.0,0.24324324324324326,4.886787256010027,5,99.0,0.2066763219273245,5,99.0
770.0,7,28.0,0.7777777777777778,4.8312804990000515,7,118.0,0.1821145453318632,7,118.0
775.0,8,28.0,0.8,4.517094676798894,8,125.0,0.18109930329850416,8,125.0
780.0,4,18.0,0.5454545454545454,5.291470806070968,4,90.0,0.20395447081959697,4,90.0
785.0,4,7.0,0.20588235294117646,4.994299132347253,4,102.0,0.18786270656450385,4,102.0
790.0,7,27.0,0.8709677419354839,3.1575198180829416,7,129.0,0.12101650022588943,7,129.0
795.0,7,24.0,0.7058823529411765,4.132772093182922,7,135.0,0.2408988621372931,7,135.0
800.0,4,8.0,0.2222222222222222,4.970004492103951,4,107.0,0.26293793765829304,4,107.0
805.0,4,6.0,0.15384615384615385,5.137917360587734,4,108.0,0.2022584514877502,4,108.0
810.0,9,35.0,0.9722222222222222,4.356077901240501,9,139.0,0.15145154913129594,9,139.0
815.0,9,35.0,1.0606060606060606,3.7776271483353465,9,146.0,0.19407400391172724,9,146.0
820.0,5,12.0,0.34285714285714286,4.786489946237279,5,98.0,0.20003042316833272,5,98.0
825.0,3,6.0,0.16666666666666666,6.346657623517,3,60.0,0.2563646275681443,3,60.0
830.0,2,6.0,0.15789473684210525,7.642189268351797,2,42.0,0.3925262121826005,2,42.0
835.0,1,10.0,0.2857142857142857,9.585899860304457,1,30.0,0.6174839791054878,1,30.0
840.0,2,16.0,0.45714285714285713,9.487879803586909,2,28.0,0.6552137521723778,2,28.0
845.0,0,0.0,0.0,7.752836119603726,0,14.0,0.49045985704360395,0,14.0
850.0,7,22.0,0.6875,7.1632271929759135,7,31.0,0.34559497948637485,7,31.0
855.0,7,21.0,0.65625,6.310318909162414,7,52.0,0.29504473612328685,7,52.0
860.0,3,11.0,0.34375,7.273244775435546,3,46.0,0.4032861730121865,3,46.0
865.0,2,13.0,0.41935483870967744,8.086195548984518,2,28.0,0.43998156151884593,2,28.0
870.0,1,1.0,0.03333333333333333,7.436799311289584,1,14.0,0.41021948367983585,1,14.0
875.0,7,27.0,0.9642857142857143,6.421374903564616,7,40.0,0.2748545789175612,7,40.0
880.0,9,30.0,1.1111111111111112,4.929665927417853,9,65.0,0.21497417283605375,9,65.0
885.0,4,13.0,0.5,6.266467668720551,4,62.0,0.3236112239674912,4,62.0
890.0,2,3.0,0.1111111111111111,6.708965572646647,2,53.0,0.35867499768761557,2,53.0
895.0,8,30.0,1.0344827586206897,5.827121974312431,8,80.0,0.3022020120528788,8,80.0
900.0,9,32.0,1.1428571428571428,4.437146864385097,9,99.0,0.25350513241361133,9,99.0
905.0,4,12.0,0.41379310344827586,6.668551982023257,4,83.0,0.36496675139895784,4,83.0
910.0,1,1.0,0.03225806451612903,7.105910273923344,1,69.0,0.33776837012300065,1,69.0
915.0,7,23.0,0.7666666666666667,5.97176447625537,7,91.0,0.24284015743077372,7,91.0
920.0,7,23.0,0.7931034482758621,4.7952211987601,7,98.0,0.2557316781109268,7,98.0
925.0,4,8.0,0.2962962962962963,5.830814245593436,4,76.0,0.29343602549427356,4,76.0
930.0,2,8.0,0.26666666666666666,8.384384828211749,2,37.0,0.388158596538629,2,37.0
935.0,2,3.0,0.10344827586206896,7.787356444272119,2,32.0,0.4287323347108454,2,32.0
940.0,8,30.0,1.2,5.13039368549547,8,59.0,0.24235480469085374,8,59.0
945.0,7,24.0,0.8888888888888888,5.197826341438916,7,69.0,0.3004009135965906,7,69.0
950.0,5,12.0,0.41379310344827586,6.772297362044279,5,57.0,0.37962500442995717,5,57.0
955.0,2,13.0,0.40625,8.040044756536957,2,37.0,0.3845110725326191,2,37.0
960.0,2,23.0,0.71875,8.759758777132296,2,32.0,0.4848034750960665,2,32.0
965.0,0,0.0,0.0,8.371695802498696,0,11.0,0.505919566453703,0,11.0
970.0,6,18.0,0.6,6.948345008187632,6,23.0,0.33239161937276096,6,23.0
975.0,6,21.0,0.6774193548387096,6.001841250942493,6,46.0,0.3149579667473184,6,46.0
980.0,2,3.0,0.0967741935483871,6.185321382262929,2,38.0,0.3247770956673505,2,38.0
985.0,1,3.0,0.08333333333333333,8.04690442994433,1,15.0,0.40445273627455985,1,15.0
990.0,2,10.0,0.2857142857142857,8.71434103979681,2,13.0,0.46162210985406643,2,13.0
995.0,2,20.0,0.5714285714285714,9.383664847095096,2,20.0,0.545322255212218,2,20.0
1000.0,0,0.0,0.0,9.262640877309,0,6.0,0.5980854746870261,0,6.0
