step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,2,3.0,0.1111111111111111,6.8489354748723015,2,63.0,0.32153906774381125,2,63.0
315.0,8,32.0,1.1851851851851851,5.995514235485364,8,92.0,0.2453587107734289,8,92.0
320.0,8,33.0,1.5,4.362171553738307,8,109.0,0.19417047281828254,8,109.0
325.0,2,5.0,0.20833333333333334,7.220651681358494,2,79.0,0.3752589199176348,2,79.0
330.0,2,4.0,0.14285714285714285,8.242060531937504,2,69.0,0.48861250833980013,2,69.0
335.0,8,30.0,1.0,6.762122661700264,8,96.0,0.34270637367197476,8,96.0
340.0,9,33.0,1.1379310344827587,4.461581579642304,9,104.0,0.2078417280510271,9,104.0
345.0,4,13.0,0.4642857142857143,5.68395972968017,4,79.0,0.3087640156114277,4,79.0
350.0,2,12.0,0.36363636363636365,8.174186575633044,2,45.0,0.42214269066104476,2,45.0
355.0,3,24.0,0.6666666666666666,9.122459893657371,3,33.0,0.5045359334671156,3,33.0
360.0,1,1.0,0.029411764705882353,8.026931361750187,1,15.0,0.4637374047573687,1,15.0
365.0,7,26.0,0.8387096774193549,6.923368438487955,7,35.0,0.3342260618381499,7,35.0
370.0,13,78.0,2.5161290322580645,5.408277307440541,13,87.0,0.2545351927884074,13,87.0
375.0,13,80.0,2.7586206896551726,4.614128982332185,13,132.0,0.25434798645412166,13,132.0
380.0,5,29.0,0.90625,7.531074783331329,5,110.0,0.413568249207547,5,110.0
385.0,3,6.0,0.17142857142857143,7.900554511585773,3,75.0,0.3654724092274214,3,75.0
390.0,4,24.0,0.6857142857142857,8.090084636808689,4,51.0,0.40809247270613175,4,51.0
395.0,4,44.0,1.3333333333333333,8.574326170876981,4,44.0,0.49146231482162744,4,44.0
400.0,1,3.0,0.09090909090909091,8.082110148791747,1,31.0,0.4982826218598843,1,31.0
405.0,7,26.0,0.8666666666666667,6.669607056001772,7,26.0,0.2819069132634385,7,26.0
410.0,9,30.0,1.0714285714285714,5.7129112652531635,9,56.0,0.2937262104138795,9,56.0
415.0,3,9.0,0.3103448275862069,7.471208112677088,3,54.0,0.4325661024693382,3,54.0
420.0,4,25.0,0.7352941176470589,9.988489259829214,4,40.0,0.5857626226045886,4,40.0
425.0,6,51.0,1.59375,9.449518634358114,6,52.0,0.5261880746007039,6,52.0
430.0,5,10.0,0.3333333333333333,6.84547762562555,5,47.0,0.3602055722319254,5,47.0
435.0,6,23.0,0.7931034482758621,7.8240365486374674,6,32.0,0.4317200328495892,6,32.0
440.0,8,63.0,2.032258064516129,9.219287681548472,8,63.0,0.5017225013803559,8,63.0
445.0,4,25.0,0.8064516129032258,7.949874709523122,4,69.0,0.42856268858438923,4,69.0
450.0,4,13.0,0.4642857142857143,8.095516510121735,4,43.0,0.4259108274369061,4,43.0
455.0,2,6.0,0.2222222222222222,6.8831902042715525,2,39.0,0.3186981878336141,2,39.0
460.0,7,30.0,1.1538461538461537,7.061964819638807,7,50.0,0.29332393801375434,7,50.0
465.0,13,84.0,3.5,6.1083041660579225,13,104.0,0.22253914159119642,13,104.0
470.0,15,151.0,5.8076923076923075,5.218495736331552,15,171.0,0.2898188351352045,15,171.0
475.0,11,114.0,4.384615384615385,3.9602669817206606,11,191.0,0.2789473689962982,11,191.0
480.0,7,32.0,1.1428571428571428,5.856622503011887,7,154.0,0.3293027860899747,7,154.0
485.0,3,14.0,0.42424242424242425,8.21295249129808,3,82.0,0.43433601893383167,3,82.0
490.0,5,35.0,1.09375,9.401939463559128,5,61.0,0.570811108829258,5,61.0
495.0,5,60.0,2.0,9.49572531029867,5,60.0,0.578315729254477,5,60.0
500.0,3,5.0,0.16129032258064516,7.783096517842903,3,48.0,0.42886065772514465,3,48.0
505.0,6,25.0,0.78125,8.705817831253855,6,29.0,0.5242808715083171,6,29.0
510.0,5,8.0,0.24242424242424243,7.0598577152083335,5,39.0,0.42145233397012577,5,39.0
515.0,4,21.0,0.6774193548387096,6.547537739250531,4,31.0,0.32397840401107414,4,31.0
520.0,2,4.0,0.125,6.154492173612372,2,27.0,0.32126457923659474,2,27.0
525.0,7,30.0,0.9090909090909091,6.430717593217809,7,36.0,0.2787543774545101,7,36.0
530.0,15,89.0,2.966666666666667,5.205805512374794,15,95.0,0.17006180428501866,15,95.0
535.0,13,89.0,2.6176470588235294,5.550410906002767,13,141.0,0.3334898033868559,13,141.0
540.0,6,36.0,1.1612903225806452,5.8089849950456545,6,135.0,0.31897229229151075,6,135.0
545.0,4,17.0,0.4722222222222222,7.591989817879074,4,96.0,0.373887047168354,4,96.0
550.0,2,3.0,0.08333333333333333,7.630312835910473,2,97.0,0.4502336496511479,2,97.0
555.0,8,29.0,0.8285714285714286,6.904590894250685,8,112.0,0.3430084413453694,8,112.0
560.0,9,33.0,0.9428571428571428,5.571605157876412,9,125.0,0.2516065160167114,9,125.0
565.0,8,29.0,0.8055555555555556,6.128808043080652,8,91.0,0.2935755299101567,8,91.0
570.0,4,40.0,1.1111111111111112,7.00119577152704,4,80.0,0.3109333598170276,4,80.0
575.0,5,64.0,1.9393939393939394,8.786286653054606,5,84.0,0.4747646219498533,5,84.0
580.0,6,91.0,2.757575757575758,9.904750708204853,6,93.0,0.585689864409194,6,93.0
585.0,8,124.0,4.0,9.015574674701815,8,124.0,0.4536947817232208,8,124.0
590.0,5,20.0,0.7142857142857143,6.921203970992598,5,102.0,0.3380797447993522,5,102.0
595.0,5,19.0,0.7307692307692307,8.208348095392527,5,41.0,0.43072588892450037,5,41.0
600.0,3,8.0,0.34782608695652173,6.082956624621371,3,48.0,0.26434563342780637,3,48.0
605.0,7,41.0,1.9523809523809523,7.151995991554292,7,63.0,0.3254972235437503,7,63.0
610.0,7,76.0,3.04,9.497823412629462,7,98.0,0.517570326133045,7,98.0
615.0,7,111.0,4.826086956521739,8.442805578278923,7,133.0,0.5151798246826226,7,133.0
620.0,9,152.0,6.909090909090909,6.5041068676806875,9,174.0,0.376283798194283,9,174.0
625.0,6,50.0,2.0,6.766220728993374,6,153.0,0.4024644399052985,6,153.0
630.0,3,10.0,0.35714285714285715,8.333400730872922,3,66.0,0.49427340383622903,3,66.0
635.0,1,1.0,0.03571428571428571,7.9226557715309855,1,32.0,0.4501075386501122,1,32.0
640.0,7,25.0,0.9259259259259259,7.630688848034458,7,48.0,0.37235370455314654,7,48.0
645.0,8,64.0,2.6666666666666665,8.41877630503127,8,87.0,0.3685326597456664,8,87.0
650.0,3,21.0,0.7777777777777778,8.387210714823471,3,77.0,0.5278047806186401,3,77.0
655.0,1,3.0,0.11538461538461539,10.29866158324852,1,25.0,0.7094901003368427,1,25.0
660.0,2,2.0,0.07142857142857142,9.69315495404669,2,4.0,0.6011367732984398,2,4.0
665.0,5,22.0,0.7586206896551724,9.746930019206534,5,24.0,0.5858470338878455,5,24.0
670.0,2,6.0,0.23076923076923078,7.727448539819837,2,26.0,0.41128841116734965,2,26.0
675.0,4,17.0,0.68,8.31068649766848,4,22.0,0.4485226985623615,4,22.0
680.0,8,47.0,1.88,8.247629072493304,8,47.0,0.4289348115002932,8,47.0
685.0,4,15.0,0.6,7.697298877632855,4,52.0,0.449653424099369,4,52.0
690.0,1,5.0,0.2,9.476300459922628,1,22.0,0.5879290554928563,1,22.0
695.0,2,6.0,0.21428571428571427,8.195012786566098,2,17.0,0.4869759204496895,2,17.0
700.0,8,34.0,1.2592592592592593,6.844498975321401,8,45.0,0.36219038094249856,8,45.0
705.0,9,31.0,1.0333333333333334,6.1727692799588265,9,64.0,0.33878243101289707,9,64.0
710.0,3,14.0,0.4827586206896552,7.415672287996888,3,56.0,0.40212845010248666,3,56.0
715.0,3,7.0,0.22580645161290322,6.349192291098907,3,55.0,0.304823303190525,3,55.0
720.0,8,37.0,1.15625,6.058469141345708,8,84.0,0.2861768197082507,8,84.0
725.0,9,38.0,1.1515151515151516,5.222752321432045,9,105.0,0.25752446303268123,9,105.0
730.0,6,21.0,0.6176470588235294,6.324776342442669,6,89.0,0.32669417296800946,6,89.0
735.0,4,9.0,0.2647058823529412,7.544219935803053,4,61.0,0.36495793354074274,4,61.0
740.0,3,17.0,0.53125,8.547600893564113,3,50.0,0.48057704948929275,3,50.0
745.0,4,35.0,1.09375,9.352527787754026,4,43.0,0.5639326733683845,4,43.0
750.0,4,55.0,1.896551724137931,9.509891356537278,4,57.0,0.610053621690357,4,57.0
755.0,2,2.0,0.07407407407407407,7.26044429694115,2,27.0,0.40401955189105154,2,27.0
760.0,8,27.0,0.8709677419354839,8.01962482179344,8,27.0,0.4222121497196061,8,27.0
765.0,13,80.0,2.5806451612903225,6.755485066150912,13,80.0,0.37810563346181153,13,80.0
770.0,15,149.0,4.806451612903226,5.221119697195185,15,149.0,0.2844722740027788,15,149.0
775.0,14,124.0,3.6470588235294117,4.648824157833907,14,191.0,0.2569808054613568,14,191.0
780.0,10,61.0,1.6944444444444444,4.713641416755758,10,167.0,0.22074647848459414,10,167.0
785.0,7,23.0,0.5609756097560976,5.315498361523539,7,190.0,0.2777124220662497,7,190.0
790.0,7,22.0,0.5365853658536586,4.499225962467007,7,224.0,0.2105192886930993,7,224.0
795.0,6,17.0,0.4358974358974359,3.847240768136496,6,213.0,0.18717491959896543,6,213.0
800.0,6,12.0,0.2926829268292683,3.958839101505129,6,165.0,0.18164878746267865,6,165.0
805.0,4,6.0,0.14634146341463414,3.5866745872246755,4,176.0,0.11800467365462017,4,176.0
810.0,9,40.0,0.9302325581395349,3.9090929444947786,9,203.0,0.15621954313168532,9,203.0
815.0,10,40.0,0.975609756097561,4.007992052969407,10,209.0,0.1906281744956579,10,209.0
820.0,7,22.0,0.5116279069767442,4.009553464197279,7,161.0,0.16627713952993162,7,161.0
825.0,7,15.0,0.36585365853658536,5.228583164121483,7,106.0,0.17775688077729104,7,106.0
830.0,5,24.0,0.5714285714285714,6.742135348174819,5,92.0,0.30506034015979316,5,92.0
835.0,0,0.0,0.0,7.508902347109599,0,66.0,0.41314775583421115,0,66.0
840.0,6,17.0,0.4857142857142857,6.878039625196137,6,71.0,0.29911207495704745,6,71.0
845.0,11,64.0,1.7777777777777777,4.881863320056484,11,118.0,0.2377491720615313,11,118.0
850.0,18,137.0,3.8055555555555554,2.7010197971690655,18,191.0,0.12157355356040253,18,191.0
855.0,25,247.0,6.175,1.6538177370419487,25,301.0,0.07498048919299352,25,301.0
860.0,25,251.0,5.976190476190476,1.7703563743899136,25,375.0,0.0697314437114764,25,375.0
865.0,21,186.0,4.536585365853658,3.0481156819084583,21,391.0,0.11947519453570539,21,391.0
870.0,16,154.0,3.7560975609756095,4.89661414041459,16,357.0,0.15864602326094165,16,357.0
875.0,8,81.0,2.076923076923077,6.24953276933285,8,342.0,0.3117831798488844,8,342.0
880.0,3,38.0,1.027027027027027,8.383884647468511,3,264.0,0.5285469194446125,3,264.0
885.0,3,53.0,1.4324324324324325,8.559468228622364,3,217.0,0.5329433824532788,3,217.0
890.0,6,78.0,2.1666666666666665,8.407581279173897,6,158.0,0.4934771319325228,6,158.0
895.0,6,108.0,3.0,8.512786730465978,6,108.0,0.4869731499383635,6,108.0
900.0,1,1.0,0.027777777777777776,7.819587551282934,1,63.0,0.44655651174492855,1,63.0
905.0,6,24.0,0.7058823529411765,6.705621294979246,6,24.0,0.31502101942112914,6,24.0
910.0,12,70.0,1.9444444444444444,4.960607671268748,12,70.0,0.23110273191320455,12,70.0
915.0,13,65.0,1.8571428571428572,3.236483705482577,13,112.0,0.1709935256135359,13,112.0
920.0,10,35.0,0.8974358974358975,4.634751284593247,10,117.0,0.2479967352878268,10,117.0
925.0,12,36.0,0.8780487804878049,4.378917112636195,12,170.0,0.17811135377226908,12,170.0
930.0,13,52.0,1.3333333333333333,3.1884921803837685,13,230.0,0.15618442388728263,13,230.0
935.0,9,40.0,1.1111111111111112,2.5491631905143555,9,247.0,0.12995985817453226,9,247.0
940.0,9,33.0,0.7857142857142857,4.364866511742541,9,229.0,0.1887878674225799,9,229.0
945.0,6,20.0,0.46511627906976744,6.272525434773311,6,179.0,0.27340007058672655,6,179.0
950.0,1,1.0,0.023809523809523808,5.5973527243496735,1,179.0,0.29771970569063777,1,179.0
955.0,7,24.0,0.6486486486486487,5.6075550472641975,7,202.0,0.26870130933652103,7,202.0
960.0,7,26.0,0.6842105263157895,4.207337472779532,7,205.0,0.17838547870085714,7,205.0
965.0,6,20.0,0.5128205128205128,4.40300917272459,6,170.0,0.2051152373464181,6,170.0
970.0,4,24.0,0.5853658536585366,6.166996278164812,4,108.0,0.2708485742692019,4,108.0
975.0,3,33.0,0.8048780487804879,7.207043371636253,3,72.0,0.3659380781526034,3,72.0
980.0,4,52.0,1.368421052631579,8.376018038515916,4,65.0,0.5106554603564968,4,65.0
985.0,6,78.0,2.0,8.312920619700257,6,84.0,0.5304103400675735,6,84.0
990.0,9,114.0,2.85,7.894018899492297,9,115.0,0.4684325567071098,9,115.0
995.0,6,24.0,0.5853658536585366,6.47077858279121,6,86.0,0.37453409573014484,6,86.0
1000.0,7,23.0,0.5348837209302325,6.692694709333876,7,51.0,0.3634561561081799,7,51.0
