step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,5,18.0,0.6923076923076923,7.651972787413489,5,43.0,0.4567963227516031,5,43.0
140.0,4,28.0,1.1666666666666667,7.941189996905787,4,37.0,0.4839752386673671,4,37.0
145.0,1,3.0,0.1111111111111111,7.60935782196544,1,23.0,0.46949852048837737,1,23.0
150.0,7,32.0,1.1851851851851851,7.722620066454391,7,36.0,0.41913707588649063,7,36.0
155.0,5,23.0,0.8846153846153846,5.588906227169506,5,53.0,0.28579916081121653,5,53.0
160.0,1,3.0,0.1111111111111111,7.194707768645909,1,33.0,0.3742202350488704,1,33.0
165.0,2,13.0,0.4642857142857143,9.371430114892602,2,19.0,0.5700952225815388,2,19.0
170.0,2,3.0,0.1,8.372155165305896,2,9.0,0.5614163821064053,2,9.0
175.0,8,33.0,1.1379310344827587,6.773121785862148,8,39.0,0.3786817388549163,8,39.0
180.0,14,93.0,3.206896551724138,5.256561938860152,14,99.0,0.2501997452500753,14,99.0
185.0,19,178.0,5.933333333333334,3.7179433236478547,19,184.0,0.18759639157960567,19,184.0
190.0,22,281.0,9.064516129032258,2.2193349918016763,22,287.0,0.10679175450520378,22,287.0
195.0,27,408.0,12.75,1.472881516457824,27,414.0,0.11117650983233185,27,414.0
200.0,23,369.0,9.461538461538462,2.36340832130931,23,482.0,0.1260747159960526,23,482.0
205.0,19,221.0,5.261904761904762,4.228263024659765,19,445.0,0.1696301168109665,19,445.0
210.0,13,114.0,2.7142857142857144,5.116807496272664,13,391.0,0.18045713054546456,13,391.0
215.0,8,57.0,1.4615384615384615,5.896131096116292,8,350.0,0.26979766951140566,8,350.0
220.0,3,6.0,0.17647058823529413,5.8263051666877,3,357.0,0.3170593621860156,3,357.0
225.0,8,33.0,0.8918918918918919,5.776825469104462,8,375.0,0.28312218606238065,8,375.0
230.0,15,94.0,2.5405405405405403,4.493752607290651,15,436.0,0.23913136709171695,15,436.0
235.0,15,96.0,2.526315789473684,2.596833546118944,15,442.0,0.1432793756153283,15,442.0
240.0,14,62.0,1.55,3.0455709431643005,14,380.0,0.0939262139704814,14,380.0
245.0,10,40.0,0.9523809523809523,3.802946104861795,10,375.0,0.14967811402527434,10,375.0
250.0,11,39.0,0.9285714285714286,4.295795205363521,11,430.0,0.18206261511177677,11,430.0
255.0,6,23.0,0.6052631578947368,4.221848425833782,6,404.0,0.23174352436139267,6,404.0
260.0,3,5.0,0.125,4.504912233590533,3,306.0,0.2333359595095368,3,306.0
265.0,6,9.0,0.21428571428571427,3.9527636695708788,6,324.0,0.16416652025860423,6,324.0
270.0,11,41.0,1.0,3.4123702039851236,11,359.0,0.10808681905963906,11,359.0
275.0,8,38.0,0.95,3.5056735977060063,8,337.0,0.15294315293625071,8,337.0
280.0,6,17.0,0.4146341463414634,4.232965602469531,6,245.0,0.17251512098823604,6,245.0
285.0,7,14.0,0.358974358974359,4.240317229170891,7,248.0,0.1639910501647782,7,248.0
290.0,10,36.0,0.9,3.926699759670561,10,291.0,0.17790118513503314,10,291.0
295.0,9,32.0,0.8,4.431906881236152,9,279.0,0.2548954791382246,9,279.0
300.0,4,10.0,0.23809523809523808,4.641603813279615,4,221.0,0.23956796561416013,4,221.0
305.0,6,14.0,0.3181818181818182,5.233705190672806,6,139.0,0.21067810563165262,6,139.0
310.0,7,38.0,0.8444444444444444,6.211582274631487,7,110.0,0.2971792357868329,7,110.0
315.0,8,74.0,1.8048780487804879,7.309422120873851,8,105.0,0.3816766475750929,8,105.0
320.0,5,23.0,0.5476190476190477,6.9262322450810085,5,102.0,0.3781453026016315,5,102.0
325.0,6,24.0,0.6,6.30564562665373,6,72.0,0.3173888644363323,6,72.0
330.0,12,72.0,1.894736842105263,5.575205534124338,12,98.0,0.17596853654990097,12,98.0
335.0,12,68.0,1.7435897435897436,4.186538968852401,12,130.0,0.163410625318203,12,130.0
340.0,8,34.0,0.85,4.826320168992038,8,126.0,0.20423926670743245,8,126.0
345.0,10,31.0,0.7560975609756098,4.23263045614784,10,174.0,0.19300370114995488,10,174.0
350.0,13,51.0,1.275,3.6082341616833036,13,236.0,0.1962578243468694,13,236.0
355.0,15,107.0,2.7435897435897436,3.271321123902706,15,306.0,0.1564613777871022,15,306.0
360.0,21,204.0,4.744186046511628,2.8795979058574,21,403.0,0.11123817723900753,21,403.0
365.0,29,334.0,7.9523809523809526,1.8893415331335877,29,533.0,0.08092188197722232,29,533.0
370.0,36,492.0,11.44186046511628,1.3915406792725575,36,692.0,0.048703965863449925,36,692.0
375.0,32,496.0,11.534883720930232,1.532445258003595,32,786.0,0.047671677056666265,32,786.0
380.0,23,366.0,8.714285714285714,3.1259146192118115,23,772.0,0.0910758382818834,23,772.0
385.0,16,270.0,6.75,4.946263631482437,16,662.0,0.14063111420370397,16,662.0
390.0,7,106.0,2.789473684210526,5.339798598523454,7,698.0,0.2679113303883825,7,698.0
395.0,8,32.0,0.9142857142857143,5.0529426785063665,8,730.0,0.28072359956138565,8,730.0
400.0,9,35.0,0.9459459459459459,4.412150731152334,9,698.0,0.2844969492016781,9,698.0
405.0,6,16.0,0.41025641025641024,4.375651985742849,6,542.0,0.20056251507459946,6,542.0
410.0,7,13.0,0.3023255813953488,4.833778019973954,7,533.0,0.20173980847059572,7,533.0
415.0,8,28.0,0.6829268292682927,4.459303149956831,8,569.0,0.17133007555185695,8,569.0
420.0,7,24.0,0.631578947368421,3.6112236127262176,7,523.0,0.1700832233822921,7,523.0
425.0,5,15.0,0.38461538461538464,4.325783178524377,5,396.0,0.1949655400462198,5,396.0
430.0,5,10.0,0.25,4.1480743307145485,5,376.0,0.18320641388823614,5,376.0
435.0,7,31.0,0.7948717948717948,3.5402017020430185,7,404.0,0.1255581458593595,7,404.0
440.0,7,23.0,0.6052631578947368,3.830736000407052,7,356.0,0.19542951365211492,7,356.0
445.0,5,10.0,0.25,4.492286555450574,5,198.0,0.2100846704489328,5,198.0
450.0,1,2.0,0.047619047619047616,5.167573572375631,1,171.0,0.21572756900046205,1,171.0
455.0,7,19.0,0.475,4.29720384161279,7,197.0,0.19790813237517277,7,197.0
460.0,8,20.0,0.5405405405405406,3.2097415359189942,8,163.0,0.15831090101644674,8,163.0
465.0,6,23.0,0.575,4.368576245967411,6,116.0,0.22564145992563867,6,116.0
470.0,4,34.0,0.7727272727272727,6.175225787159215,4,78.0,0.2805262345101395,4,78.0
475.0,3,4.0,0.08888888888888889,5.415725788872887,3,64.0,0.26618969392834224,3,64.0
480.0,7,28.0,0.7,5.659507892619089,7,74.0,0.26886975249121414,7,74.0
485.0,12,34.0,0.8292682926829268,4.215526192095899,12,96.0,0.1966883054642504,12,96.0
490.0,7,30.0,0.6976744186046512,4.339630993105805,7,98.0,0.17807271256038532,7,98.0
495.0,7,48.0,1.1428571428571428,5.102623181402174,7,91.0,0.16565024157541275,7,91.0
500.0,5,68.0,1.7,6.069761449008335,5,95.0,0.22663761589593068,5,95.0
505.0,6,98.0,2.7222222222222223,7.995966243029579,6,110.0,0.3898526183391187,6,110.0
510.0,6,128.0,3.657142857142857,8.86643926955684,6,130.0,0.5193282401056873,6,130.0
515.0,1,1.0,0.02857142857142857,7.6514934774243315,1,91.0,0.46927299007329654,1,91.0
520.0,7,20.0,0.5555555555555556,7.015653940445775,7,22.0,0.34188327767662147,7,22.0
525.0,7,22.0,0.5945945945945946,5.1068228593945415,7,46.0,0.21767665883581802,7,46.0
530.0,5,13.0,0.34210526315789475,5.371536693155435,5,52.0,0.23792943269862335,5,52.0
535.0,3,15.0,0.375,5.6228081835547865,3,41.0,0.22677143253955614,3,41.0
540.0,3,25.0,0.5952380952380952,7.208481927435791,3,41.0,0.39179354656785453,3,41.0
545.0,3,35.0,0.9210526315789473,8.435266253099899,3,41.0,0.4990023235646547,3,41.0
550.0,4,51.0,1.4166666666666667,8.423392859863275,4,53.0,0.4920846971062314,4,53.0
555.0,7,82.0,2.2777777777777777,8.637381727521195,7,83.0,0.4853956864402195,7,83.0
560.0,7,117.0,3.25,8.891166392519688,7,118.0,0.49499677263699143,7,118.0
565.0,4,21.0,0.5833333333333334,7.690664961233777,4,80.0,0.45602821099586927,4,80.0
570.0,6,27.0,0.75,7.636294270789388,6,44.0,0.43358609922131697,6,44.0
575.0,12,75.0,1.9230769230769231,6.077050924303276,12,75.0,0.2547544382229442,12,75.0
580.0,17,151.0,3.775,3.875081934769996,17,152.0,0.1434057653516074,17,152.0
585.0,18,141.0,3.4390243902439024,2.624290482279448,18,209.0,0.11688404986606676,18,209.0
590.0,15,95.0,2.4358974358974357,3.5407639211989355,15,229.0,0.14489103501983946,15,229.0
595.0,15,88.0,2.046511627906977,5.625612542667404,15,221.0,0.2270243707767342,15,221.0
600.0,9,64.0,1.6,7.191083395734253,9,205.0,0.32274303772422946,9,205.0
605.0,4,36.0,1.0,8.325681126481468,4,187.0,0.460102049817336,4,187.0
610.0,6,61.0,1.6944444444444444,9.355273725676703,6,151.0,0.5401404764897569,6,151.0
615.0,0,0.0,0.0,8.160025026316632,0,104.0,0.4680142389082318,0,104.0
620.0,6,18.0,0.5142857142857142,7.505626787458207,6,89.0,0.38179660471859167,6,89.0
625.0,6,18.0,0.4864864864864865,5.739514779608811,6,94.0,0.2782066963536209,6,94.0
630.0,5,12.0,0.2926829268292683,6.2006253853269,5,53.0,0.3079042293356007,5,53.0
635.0,2,13.0,0.30952380952380953,6.960722716067544,2,37.0,0.2995952800792134,2,37.0
640.0,4,27.0,0.675,6.994754761738049,4,37.0,0.31507095791977763,4,37.0
645.0,6,52.0,1.4857142857142858,7.630024780353301,6,53.0,0.39801808384299897,6,53.0
650.0,7,87.0,2.3513513513513513,8.766998131955603,7,88.0,0.49524129691148033,7,88.0
655.0,8,125.0,3.4722222222222223,8.379948393992626,8,126.0,0.459708348291295,8,126.0
660.0,5,30.0,0.8333333333333334,6.62348171943319,5,103.0,0.3582378004767366,5,103.0
665.0,7,30.0,0.8333333333333334,6.945372776438024,7,58.0,0.38117033113854265,7,58.0
670.0,14,87.0,2.230769230769231,6.262116810432329,14,87.0,0.2957508982258387,14,87.0
675.0,12,79.0,1.975,5.011702127722541,12,127.0,0.245734239152985,12,127.0
680.0,10,43.0,1.075,5.190925881539134,10,133.0,0.2524199625700566,10,133.0
685.0,7,32.0,0.7804878048780488,5.399328962807439,7,111.0,0.22626805758066285,7,111.0
690.0,7,48.0,1.1428571428571428,6.401939364448178,7,108.0,0.28002432459287235,7,108.0
695.0,6,72.0,1.945945945945946,8.101236033797338,6,110.0,0.418514089600177,6,110.0
700.0,6,102.0,2.8333333333333335,9.351866243454614,6,117.0,0.54326933809392,6,117.0
705.0,2,4.0,0.10810810810810811,8.583601442220232,2,85.0,0.53171280785006,2,85.0
710.0,7,25.0,0.7142857142857143,7.175710287737255,7,40.0,0.3584221504903186,7,40.0
715.0,13,80.0,2.5,6.38908937822218,13,93.0,0.23158726206798205,13,93.0
720.0,11,77.0,2.4838709677419355,5.694960977577484,11,131.0,0.2367589361498448,11,131.0
725.0,5,20.0,0.6666666666666666,6.589118720775744,5,119.0,0.35546923349731624,5,119.0
730.0,3,6.0,0.1875,6.284370531552284,3,108.0,0.2778538471972136,3,108.0
735.0,8,35.0,1.0606060606060606,5.639016937574408,8,137.0,0.3068740065944097,8,137.0
740.0,15,92.0,2.6285714285714286,4.0522493684717995,15,194.0,0.18167064029891986,15,194.0
745.0,14,90.0,2.3076923076923075,3.8744763357001406,14,219.0,0.22116808431181023,14,219.0
750.0,10,48.0,1.1428571428571428,5.068168687530469,10,187.0,0.27855034166879333,10,187.0
755.0,11,44.0,1.0,4.393393697853428,11,218.0,0.17412006377436567,11,218.0
760.0,8,35.0,0.8333333333333334,3.9675510604201634,8,267.0,0.12793571104427384,8,267.0
765.0,9,32.0,0.7619047619047619,4.076555870631976,9,261.0,0.1626597875638978,9,261.0
770.0,5,24.0,0.5853658536585366,4.3239937256212855,5,217.0,0.1929415960521462,5,217.0
775.0,5,31.0,0.775,5.552680591536614,5,157.0,0.19273806858973783,5,157.0
780.0,3,2.0,0.05263157894736842,5.174219507549786,3,141.0,0.206384120449863,3,141.0
785.0,7,27.0,0.7714285714285715,5.393868780155435,7,166.0,0.23703562488458982,7,166.0
790.0,7,24.0,0.6486486486486487,4.673776977690954,7,169.0,0.25337811711231817,7,169.0
795.0,3,5.0,0.13513513513513514,4.182042389831301,3,125.0,0.19432588510110715,3,125.0
800.0,3,8.0,0.1951219512195122,5.900115892128388,3,75.0,0.2578467078269783,3,75.0
805.0,3,19.0,0.4418604651162791,7.422815247951727,3,33.0,0.3886294419167741,3,33.0
810.0,3,34.0,0.918918918918919,8.768055866841717,3,38.0,0.5100524512282043,3,38.0
815.0,6,54.0,1.4594594594594594,8.205284042833025,6,55.0,0.4348582918871568,6,55.0
820.0,3,8.0,0.22857142857142856,6.930415501272632,3,40.0,0.3691110862280937,3,40.0
825.0,7,24.0,0.6486486486486487,6.816960330377836,7,32.0,0.36799372762349725,7,32.0
830.0,7,21.0,0.5675675675675675,5.944466445010686,7,52.0,0.32112055621371877,7,52.0
835.0,4,11.0,0.28205128205128205,6.4089498041517565,4,48.0,0.34041267657285573,4,48.0
840.0,4,26.0,0.6341463414634146,7.509448555338407,4,42.0,0.4273727050736843,4,42.0
845.0,1,1.0,0.023809523809523808,6.516770602882221,1,33.0,0.3762767542767386,1,33.0
850.0,6,24.0,0.6,6.056707578176806,6,36.0,0.3122665557941877,6,36.0
855.0,10,25.0,0.625,4.246794109746344,10,59.0,0.1911954198648256,10,59.0
860.0,11,42.0,1.024390243902439,4.946415076824376,11,82.0,0.23749268863294587,11,82.0
865.0,7,23.0,0.5476190476190477,4.336811737115773,7,115.0,0.19676666352962516,7,115.0
870.0,9,34.0,0.7906976744186046,5.3315191188555815,9,112.0,0.24152821463953827,9,112.0
875.0,16,97.0,2.2045454545454546,5.536669180336694,16,159.0,0.23093226150955126,16,159.0
880.0,19,111.0,2.5813953488372094,3.9659110994795777,19,212.0,0.1476411499654382,19,212.0
885.0,17,87.0,1.891304347826087,4.926881341985677,17,232.0,0.21563934051471353,17,232.0
890.0,11,73.0,1.5869565217391304,6.069927203755099,11,214.0,0.2766806455202742,11,214.0
895.0,8,64.0,1.4545454545454546,6.322922993688255,8,194.0,0.2800320331769893,8,194.0
900.0,8,95.0,2.4358974358974357,7.125409867704079,8,185.0,0.33460433308688997,8,185.0
905.0,10,142.0,3.55,8.21786146190859,10,181.0,0.415683481364643,10,181.0
910.0,10,192.0,4.571428571428571,8.561362634659483,10,204.0,0.5017854188691253,10,204.0
915.0,5,64.0,1.6842105263157894,7.405638173949659,5,170.0,0.4218481980344765,5,170.0
920.0,5,16.0,0.43243243243243246,6.977036606783381,5,86.0,0.3588740293492358,5,86.0
925.0,6,16.0,0.45714285714285713,5.8025206067255075,6,68.0,0.2567438315167759,6,68.0
930.0,8,23.0,0.6764705882352942,5.878108814026,8,81.0,0.2677827446694277,8,81.0
935.0,7,54.0,1.542857142857143,7.851747959836332,7,96.0,0.40670407008416176,7,96.0
940.0,4,12.0,0.34285714285714286,6.896192427917717,4,70.0,0.37230248244452974,4,70.0
945.0,7,30.0,0.8823529411764706,6.308286033111304,7,50.0,0.300055833786088,7,50.0
950.0,11,35.0,1.0294117647058822,5.130521829786386,11,79.0,0.249414233185765,11,79.0
955.0,7,35.0,1.09375,5.674621377089447,7,86.0,0.2523293711257568,7,86.0
960.0,4,9.0,0.28125,5.317299998246607,4,85.0,0.24189084092089194,4,85.0
965.0,8,32.0,1.032258064516129,6.020374899608088,8,78.0,0.24167184232134273,8,78.0
970.0,9,33.0,1.064516129032258,5.573400880779329,9,96.0,0.26296380263145536,9,96.0
975.0,4,15.0,0.4838709677419355,6.424831006398913,4,78.0,0.28445468486724357,4,78.0
980.0,3,27.0,0.9,9.26819118153741,3,50.0,0.4743951942962065,3,50.0
985.0,3,5.0,0.1724137931034483,7.930319189671513,3,33.0,0.44148166771559644,3,33.0
990.0,8,31.0,1.1481481481481481,6.440229420908204,8,51.0,0.20764040074995138,8,51.0
995.0,14,89.0,3.2962962962962963,5.2923690530801535,14,109.0,0.2029887877924589,14,109.0
1000.0,11,79.0,3.0384615384615383,4.8273972921745845,11,139.0,0.2706106815889111,11,139.0
