step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,8,35.0,0.9459459459459459,3.7187110593012203,8,143.0,0.2050607795924572,8,143.0
350.0,4,17.0,0.4358974358974359,4.084614111355483,4,120.0,0.18692667894383236,4,120.0
355.0,5,17.0,0.425,5.85413161708644,5,88.0,0.20298281057853623,5,88.0
360.0,5,27.0,0.6923076923076923,6.797214574067858,5,68.0,0.28685663200037836,5,68.0
365.0,4,45.0,1.2857142857142858,8.828351988412905,4,69.0,0.521508564162763,4,69.0
370.0,5,66.0,1.8333333333333333,9.181279550173539,5,77.0,0.5514213387566915,5,77.0
375.0,4,7.0,0.19444444444444445,7.724293300310529,4,54.0,0.4531469778497821,4,54.0
380.0,7,34.0,0.8717948717948718,6.8333925242695255,7,45.0,0.364037785588024,7,45.0
385.0,8,25.0,0.625,5.43274168878573,8,65.0,0.2595492956778994,8,65.0
390.0,4,13.0,0.3170731707317073,5.302219253933748,4,58.0,0.21509023389773343,4,58.0
395.0,5,23.0,0.5897435897435898,5.845383751159789,5,51.0,0.22183104109510612,5,51.0
400.0,3,6.0,0.15789473684210525,5.577143597901354,3,50.0,0.2760267062444273,3,50.0
405.0,8,33.0,0.868421052631579,6.190726618936428,8,68.0,0.3077944217982941,8,68.0
410.0,7,23.0,0.6216216216216216,5.029923798081605,7,81.0,0.271840444699928,7,81.0
415.0,7,19.0,0.5428571428571428,4.937719701217644,7,69.0,0.22693073636414618,7,69.0
420.0,7,30.0,0.8108108108108109,6.353390572894331,7,70.0,0.2209905908420613,7,70.0
425.0,7,60.0,1.5789473684210527,8.071940896016917,7,85.0,0.40035758740512123,7,85.0
430.0,7,95.0,2.638888888888889,9.08096087013008,7,102.0,0.5415113835247406,7,102.0
435.0,3,15.0,0.45454545454545453,6.986470493625676,3,82.0,0.37293371693286764,3,82.0
440.0,8,25.0,0.7352941176470589,6.672691093755223,8,45.0,0.32178694731882,8,45.0
445.0,9,33.0,1.064516129032258,5.220714551897137,9,63.0,0.2094965112890033,9,63.0
450.0,4,25.0,0.8620689655172413,6.502699405079416,4,68.0,0.30264781787640016,4,68.0
455.0,4,12.0,0.41379310344827586,5.850811834640736,4,67.0,0.2986889541742051,4,67.0
460.0,10,46.0,1.5333333333333334,5.461890771340287,10,93.0,0.20224638074714918,10,93.0
465.0,9,42.0,1.5,3.7189319836145125,9,112.0,0.1371233287767774,9,112.0
470.0,6,19.0,0.7307692307692307,5.218380348975599,6,94.0,0.24085919361477792,6,94.0
475.0,0,0.0,0.0,8.68593606557033,0,65.0,0.46823780557594735,0,65.0
480.0,0,0.0,0.0,10.409514771173729,0,27.0,0.6835260916816692,0,27.0
485.0,2,8.0,0.27586206896551724,10.150729604427678,2,10.0,0.6878168996547559,2,10.0
490.0,2,4.0,0.14285714285714285,8.668812744604681,2,12.0,0.56555081411875,2,12.0
495.0,5,22.0,0.8148148148148148,8.449937718859214,5,24.0,0.4546910613998862,5,24.0
500.0,3,9.0,0.34615384615384615,8.210748348166293,3,31.0,0.46292439966661364,3,31.0
505.0,0,0.0,0.0,9.467909849197312,0,5.0,0.5999086857619768,0,5.0
510.0,1,4.0,0.16666666666666666,10.791497897123463,1,4.0,0.7034013343099054,1,4.0
515.0,2,12.0,0.5454545454545454,11.025934555357699,2,12.0,0.6793580001986191,2,12.0
520.0,1,1.0,0.05,9.420489996997446,1,1.0,0.5505918709934025,1,1.0
525.0,4,16.0,0.8,9.621404933523262,4,16.0,0.550555123359852,4,16.0
530.0,7,45.0,2.5,7.3895572630747886,7,45.0,0.41656452035313635,7,45.0
535.0,9,84.0,4.9411764705882355,4.9639402072761545,9,84.0,0.25166259566191246,9,84.0
540.0,5,33.0,1.5714285714285714,6.701659152259857,5,90.0,0.4272669681576565,5,90.0
545.0,1,5.0,0.22727272727272727,8.089676066040225,1,42.0,0.473869581279799,1,42.0
550.0,2,14.0,0.5833333333333334,10.362934943621271,2,14.0,0.5890887506126666,2,14.0
555.0,2,2.0,0.08,9.078024503246624,2,2.0,0.5689556252619311,2,2.0
560.0,7,23.0,0.9583333333333334,8.276536315251532,7,23.0,0.5271901528152952,7,23.0
565.0,5,15.0,0.625,5.799078138263674,5,40.0,0.3294510609611634,5,40.0
570.0,4,14.0,0.5833333333333334,6.751051490184726,4,35.0,0.333796325781171,4,35.0
575.0,5,39.0,1.625,8.775758627293241,5,40.0,0.4077568911817919,5,40.0
580.0,2,3.0,0.13043478260869565,7.394477493372423,2,37.0,0.32028687724045524,2,37.0
585.0,5,22.0,1.1,8.822752561556772,5,23.0,0.4431283753957282,5,23.0
590.0,1,3.0,0.15,9.328090683137486,1,22.0,0.5388239063630201,1,22.0
595.0,1,8.0,0.5,10.673635808667663,1,8.0,0.6286917823585534,1,8.0
600.0,2,3.0,0.16666666666666666,9.473615064557459,2,3.0,0.4989893932091569,2,3.0
605.0,5,20.0,1.0526315789473684,8.73419736176891,5,20.0,0.5100375007334722,5,20.0
610.0,3,5.0,0.25,7.482722816723763,3,26.0,0.503593672232258,3,26.0
615.0,0,0.0,0.0,9.571409163694065,0,6.0,0.6245710258125647,0,6.0
620.0,2,3.0,0.11538461538461539,7.931277021355665,2,8.0,0.41655064541887354,2,8.0
625.0,9,33.0,1.2692307692307692,6.994173760622845,9,38.0,0.34143185343102356,9,38.0
630.0,7,31.0,1.1923076923076923,5.920354908009729,7,63.0,0.3362231577675544,7,63.0
635.0,1,4.0,0.16,7.598344400308045,1,43.0,0.4218848715359927,1,43.0
640.0,1,1.0,0.037037037037037035,8.210727170432769,1,38.0,0.42906587834242677,1,38.0
645.0,6,20.0,0.8,6.769431662162139,6,57.0,0.3174579792283307,6,57.0
650.0,7,22.0,0.9166666666666666,5.518562313580674,7,70.0,0.3046013751293433,7,70.0
655.0,1,4.0,0.16,7.2755377422459,1,35.0,0.34804314663998015,1,35.0
660.0,1,9.0,0.32142857142857145,10.15033074137786,1,17.0,0.6080368862709187,1,17.0
665.0,3,5.0,0.18518518518518517,8.398601600453402,3,13.0,0.4855536382556606,3,13.0
670.0,8,34.0,1.2142857142857142,7.1907009646156625,8,42.0,0.34708766137009756,8,42.0
675.0,7,30.0,1.0,6.970158968935257,7,63.0,0.44691399748874877,7,63.0
680.0,4,8.0,0.27586206896551724,6.117209558595739,4,54.0,0.3601122761546958,4,54.0
685.0,3,7.0,0.2,6.522700863128385,3,60.0,0.3861183626808449,3,60.0
690.0,10,43.0,1.162162162162162,5.91671697008205,10,94.0,0.3068104391323911,10,94.0
695.0,11,46.0,1.2777777777777777,4.904341567375927,11,117.0,0.23823493376593027,11,117.0
700.0,8,30.0,0.8333333333333334,5.241052645949976,8,112.0,0.2196724925018565,8,112.0
705.0,3,5.0,0.1388888888888889,5.183221222381747,3,108.0,0.20534089064063854,3,108.0
710.0,7,24.0,0.6857142857142857,5.032820328147376,7,124.0,0.19277169111132247,7,124.0
715.0,9,25.0,0.6944444444444444,4.213018813956917,9,129.0,0.20647428242637902,9,129.0
720.0,3,5.0,0.1388888888888889,5.5479265089935526,3,100.0,0.2690561881377383,3,100.0
725.0,1,1.0,0.02702702702702703,7.593512463639685,1,51.0,0.3606094954310654,1,51.0
730.0,3,4.0,0.10526315789473684,7.050739748778662,3,57.0,0.38527524359271936,3,57.0
735.0,6,27.0,0.7941176470588235,6.568727933071557,6,81.0,0.30654709190265655,6,81.0
740.0,13,81.0,2.189189189189189,5.380498554983881,13,135.0,0.2188569713259925,13,135.0
745.0,14,79.0,2.257142857142857,4.05264194118135,14,164.0,0.1683528664056264,14,164.0
750.0,10,46.0,1.3142857142857143,4.760305842927294,10,151.0,0.24040470417633106,10,151.0
755.0,9,30.0,0.7894736842105263,4.854442266092626,9,186.0,0.2022552874703776,9,186.0
760.0,9,34.0,0.8717948717948718,4.146475807504425,9,231.0,0.15970993430451874,9,231.0
765.0,14,88.0,2.3157894736842106,3.5425943379962677,14,289.0,0.19019172407085894,14,289.0
770.0,20,177.0,4.425,2.4671755909835174,20,378.0,0.12607726436177558,20,378.0
775.0,20,177.0,4.317073170731708,2.0403403206295216,20,423.0,0.06050675760648616,20,423.0
780.0,18,126.0,2.9302325581395348,3.622021854528411,18,413.0,0.12166182971361023,18,413.0
785.0,16,111.0,2.707317073170732,4.94558544029905,16,354.0,0.14885138020654626,16,354.0
790.0,7,65.0,1.6666666666666667,6.831745098517829,7,317.0,0.3597161776458999,7,317.0
795.0,0,0.0,0.0,7.7265298008941,0,259.0,0.45557862502767416,0,259.0
800.0,8,22.0,0.6111111111111112,6.819424095369662,8,281.0,0.32928027904499807,8,281.0
805.0,9,28.0,0.7777777777777778,4.601401333620731,9,275.0,0.19502720808818633,9,275.0
810.0,3,10.0,0.2702702702702703,5.421864669214095,3,214.0,0.29166736803115684,3,214.0
815.0,2,12.0,0.3,6.639852677541954,2,117.0,0.29989505286483753,2,117.0
820.0,2,22.0,0.5365853658536586,7.111702006468008,2,71.0,0.35109710947796463,2,71.0
825.0,5,42.0,1.105263157894737,8.028077938886868,5,43.0,0.4183471613321032,5,43.0
830.0,6,70.0,1.794871794871795,8.602393022483033,6,71.0,0.5137768035782182,6,71.0
835.0,7,105.0,2.763157894736842,8.310160184084683,7,105.0,0.5009926056652069,7,105.0
840.0,4,19.0,0.5,6.10586534093607,4,82.0,0.31942764973509613,4,82.0
845.0,7,31.0,0.8857142857142857,5.691757972040235,7,47.0,0.24920495722215785,7,47.0
850.0,10,30.0,0.8108108108108109,4.68197816016166,10,76.0,0.18736871491870427,10,76.0
855.0,10,40.0,1.0810810810810811,5.6035102027853405,10,89.0,0.25981671924861777,10,89.0
860.0,5,9.0,0.225,5.364316840675062,5,88.0,0.28103454928256133,5,88.0
865.0,10,40.0,0.9523809523809523,5.522535071905476,10,108.0,0.2654157601618645,10,108.0
870.0,10,40.0,0.975609756097561,4.586483483748249,10,129.0,0.21083810753852167,10,129.0
875.0,7,23.0,0.575,4.588039618771151,7,115.0,0.16398879936580246,7,115.0
880.0,6,26.0,0.65,5.803050239135894,6,98.0,0.2314201046779243,6,98.0
885.0,4,9.0,0.23076923076923078,5.276106451872674,4,102.0,0.2364536791686079,4,102.0
890.0,9,39.0,1.1470588235294117,4.833236786929335,9,124.0,0.19486171370372174,9,124.0
895.0,9,36.0,1.0285714285714285,3.8921764759428252,9,138.0,0.16523344294264034,9,138.0
900.0,6,14.0,0.4117647058823529,4.355597235995193,6,114.0,0.17884903546500514,6,114.0
905.0,4,8.0,0.22857142857142856,6.063782698158409,4,73.0,0.18684079862584776,4,73.0
910.0,0,0.0,0.0,7.591027132419938,0,56.0,0.3461803339180897,0,56.0
915.0,1,3.0,0.1,9.01004639702125,1,26.0,0.4882582350165132,1,26.0
920.0,1,8.0,0.27586206896551724,10.427623399074545,1,20.0,0.6780664903924943,1,20.0
925.0,0,0.0,0.0,9.025279577544836,0,7.0,0.5444278677423778,0,7.0
930.0,5,17.0,0.5666666666666667,6.706081884942275,5,24.0,0.39618933596690464,5,24.0
935.0,5,17.0,0.5483870967741935,5.829787631801521,5,44.0,0.3595156818437509,5,44.0
940.0,2,2.0,0.06060606060606061,6.445277988251197,2,37.0,0.3689599911333388,2,37.0
945.0,2,4.0,0.10810810810810811,6.884962758955827,2,16.0,0.3383805162513244,2,16.0
950.0,2,4.0,0.10526315789473684,6.146504202428832,2,22.0,0.32675660563771664,2,22.0
955.0,9,33.0,0.9166666666666666,6.244875881528219,9,45.0,0.3111642068994614,9,45.0
960.0,8,29.0,0.7837837837837838,5.047286936423031,8,65.0,0.24928509087640882,8,65.0
965.0,7,22.0,0.6285714285714286,4.8388510522578345,7,65.0,0.20686631092079075,7,65.0
970.0,4,5.0,0.13157894736842105,5.840365584725965,4,69.0,0.28869431534469964,4,69.0
975.0,6,21.0,0.5526315789473685,4.786269088795073,6,92.0,0.19174045361785833,6,92.0
980.0,8,23.0,0.6388888888888888,3.6370244588556506,8,107.0,0.1593601991039718,8,107.0
985.0,5,14.0,0.3783783783783784,4.599976159728075,5,89.0,0.20254124752317046,5,89.0
990.0,3,7.0,0.17073170731707318,4.720034347607156,3,96.0,0.19496120717805296,3,96.0
995.0,9,37.0,0.925,3.908368778870706,9,128.0,0.16872218701336705,9,128.0
1000.0,14,97.0,2.6216216216216215,3.1766492796949124,14,189.0,0.14182787780369485,14,189.0
