step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,6,22.0,0.5365853658536586,6.618523491706402,6,105.0,0.3328520180860939,6,105.0
585.0,7,21.0,0.5384615384615384,5.0965994711372975,7,110.0,0.21273097734268653,7,110.0
590.0,6,23.0,0.5897435897435898,5.365615936368817,6,85.0,0.24006289174245987,6,85.0
595.0,5,46.0,1.0952380952380953,6.5749172192347665,5,56.0,0.3101596999245191,5,56.0
600.0,5,71.0,1.7317073170731707,6.835760243878728,5,72.0,0.27918788637753855,5,72.0
605.0,3,7.0,0.18421052631578946,6.300688445810899,3,59.0,0.33334088873480466,3,59.0
610.0,7,24.0,0.631578947368421,6.575826419059788,7,31.0,0.3152612418286711,7,31.0
615.0,7,21.0,0.5526315789473685,5.556218980464387,7,48.0,0.25474480157848023,7,48.0
620.0,4,6.0,0.15,5.341741323317871,4,47.0,0.22209040855730694,4,47.0
625.0,4,9.0,0.225,4.376239163319572,4,61.0,0.17571527479103116,4,61.0
630.0,9,47.0,1.205128205128205,3.4111598645535914,9,101.0,0.13349653663239894,9,101.0
635.0,10,44.0,1.1,4.0049269192351415,10,124.0,0.2237114671459081,10,124.0
640.0,9,26.0,0.6190476190476191,4.033990835195343,9,113.0,0.2094618280631021,9,113.0
645.0,7,14.0,0.3181818181818182,4.147949007879578,7,135.0,0.18505953255851093,7,135.0
650.0,8,31.0,0.7560975609756098,4.01751896606621,8,173.0,0.11522404945712439,8,173.0
655.0,14,82.0,2.1025641025641026,3.6751715937859184,14,229.0,0.12619594950278581,14,229.0
660.0,20,173.0,4.219512195121951,2.5119120182085117,20,320.0,0.11127341955584372,20,320.0
665.0,28,298.0,7.2682926829268295,1.8703652144870944,28,445.0,0.08432129517567676,28,445.0
670.0,29,312.0,7.428571428571429,1.6520875398500405,29,527.0,0.07456932679752382,29,527.0
675.0,24,249.0,5.928571428571429,2.9242385022617854,24,535.0,0.11171705081298919,24,535.0
680.0,15,174.0,4.046511627906977,3.731198821899332,15,594.0,0.14319375631167378,15,594.0
685.0,13,107.0,2.6097560975609757,4.001287380202521,13,661.0,0.17114224740256326,13,661.0
690.0,14,88.0,2.3783783783783785,3.267405744096191,14,723.0,0.1206138497109324,14,723.0
695.0,20,173.0,4.325,2.2986727684211523,20,809.0,0.09901754052242563,20,809.0
700.0,20,177.0,4.214285714285714,2.717993767951042,20,828.0,0.11569606078761586,20,828.0
705.0,18,128.0,3.1219512195121952,3.1725540403113235,18,712.0,0.11287600565713178,18,712.0
710.0,16,115.0,2.738095238095238,5.145628535263726,16,614.0,0.19784660200286958,16,614.0
715.0,9,78.0,1.95,6.926043662873542,9,502.0,0.3154602254533387,9,502.0
720.0,3,33.0,0.9428571428571428,8.75003866608788,3,368.0,0.46800465348754905,3,368.0
725.0,5,53.0,1.606060606060606,8.799756151304127,5,217.0,0.48242627284661704,5,217.0
730.0,2,3.0,0.09090909090909091,8.116752255191942,2,190.0,0.4769541665767342,2,190.0
735.0,7,26.0,0.8387096774193549,6.766748527511326,7,191.0,0.35115096436982957,7,191.0
740.0,8,26.0,0.7878787878787878,4.051957567364011,8,161.0,0.2103901227060552,8,161.0
745.0,6,17.0,0.4722222222222222,4.856619476629488,6,108.0,0.27177019238316874,6,108.0
750.0,4,22.0,0.5238095238095238,5.703552820506441,4,59.0,0.2669385900166032,4,59.0
755.0,5,35.0,0.8333333333333334,6.573204438834956,5,59.0,0.3111377913042878,5,59.0
760.0,1,1.0,0.02702702702702703,6.80848069008429,1,36.0,0.3745389664544505,1,36.0
765.0,7,25.0,0.6756756756756757,6.770992772623564,7,49.0,0.3678800186411569,7,49.0
770.0,8,24.0,0.6153846153846154,5.8517955298059166,8,72.0,0.30892253758167965,8,72.0
775.0,5,9.0,0.225,5.060856627334099,5,61.0,0.23367728935051174,5,61.0
780.0,5,24.0,0.5853658536585366,5.853682345403373,5,50.0,0.21752548240024938,5,50.0
785.0,5,45.0,1.1538461538461537,6.2442794939995485,5,60.0,0.2807182226417603,5,60.0
790.0,6,74.0,2.0555555555555554,7.657384890555546,6,79.0,0.4082052833628977,6,79.0
795.0,6,104.0,2.888888888888889,8.290487665037821,6,105.0,0.46151489330090406,6,105.0
800.0,6,134.0,3.6216216216216215,9.011352182137438,6,135.0,0.5178158040493812,6,135.0
805.0,1,1.0,0.02702702702702703,8.458801731135868,1,96.0,0.510193789766513,1,96.0
810.0,6,23.0,0.6216216216216216,7.69963397978397,6,24.0,0.42719841380172663,6,24.0
815.0,11,72.0,2.0,5.721804854689223,11,73.0,0.20175432586694575,11,73.0
820.0,13,66.0,1.736842105263158,4.3549614501111735,13,112.0,0.17528036921711213,13,112.0
825.0,10,41.0,1.025,4.443657559305489,10,124.0,0.1753509337365197,10,124.0
830.0,9,21.0,0.5121951219512195,5.866300184016671,9,106.0,0.22533691989987664,9,106.0
835.0,5,14.0,0.3783783783783784,7.30443085975115,5,98.0,0.30900327116846055,5,98.0
840.0,2,2.0,0.06451612903225806,7.0173882361005395,2,98.0,0.3755572630623253,2,98.0
845.0,8,26.0,0.8125,5.7093958462438925,8,122.0,0.27251564657466754,8,122.0
850.0,13,78.0,2.3636363636363638,3.7536854239632977,13,174.0,0.18645850806751366,13,174.0
855.0,13,76.0,2.1714285714285713,2.8302005327086412,13,206.0,0.1575357291087543,13,206.0
860.0,10,43.0,1.075,3.9776699420549746,10,175.0,0.14951855739362543,10,175.0
865.0,11,35.0,0.8333333333333334,4.202988884847587,11,222.0,0.17700681697606535,11,222.0
870.0,12,47.0,1.146341463414634,4.093636728942807,12,286.0,0.20944153806848237,12,286.0
875.0,8,29.0,0.725,3.8341264851749415,8,287.0,0.24025374551782136,8,287.0
880.0,8,20.0,0.46511627906976744,4.394806688275721,8,246.0,0.222108783589934,8,246.0
885.0,5,9.0,0.2,4.283160176231989,5,251.0,0.18280431642697564,5,251.0
890.0,10,28.0,0.6086956521739131,4.580456014184446,10,275.0,0.19227515411082224,10,275.0
895.0,8,24.0,0.5581395348837209,4.367798064068201,8,266.0,0.20566316556258618,8,266.0
900.0,7,18.0,0.391304347826087,5.211459639661464,7,201.0,0.22145242003641089,7,201.0
905.0,5,10.0,0.23255813953488372,4.272188602639981,5,216.0,0.17842403643829813,5,216.0
910.0,9,36.0,0.8372093023255814,4.33736714386437,9,249.0,0.15340399461709903,9,249.0
915.0,8,32.0,0.7804878048780488,4.469995212827236,8,246.0,0.19073289090343937,8,246.0
920.0,5,12.0,0.2857142857142857,5.190554136784108,5,172.0,0.20472522435045112,5,172.0
925.0,4,7.0,0.175,6.085389713892349,4,105.0,0.23407126746180898,4,105.0
930.0,3,5.0,0.13157894736842105,5.219929726620824,3,115.0,0.24397752122885621,3,115.0
935.0,8,32.0,0.9411764705882353,5.052183699252356,8,144.0,0.21869432773050804,8,144.0
940.0,8,30.0,0.8571428571428571,3.5026779653180147,8,145.0,0.14113090983747842,8,145.0
945.0,5,12.0,0.34285714285714286,4.1230043450554446,5,107.0,0.18310490086876208,5,107.0
950.0,4,16.0,0.3902439024390244,6.6318983115929,4,70.0,0.29715244378803496,4,70.0
955.0,1,15.0,0.35714285714285715,7.895636585084291,1,48.0,0.41072859978771137,1,48.0
960.0,2,23.0,0.6216216216216216,8.90444510086785,2,40.0,0.50160140352337,2,40.0
965.0,6,46.0,1.2777777777777777,8.836404134733668,6,49.0,0.4848482548500055,6,49.0
970.0,2,8.0,0.22857142857142856,7.588977272033193,2,38.0,0.4334612814333263,2,38.0
975.0,7,22.0,0.5945945945945946,7.30547542054037,7,29.0,0.40741090722961676,7,29.0
980.0,13,77.0,2.081081081081081,5.755202505031744,13,78.0,0.24943181664002073,13,78.0
985.0,19,159.0,4.297297297297297,4.266946370620789,19,160.0,0.15562823780548568,19,160.0
990.0,18,156.0,4.105263157894737,2.74200574697963,18,222.0,0.12420350302706622,18,222.0
995.0,16,94.0,2.292682926829268,3.607471065915846,16,236.0,0.11645087017710157,16,236.0
1000.0,12,65.0,1.5116279069767442,5.440876290123077,12,212.0,0.21904457446285672,12,212.0
