step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,5,19.0,0.6333333333333333,5.983710154069599,5,123.0,0.3090555651872893,5,123.0
340.0,4,8.0,0.25,6.692558053550995,4,119.0,0.3141647842864985,4,119.0
345.0,8,37.0,1.15625,6.209250498220184,8,139.0,0.2843284464175134,8,139.0
350.0,9,37.0,1.121212121212121,6.144202183516475,9,142.0,0.2863382636044516,9,142.0
355.0,5,13.0,0.41935483870967744,6.196186334969518,5,102.0,0.2611037477711508,5,102.0
360.0,1,4.0,0.13793103448275862,8.074482552889553,1,48.0,0.4025088413730459,1,48.0
365.0,2,10.0,0.3225806451612903,9.859783224670752,2,28.0,0.5937394825071703,2,28.0
370.0,1,1.0,0.034482758620689655,9.383006188224671,1,14.0,0.5917366532422248,1,14.0
375.0,8,27.0,1.0384615384615385,7.593347251920444,8,40.0,0.3940465819487248,8,40.0
380.0,7,24.0,0.9230769230769231,6.019792214105359,7,59.0,0.3388527815178637,7,59.0
385.0,2,9.0,0.34615384615384615,7.1204363894139755,2,40.0,0.40276168757011793,2,40.0
390.0,2,19.0,0.7037037037037037,8.498279760876425,2,21.0,0.42970624343608127,2,21.0
395.0,3,33.0,1.2222222222222223,10.174019524927976,3,33.0,0.605224434307591,3,33.0
400.0,4,51.0,2.04,10.466628092382134,4,51.0,0.604983018422671,4,51.0
405.0,2,3.0,0.12,10.069015958583561,2,21.0,0.6807863268661388,2,21.0
410.0,4,18.0,0.75,10.666684628203853,4,18.0,0.659827700075713,4,18.0
415.0,2,2.0,0.08333333333333333,7.381837789377516,2,15.0,0.3571408305242583,2,15.0
420.0,3,15.0,0.7894736842105263,8.139735645499332,3,15.0,0.4533991404264452,3,15.0
425.0,3,30.0,1.4285714285714286,10.28220418573765,3,30.0,0.5323870994186429,3,30.0
430.0,0,0.0,0.0,10.110553872699722,0,14.0,0.6404260373103328,0,14.0
435.0,3,10.0,0.5,9.988181746150405,3,10.0,0.5665218737088754,3,10.0
440.0,1,1.0,0.058823529411764705,7.237230613786917,1,9.0,0.38904638259525515,1,9.0
445.0,1,5.0,0.3125,10.052218856932011,1,6.0,0.6597202408754635,1,6.0
450.0,2,3.0,0.14285714285714285,9.434985541208912,2,4.0,0.637250662740167,2,4.0
455.0,4,19.0,0.8636363636363636,9.423464625389625,4,20.0,0.6063615945178746,4,20.0
460.0,5,42.0,2.0,8.704749681617558,5,43.0,0.5632780907338188,5,43.0
465.0,1,2.0,0.08695652173913043,6.977446221080192,1,33.0,0.38237187364986924,1,33.0
470.0,1,5.0,0.20833333333333334,8.699808596133604,1,7.0,0.5193815065527919,1,7.0
475.0,1,10.0,0.3448275862068966,11.230751811159548,1,10.0,0.7421510564029756,1,10.0
480.0,2,16.0,0.5161290322580645,10.658243811319412,2,16.0,0.7300276525484604,2,16.0
485.0,4,33.0,1.03125,9.903176033538903,4,33.0,0.6430237303817565,4,33.0
490.0,2,4.0,0.13333333333333333,7.853509943705327,2,24.0,0.4522195542613308,2,24.0
495.0,5,17.0,0.5862068965517241,8.813834487007492,5,19.0,0.4902601771737421,5,19.0
500.0,3,7.0,0.25,7.51471074920933,3,28.0,0.40375770988898796,3,28.0
505.0,4,21.0,0.75,8.161958974392977,4,26.0,0.49855505698782143,4,26.0
510.0,6,47.0,1.6206896551724137,9.153475666266386,6,49.0,0.53631958536025,6,49.0
515.0,3,11.0,0.3793103448275862,7.939425025155219,3,42.0,0.4598847206072436,3,42.0
520.0,6,23.0,0.7666666666666667,8.593279812084297,6,28.0,0.5031212277965148,6,28.0
525.0,4,13.0,0.4482758620689655,7.259840873604979,4,41.0,0.41790354457808376,4,41.0
530.0,4,21.0,0.75,8.068803595985719,4,37.0,0.47974169984086446,4,37.0
535.0,6,45.0,1.6071428571428572,8.682264685000503,6,50.0,0.4710654388503018,6,50.0
540.0,3,8.0,0.26666666666666666,7.204159898537658,3,45.0,0.3799300778484345,3,45.0
545.0,6,28.0,1.037037037037037,8.275845013415594,6,33.0,0.4376071420907352,6,33.0
550.0,6,17.0,0.7083333333333334,6.712611036785641,6,51.0,0.32277643146971746,6,51.0
555.0,3,18.0,0.8181818181818182,8.024316365166632,3,38.0,0.4074052324717429,3,38.0
560.0,1,2.0,0.09090909090909091,7.233930318733183,1,18.0,0.35279501951633,1,18.0
565.0,6,26.0,1.1818181818181819,8.28143451161485,6,36.0,0.38967613709544335,6,36.0
570.0,1,7.0,0.35,7.656090409086019,1,37.0,0.42697184987353576,1,37.0
575.0,1,5.0,0.29411764705882354,9.59261895604721,1,12.0,0.5962451857504354,1,12.0
580.0,1,1.0,0.05555555555555555,9.994433186772365,1,1.0,0.6680351852287415,1,1.0
585.0,3,12.0,0.6666666666666666,9.33171000190904,3,12.0,0.5502125565256453,3,12.0
590.0,0,0.0,0.0,9.743178006465389,0,9.0,0.7032813762173967,0,9.0
595.0,1,1.0,0.06666666666666667,10.0079703375438,1,1.0,0.655563232316303,1,1.0
600.0,2,8.0,0.4444444444444444,10.261877895202105,2,8.0,0.5479744649201316,2,8.0
605.0,3,21.0,1.1666666666666667,9.992531871895288,3,21.0,0.6315029962260087,3,21.0
610.0,0,0.0,0.0,9.8643164225826,0,6.0,0.6882278645668592,0,6.0
615.0,2,6.0,0.375,8.851367197114328,2,6.0,0.5408403154215021,2,6.0
620.0,0,0.0,0.0,7.906055901106142,0,8.0,0.5740866748519401,0,8.0
625.0,1,2.0,0.11764705882352941,9.57356838853103,1,2.0,0.6392247543194158,1,2.0
630.0,3,13.0,0.6842105263157895,10.028355908873568,3,13.0,0.48360097814536795,3,13.0
635.0,4,33.0,1.736842105263158,9.939829612447328,4,33.0,0.5838081207577185,4,33.0
640.0,0,0.0,0.0,8.743746061716516,0,18.0,0.5907280506442273,0,18.0
645.0,1,4.0,0.2857142857142857,9.597143810039649,1,4.0,0.6418355940038737,1,4.0
650.0,5,19.0,1.2666666666666666,8.588474173788642,5,19.0,0.47296461401352613,5,19.0
655.0,0,0.0,0.0,9.043250871907807,0,16.0,0.6543032788167077,0,16.0
660.0,1,2.0,0.11764705882352941,11.117556048645717,1,2.0,0.7445943866918122,1,2.0
665.0,1,7.0,0.3333333333333333,11.59389849586049,1,7.0,0.8185330767732875,1,7.0
670.0,2,15.0,0.75,10.747480345188418,2,15.0,0.6787297151573282,2,15.0
675.0,0,0.0,0.0,9.178427682134174,0,2.0,0.5990383253476116,0,2.0
680.0,5,19.0,0.95,9.810691990799953,5,19.0,0.6448981943773667,5,19.0
685.0,0,0.0,0.0,8.278579209993449,0,20.0,0.5223346740717429,0,20.0
690.0,1,4.0,0.19047619047619047,9.506590333480279,1,4.0,0.6131628055794714,1,4.0
695.0,4,16.0,0.6956521739130435,10.091194953621368,4,16.0,0.528163240054501,4,16.0
700.0,0,0.0,0.0,9.310256601150972,0,11.0,0.5257435380752953,0,11.0
705.0,4,13.0,0.65,9.282871852404785,4,13.0,0.5404049163922261,4,13.0
710.0,0,0.0,0.0,9.510272430201242,0,13.0,0.6327375341178285,0,13.0
715.0,1,5.0,0.25,9.91084195034424,1,5.0,0.686855868459468,1,5.0
720.0,3,15.0,0.625,10.601075834474875,3,15.0,0.6710154431681381,3,15.0
725.0,5,36.0,1.6363636363636365,9.697340462134768,5,36.0,0.5733135789271452,5,36.0
730.0,2,4.0,0.19047619047619047,8.06236920177964,2,28.0,0.48454924990836273,2,28.0
735.0,2,12.0,0.5217391304347826,10.093519217241344,2,14.0,0.697190174206829,2,14.0
740.0,2,4.0,0.16666666666666666,8.262922413651369,2,10.0,0.5146386599496883,2,10.0
745.0,2,14.0,0.56,9.34770237333668,2,16.0,0.5573448097800201,2,16.0
750.0,3,27.0,1.0384615384615385,10.896404997487055,3,29.0,0.6893122699885831,3,29.0
755.0,5,48.0,2.0,9.696328407164279,5,50.0,0.5499622375047708,5,50.0
760.0,0,0.0,0.0,8.185479983768678,0,27.0,0.4474912446137132,0,27.0
765.0,4,13.0,0.5909090909090909,9.128505099113802,4,13.0,0.5487573579156364,4,13.0
770.0,2,4.0,0.16,8.379055361561441,2,19.0,0.5509485192350334,2,19.0
775.0,1,8.0,0.32,9.736324451669441,1,9.0,0.6101750540297626,1,9.0
780.0,3,19.0,0.8260869565217391,10.071009834485732,3,19.0,0.49889042402123024,3,19.0
785.0,2,5.0,0.22727272727272727,8.812229446920524,2,13.0,0.4334346491020356,2,13.0
790.0,5,21.0,1.0,9.20991744995466,5,21.0,0.5296081079697879,5,21.0
795.0,0,0.0,0.0,8.997949991699123,0,16.0,0.5654456988044415,0,16.0
800.0,1,4.0,0.21052631578947367,10.602962431825633,1,4.0,0.7256928014521762,1,4.0
805.0,4,8.0,0.38095238095238093,8.361032200268474,4,8.0,0.4977216327783204,4,8.0
810.0,5,32.0,1.5238095238095237,8.860640424159875,5,32.0,0.497496123883326,5,32.0
815.0,1,1.0,0.045454545454545456,7.89607798590743,1,31.0,0.45131504062843997,1,31.0
820.0,1,5.0,0.21739130434782608,9.689231711623487,1,6.0,0.6038014889389116,1,6.0
825.0,1,10.0,0.45454545454545453,11.03786343584021,1,10.0,0.657451908154894,1,10.0
830.0,1,1.0,0.05,8.795758780574147,1,2.0,0.5241457964002273,1,2.0
835.0,6,19.0,0.95,8.062848820617155,6,19.0,0.4472631516345882,6,19.0
840.0,1,5.0,0.25,8.022030141123597,1,27.0,0.5701178954333291,1,27.0
845.0,2,7.0,0.3181818181818182,9.597923321815024,2,12.0,0.6418276068842741,2,12.0
850.0,3,22.0,0.88,10.760271725388495,3,22.0,0.6523704066343692,3,22.0
855.0,6,44.0,1.6923076923076923,9.434640519387282,6,44.0,0.5469437644256067,6,44.0
860.0,2,2.0,0.09090909090909091,7.982494503153834,2,33.0,0.46217302634986895,2,33.0
865.0,5,20.0,0.9090909090909091,9.30854757346769,5,20.0,0.5474159271776865,5,20.0
870.0,6,48.0,2.2857142857142856,8.49867692402087,6,48.0,0.43528855368796654,6,48.0
875.0,9,87.0,3.9545454545454546,7.354004645763903,9,87.0,0.3863510914455132,9,87.0
880.0,5,32.0,1.6,6.084708211397166,5,89.0,0.3859293355536779,5,89.0
885.0,2,7.0,0.3181818181818182,7.710692081982493,2,42.0,0.44050753686048005,2,42.0
890.0,2,17.0,0.68,10.62247605787863,2,17.0,0.6976473728232122,2,17.0
895.0,2,27.0,1.0384615384615385,10.518563471999013,2,27.0,0.7329282417223444,2,27.0
900.0,3,42.0,1.68,10.543495376089306,3,42.0,0.6793991643987788,3,42.0
905.0,1,3.0,0.13636363636363635,8.779467526782211,1,12.0,0.5731735365484167,1,12.0
910.0,4,17.0,0.9444444444444444,8.150058594974915,4,17.0,0.4011968881936386,4,17.0
915.0,7,48.0,2.526315789473684,7.193691659418967,7,48.0,0.3391582641744578,7,48.0
920.0,10,91.0,3.9565217391304346,6.646859360913433,10,91.0,0.45905728991984074,10,91.0
925.0,7,44.0,1.9130434782608696,5.574591876243665,7,99.0,0.40787342672867916,7,99.0
930.0,0,0.0,0.0,6.9684324003750815,0,56.0,0.41648114813116005,0,56.0
935.0,4,10.0,0.3125,9.148378642755,4,20.0,0.5615256561106773,4,20.0
940.0,6,37.0,1.1935483870967742,9.673518975921516,6,37.0,0.5663960189751854,6,37.0
945.0,7,69.0,2.3,8.48887392356358,7,69.0,0.41897534611497766,7,69.0
950.0,9,113.0,4.185185185185185,7.939728997616276,9,113.0,0.39496796007898405,9,113.0
955.0,4,34.0,1.4166666666666667,6.2078565048974665,4,107.0,0.3427855354666003,4,107.0
960.0,4,15.0,0.6521739130434783,7.711695829216309,4,51.0,0.48340008763238607,4,51.0
965.0,3,5.0,0.1724137931034483,8.043337581030986,3,45.0,0.505329998062622,3,45.0
970.0,3,17.0,0.5666666666666667,9.07654143842149,3,44.0,0.5719416405346742,3,44.0
975.0,5,34.0,1.0303030303030303,9.794759209363457,5,58.0,0.5817811968073695,5,58.0
980.0,7,64.0,2.0,9.103144240781972,7,88.0,0.4758727519509449,7,88.0
985.0,6,20.0,0.6666666666666666,6.6511352439506775,6,68.0,0.3206709706596828,6,68.0
990.0,6,27.0,0.9642857142857143,7.155566433735629,6,47.0,0.3608104384900696,6,47.0
995.0,9,64.0,2.2857142857142856,7.869104388542303,9,64.0,0.3334578399428684,9,64.0
1000.0,12,118.0,4.214285714285714,6.202555577355096,12,118.0,0.2661423217619388,12,118.0
