step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,3,24.0,0.8888888888888888,10.356260017737831,3,24.0,0.6654351404895048,3,24.0
595.0,4,41.0,1.5769230769230769,9.815656754441877,4,41.0,0.6016714768600754,4,41.0
600.0,1,3.0,0.14285714285714285,8.931068563226095,1,23.0,0.5609129590490461,1,23.0
605.0,4,15.0,0.75,8.072677578832543,4,15.0,0.4259197018316819,4,15.0
610.0,2,4.0,0.2,7.972920205748243,2,20.0,0.5290719923094929,2,20.0
615.0,0,0.0,0.0,9.891211415371128,0,4.0,0.648939072431364,0,4.0
620.0,0,0.0,0.0,12.076577577947392,0,0.0,0.8548735432508129,0,0.0
625.0,1,3.0,0.15,11.680197503864028,1,3.0,0.8279895279407348,1,3.0
630.0,2,9.0,0.5294117647058824,10.360797101549904,2,9.0,0.6004888085914662,2,9.0
635.0,3,23.0,1.5333333333333334,10.758051274036944,3,23.0,0.6439822301002128,3,23.0
640.0,1,1.0,0.08333333333333333,10.039667101954455,1,8.0,0.6807077969887045,1,8.0
645.0,2,7.0,0.5384615384615384,9.100332822896993,2,7.0,0.48428960022689604,2,7.0
650.0,0,0.0,0.0,10.236182924072407,0,6.0,0.7316783861491206,0,6.0
655.0,0,0.0,0.0,10.811947742494056,0,0.0,0.7270574473244179,0,0.0
660.0,1,1.0,0.047619047619047616,9.967300889831574,1,1.0,0.7102603238415472,1,1.0
665.0,5,16.0,0.7272727272727273,9.059842106205508,5,16.0,0.6164730430614764,5,16.0
670.0,2,4.0,0.15384615384615385,7.870348922100627,2,23.0,0.5391551721066813,2,23.0
675.0,3,10.0,0.4166666666666667,7.177749706472419,3,14.0,0.4080550283449234,3,14.0
680.0,2,4.0,0.14285714285714285,6.940331718098936,2,17.0,0.34048722044506224,2,17.0
685.0,7,32.0,1.0666666666666667,8.354108891374388,7,33.0,0.4901559182989772,7,33.0
690.0,6,19.0,0.6333333333333333,7.340995216680325,6,49.0,0.43569312380772746,6,49.0
695.0,3,22.0,0.6666666666666666,7.824345726839626,3,35.0,0.4473147635921776,3,35.0
700.0,5,45.0,1.4516129032258065,8.37955994364898,5,45.0,0.41716517854902924,5,45.0
705.0,7,76.0,2.533333333333333,9.287708455752524,7,76.0,0.46697132671408775,7,76.0
710.0,4,12.0,0.41379310344827586,7.831635685275432,4,66.0,0.438445569295176,4,66.0
715.0,5,24.0,0.8571428571428571,8.189156359345466,5,33.0,0.4204949547870091,5,33.0
720.0,10,64.0,2.6666666666666665,5.379002140779897,10,64.0,0.10841395105449823,10,64.0
725.0,14,129.0,5.16,5.202627548761232,14,129.0,0.24017257320432414,14,129.0
730.0,15,201.0,8.375,3.392842590501928,15,201.0,0.2024980243975594,15,201.0
735.0,13,143.0,5.296296296296297,3.6131431282119184,13,228.0,0.24465331675593005,13,228.0
740.0,7,34.0,1.0,6.095024320259844,7,173.0,0.3480486112131175,7,173.0
745.0,3,4.0,0.10256410256410256,6.025119284986276,3,170.0,0.2905234367018289,3,170.0
750.0,6,22.0,0.5945945945945946,5.121935282235631,6,190.0,0.21632957749166995,6,190.0
755.0,12,71.0,2.0285714285714285,3.8383841245749286,12,239.0,0.16236604742123156,12,239.0
760.0,17,151.0,4.194444444444445,2.408579589867804,17,319.0,0.12193201251136608,17,319.0
765.0,25,262.0,6.717948717948718,1.5401066793661455,25,430.0,0.08684937410630915,25,430.0
770.0,26,265.0,6.463414634146342,1.6082512171568477,26,483.0,0.07274237545132882,26,483.0
775.0,23,200.0,4.761904761904762,3.509336902994225,23,455.0,0.15094477946435786,23,455.0
780.0,15,163.0,3.7906976744186047,5.728862846399387,15,382.0,0.21416545902013398,15,382.0
785.0,9,97.0,2.5526315789473686,6.755662523699921,9,330.0,0.30081382093467335,9,330.0
790.0,2,3.0,0.08571428571428572,7.149600082387401,2,305.0,0.3955022472687524,2,305.0
795.0,7,26.0,0.7428571428571429,6.413584597073811,7,324.0,0.33502946648885906,7,324.0
800.0,6,20.0,0.5405405405405406,4.62168203142969,6,313.0,0.23922605262836824,6,313.0
805.0,5,14.0,0.358974358974359,4.970116798820151,5,252.0,0.24016080158420544,5,252.0
810.0,3,7.0,0.175,3.8372041980902027,3,264.0,0.1527918087469801,3,264.0
815.0,8,35.0,0.875,3.36754533009902,8,296.0,0.11178137315247362,8,296.0
820.0,8,34.0,0.8947368421052632,3.454931779973641,8,283.0,0.15159006623284088,8,283.0
825.0,6,14.0,0.3684210526315789,4.4929057438176185,6,212.0,0.2432158417260216,6,212.0
830.0,7,16.0,0.4,4.1248343809030485,7,244.0,0.17161945691908337,7,244.0
835.0,11,47.0,1.146341463414634,3.5574627817313025,11,294.0,0.1547098057401774,11,294.0
840.0,16,113.0,2.973684210526316,2.774712289170946,16,362.0,0.1239843917925377,16,362.0
845.0,23,213.0,5.195121951219512,1.9751772226406945,23,462.0,0.1092956046990529,23,462.0
850.0,32,354.0,8.428571428571429,1.5665309205171323,32,603.0,0.07914449900110021,32,603.0
855.0,30,364.0,7.913043478260869,2.2197668545945644,30,662.0,0.11720849542994694,30,662.0
860.0,24,285.0,6.333333333333333,3.533276461983474,24,614.0,0.14360145109399292,24,614.0
865.0,18,229.0,5.088888888888889,5.007078797436034,18,521.0,0.14978705631345782,18,521.0
870.0,12,149.0,3.5476190476190474,6.641446822405514,12,470.0,0.2855513188673675,12,470.0
875.0,6,80.0,2.051282051282051,8.193410684429981,6,392.0,0.4280900643790289,6,392.0
880.0,8,116.0,3.135135135135135,8.696638665284762,8,323.0,0.5028951209330447,8,323.0
885.0,4,20.0,0.5263157894736842,7.007340364374497,4,283.0,0.39913992847316965,4,283.0
890.0,7,28.0,0.7,6.370111407504655,7,233.0,0.33311307200716644,7,233.0
895.0,12,80.0,1.951219512195122,5.6041956073538355,12,267.0,0.18782529258375588,12,267.0
900.0,18,162.0,3.951219512195122,3.7921807356289725,18,349.0,0.13945888931353267,18,349.0
905.0,19,160.0,3.902439024390244,2.776754214367065,19,375.0,0.10366070885053501,19,375.0
910.0,17,106.0,2.5853658536585367,3.853411172104807,17,321.0,0.1447338874866053,17,321.0
915.0,17,90.0,2.142857142857143,3.97521620400257,17,403.0,0.13155056679506294,17,403.0
920.0,14,83.0,2.075,3.644898838236891,14,479.0,0.17675727573604927,14,479.0
925.0,12,50.0,1.3157894736842106,3.425763341982918,12,458.0,0.19686055188071633,12,458.0
930.0,8,24.0,0.5853658536585366,3.782557196140249,8,375.0,0.15720562511765213,8,375.0
935.0,7,16.0,0.4,4.426325445853488,7,362.0,0.14948062003523863,7,362.0
940.0,11,31.0,0.7948717948717948,4.020549492487274,11,408.0,0.13532976919056647,11,408.0
945.0,8,27.0,0.7714285714285715,3.647121638130775,8,400.0,0.1719792460149877,8,400.0
950.0,4,7.0,0.2,4.019351056195194,4,324.0,0.17439536370105072,4,324.0
955.0,1,5.0,0.1282051282051282,5.805357112107334,1,207.0,0.22409821727287638,1,207.0
960.0,1,10.0,0.25,7.317500316618807,1,142.0,0.346029151394171,1,142.0
965.0,2,20.0,0.5714285714285714,9.200506099181059,2,65.0,0.5282750394699124,2,65.0
970.0,3,35.0,1.0606060606060606,9.29778281043016,3,39.0,0.5413258737288823,3,39.0
975.0,4,54.0,1.6363636363636365,9.48458052727238,4,54.0,0.5961961844132063,4,54.0
980.0,1,1.0,0.027777777777777776,8.325207241535045,1,23.0,0.5385522151812876,1,23.0
985.0,8,27.0,0.7297297297297297,7.440819938667343,8,27.0,0.39997396086591147,8,27.0
990.0,9,27.0,0.7105263157894737,5.196160935653382,9,55.0,0.21831121218051558,9,55.0
995.0,7,21.0,0.5675675675675675,4.922785135967303,7,63.0,0.21406805450479072,7,63.0
1000.0,0,0.0,0.0,5.128937708048739,0,46.0,0.2332239173800967,0,46.0
