step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,4,28.0,1.12,10.105008788377912,4,30.0,0.5479846618788087,4,30.0
135.0,5,51.0,2.04,9.91754640645825,5,51.0,0.5549062006590605,5,51.0
140.0,0,0.0,0.0,8.839950575231127,0,35.0,0.6020863301799575,0,35.0
145.0,2,3.0,0.12,9.880377241654122,2,3.0,0.6762250240492853,2,3.0
150.0,4,18.0,0.6206896551724138,9.546406375567562,4,18.0,0.5904965141194534,4,18.0
155.0,1,2.0,0.07407407407407407,7.778724805191689,1,19.0,0.44594818320882323,1,19.0
160.0,1,4.0,0.15384615384615385,9.126575536287001,1,6.0,0.5880856731685097,1,6.0
165.0,3,16.0,0.5925925925925926,10.374761208492146,3,16.0,0.6700233362946204,3,16.0
170.0,6,39.0,1.4444444444444444,9.441883034513383,6,39.0,0.547997714186449,6,39.0
175.0,1,1.0,0.037037037037037035,8.517739084203312,1,31.0,0.569547687673542,1,31.0
180.0,4,16.0,0.5714285714285714,9.242678648287596,4,16.0,0.5966498892895429,4,16.0
185.0,4,7.0,0.25,7.544300301234963,4,24.0,0.4505404186025899,4,24.0
190.0,4,19.0,0.7307692307692307,7.371237793576911,4,23.0,0.3670430261529458,4,23.0
195.0,2,4.0,0.15384615384615385,7.165929214710955,2,21.0,0.3870059927589841,2,21.0
200.0,7,28.0,1.037037037037037,7.824689945009946,7,32.0,0.43552925191436576,7,32.0
205.0,5,22.0,0.8461538461538461,6.386443998760025,5,51.0,0.35626057832171143,5,51.0
210.0,1,4.0,0.16,7.859998419558058,1,34.0,0.45057449581211695,1,34.0
215.0,2,14.0,0.5,10.041951173143525,2,19.0,0.568778915892691,2,19.0
220.0,3,29.0,1.0,10.312004012281323,3,29.0,0.6164371943168596,3,29.0
225.0,1,1.0,0.037037037037037035,9.246659014473328,1,9.0,0.5853180354395836,1,9.0
230.0,6,18.0,0.6428571428571429,7.760812171014281,6,18.0,0.4173958118589026,6,18.0
235.0,6,14.0,0.5185185185185185,6.2620304551674915,6,35.0,0.3612597327291865,6,35.0
240.0,1,1.0,0.034482758620689655,8.144663555061804,1,28.0,0.5083934174785093,1,28.0
245.0,2,6.0,0.18181818181818182,7.791553846058255,2,33.0,0.4646306399483813,2,33.0
250.0,8,37.0,1.1935483870967742,5.679291206078371,8,64.0,0.23895593328043774,8,64.0
255.0,14,95.0,2.7941176470588234,5.005881191982219,14,122.0,0.19603403045534465,14,122.0
260.0,21,188.0,5.222222222222222,4.451759127693709,21,216.0,0.2437397313182062,21,216.0
265.0,19,183.0,5.382352941176471,2.796026853951388,19,275.0,0.1844178560767069,19,275.0
270.0,16,139.0,3.861111111111111,4.299139770155626,16,271.0,0.1927569531828828,16,271.0
275.0,7,42.0,1.024390243902439,5.287481279528353,7,301.0,0.24301755131695965,7,301.0
280.0,8,31.0,0.7380952380952381,5.560551345700066,8,329.0,0.28121372261285255,8,329.0
285.0,13,86.0,1.9111111111111112,5.0389938142498245,13,384.0,0.2622108108282856,13,384.0
290.0,21,175.0,3.888888888888889,3.6150970006101666,21,473.0,0.17867443449301693,21,473.0
295.0,22,180.0,3.9130434782608696,2.339063924384719,22,512.0,0.0944819895706341,22,512.0
300.0,25,150.0,3.488372093023256,2.8188031972107157,25,473.0,0.07256894422274007,25,473.0
305.0,15,101.0,2.2444444444444445,3.694549575873892,15,560.0,0.12464040732656828,15,560.0
310.0,12,67.0,1.5952380952380953,4.138964824748278,12,603.0,0.1431048184332336,12,603.0
315.0,10,38.0,0.9743589743589743,3.676680792356337,10,580.0,0.1326614623259814,10,580.0
320.0,8,25.0,0.6578947368421053,3.559525270143694,8,469.0,0.1365089411751901,8,469.0
325.0,5,28.0,0.717948717948718,5.893842025097526,5,306.0,0.2224343962005146,5,306.0
330.0,3,33.0,0.825,7.472121255615574,3,225.0,0.4011070857064994,3,225.0
335.0,1,1.0,0.02702702702702703,7.944867246432715,1,172.0,0.477943676271345,1,172.0
340.0,8,24.0,0.6486486486486487,6.4974640494143525,8,195.0,0.3213331830110452,8,195.0
345.0,6,21.0,0.5833333333333334,5.0001971823009805,6,190.0,0.2029727434476032,6,190.0
350.0,7,16.0,0.43243243243243246,5.163535462097674,7,141.0,0.21671332182940078,7,141.0
355.0,5,13.0,0.34210526315789475,5.928815042309424,5,65.0,0.24237630261056056,5,65.0
360.0,2,12.0,0.32432432432432434,7.045490627807373,2,52.0,0.33246185066622796,2,52.0
365.0,2,19.0,0.5588235294117647,9.559899304252257,2,42.0,0.591306344748801,2,42.0
370.0,2,29.0,0.8285714285714286,9.879271693855584,2,36.0,0.6101730397336267,2,36.0
375.0,3,41.0,1.2424242424242424,8.835580736699603,3,42.0,0.4794321444193606,3,42.0
380.0,1,1.0,0.03225806451612903,8.159778709438275,1,12.0,0.4848745381611377,1,12.0
385.0,6,22.0,0.7333333333333333,7.6142712106042,6,22.0,0.39350867631906333,6,22.0
390.0,8,24.0,0.8888888888888888,5.431150663953927,8,49.0,0.25322737624754743,8,49.0
395.0,2,7.0,0.28,6.707595002015625,2,39.0,0.3184337558969756,2,39.0
400.0,2,5.0,0.17857142857142858,7.5973949538935575,2,41.0,0.435631481716802,2,41.0
405.0,8,33.0,1.32,4.702998022606381,8,69.0,0.2277912411337913,8,69.0
410.0,10,34.0,1.4166666666666667,3.111732374088523,10,91.0,0.15734921563961418,10,91.0
415.0,4,16.0,0.5333333333333333,7.559759983025427,4,81.0,0.45778066483150953,4,81.0
420.0,2,19.0,0.5428571428571428,8.774941479151991,2,44.0,0.4929115174723927,2,44.0
425.0,1,2.0,0.05263157894736842,7.070581974536545,1,27.0,0.39379707057958174,1,27.0
430.0,7,28.0,0.8,5.979906231293081,7,53.0,0.26585313606658467,7,53.0
435.0,7,26.0,0.7878787878787878,4.237509935541318,7,69.0,0.15476105507054064,7,69.0
440.0,5,13.0,0.38235294117647056,5.874876649142635,5,56.0,0.28150142919796856,5,56.0
445.0,4,11.0,0.2894736842105263,5.947287180505639,4,74.0,0.3112227843099823,4,74.0
450.0,10,47.0,1.2702702702702702,5.1170650860914515,10,110.0,0.26275565358200575,10,110.0
455.0,16,115.0,3.1944444444444446,3.878038764819689,16,178.0,0.17191095657892064,16,178.0
460.0,18,118.0,3.3714285714285714,2.737077425035493,18,224.0,0.10667159886382,18,224.0
465.0,15,95.0,2.5675675675675675,4.695198124147978,15,217.0,0.19922618070512502,15,217.0
470.0,10,63.0,1.5,6.3585157669240235,10,199.0,0.2798301235051277,10,199.0
475.0,3,8.0,0.18604651162790697,5.983826922355104,3,205.0,0.31832854858328147,3,205.0
480.0,7,23.0,0.5897435897435898,5.894276470421416,7,225.0,0.28982026971415403,7,225.0
485.0,5,19.0,0.4523809523809524,4.992220967052062,5,218.0,0.25717867279027185,5,218.0
490.0,4,8.0,0.18604651162790697,5.440237104401646,4,166.0,0.258066963199601,4,166.0
495.0,2,6.0,0.14634146341463414,4.8551747334960975,2,161.0,0.234017746626022,2,161.0
500.0,8,35.0,0.8536585365853658,4.186609726830127,8,187.0,0.14556499244883273,8,187.0
505.0,8,34.0,0.8947368421052632,3.9216098433288784,8,186.0,0.14827331243998598,8,186.0
510.0,4,9.0,0.225,4.7156440004413085,4,130.0,0.18765466939903278,4,130.0
515.0,3,9.0,0.23684210526315788,5.838086550520611,3,62.0,0.21421393279007217,3,62.0
520.0,2,9.0,0.24324324324324326,7.158533666670821,2,45.0,0.36406011363966606,2,45.0
525.0,1,13.0,0.3939393939393939,8.529445443754206,1,32.0,0.522849222105809,1,32.0
530.0,2,23.0,0.696969696969697,8.887922762191138,2,31.0,0.5621596870444682,2,31.0
535.0,3,36.0,1.0588235294117647,9.432765796053806,3,40.0,0.6037417244933432,3,40.0
540.0,0,0.0,0.0,8.53943335989361,0,8.0,0.5329578787409534,0,8.0
545.0,6,17.0,0.5,7.31944629320271,6,19.0,0.37499004030794536,6,19.0
550.0,9,22.0,0.6875,5.018941998555041,9,45.0,0.24661893001051488,9,45.0
555.0,4,14.0,0.4827586206896552,5.06956576951756,4,50.0,0.24054948435315768,4,50.0
560.0,3,25.0,0.7142857142857143,7.446728928325365,3,38.0,0.35061610245347746,3,38.0
565.0,3,40.0,1.1428571428571428,7.733620382620269,3,42.0,0.40412392813178616,3,42.0
570.0,3,5.0,0.15151515151515152,7.058963923759381,3,17.0,0.40201788127761245,3,17.0
575.0,8,36.0,1.1612903225806452,6.252769477972921,8,37.0,0.3268464524631204,8,37.0
580.0,8,33.0,1.064516129032258,5.107699382525993,8,66.0,0.27200141421630425,8,66.0
585.0,6,14.0,0.5,4.956330093077268,6,67.0,0.22539310274609112,6,67.0
590.0,1,1.0,0.03225806451612903,7.256361610925418,1,60.0,0.3943770717916485,1,60.0
595.0,7,24.0,0.8,5.84165834920933,7,83.0,0.23690343673080203,7,83.0
600.0,7,23.0,0.7666666666666667,5.129702031665886,7,97.0,0.2720399581539746,7,97.0
605.0,3,7.0,0.23333333333333334,5.773410432940024,3,76.0,0.3135016381998761,3,76.0
610.0,3,9.0,0.2903225806451613,7.099155719813187,3,41.0,0.30387070812027783,3,41.0
615.0,4,28.0,0.9032258064516129,8.347654202644046,4,41.0,0.47388258880928835,4,41.0
620.0,4,48.0,1.6,8.980785826478318,4,52.0,0.5472489876422519,4,52.0
625.0,4,68.0,2.125,9.705044931918561,4,68.0,0.6594591838164582,4,68.0
630.0,2,5.0,0.15151515151515152,8.029546845093467,2,43.0,0.5290994286084874,2,43.0
635.0,8,35.0,1.1290322580645162,7.806815544057158,8,35.0,0.44286057005785784,8,35.0
640.0,6,21.0,0.6774193548387096,6.654253292053487,6,51.0,0.34489620791873443,6,51.0
645.0,4,12.0,0.41379310344827586,6.360651424670301,4,44.0,0.3230951662406307,4,44.0
650.0,4,22.0,0.8148148148148148,7.512027382960915,4,40.0,0.2948604443064092,4,40.0
655.0,4,42.0,1.5,8.846037669469014,4,50.0,0.5812957530579277,4,50.0
660.0,4,62.0,2.0,9.23140606842087,4,62.0,0.6525174218526888,4,62.0
665.0,0,0.0,0.0,8.331826301209677,0,32.0,0.5617636057711681,0,32.0
670.0,3,12.0,0.42857142857142855,9.349105632824463,3,12.0,0.5551698346021554,3,12.0
675.0,7,40.0,1.5384615384615385,7.979613736448967,7,40.0,0.41159032546313884,7,40.0
680.0,4,18.0,0.72,5.341019557996009,4,51.0,0.2928629046173314,4,51.0
685.0,1,3.0,0.12,7.405297466794365,1,28.0,0.42808225829556346,1,28.0
690.0,1,5.0,0.17857142857142858,9.205685936760649,1,10.0,0.5466621215251807,1,10.0
695.0,1,10.0,0.38461538461538464,10.342744833625716,1,10.0,0.6775375189808451,1,10.0
700.0,2,20.0,0.7142857142857143,10.835174953557267,2,20.0,0.6935515554494611,2,20.0
705.0,1,3.0,0.11538461538461539,9.807038244124238,1,6.0,0.6170454293572487,1,6.0
710.0,3,16.0,0.64,9.76260200749822,3,16.0,0.5877896100339582,3,16.0
715.0,7,40.0,1.7391304347826086,7.3177921846025775,7,40.0,0.3549033927024267,7,40.0
720.0,5,18.0,0.9,5.091469082097986,5,48.0,0.24249837761556223,5,48.0
725.0,1,4.0,0.18181818181818182,7.9156752416951495,1,28.0,0.4672771141512522,1,28.0
730.0,1,9.0,0.375,11.046628329189536,1,11.0,0.6181571283456867,1,11.0
735.0,1,14.0,0.6666666666666666,11.514344746953958,1,14.0,0.7228922883639572,1,14.0
740.0,3,23.0,1.15,10.325200734900616,3,23.0,0.5819017438124583,3,23.0
745.0,4,42.0,2.4705882352941178,9.277651096352237,4,42.0,0.5266587884112955,4,42.0
750.0,0,0.0,0.0,9.173380330524346,0,16.0,0.5600880169524088,0,16.0
755.0,2,8.0,0.5,9.580411917415216,2,8.0,0.4878983366027903,2,8.0
760.0,0,0.0,0.0,9.751101975798829,0,6.0,0.5969133728651725,0,6.0
765.0,0,0.0,0.0,12.278423117275876,0,0.0,0.8579170245086158,0,0.0
770.0,1,1.0,0.05555555555555555,11.94264727260336,1,1.0,0.7481742323724555,1,1.0
775.0,2,10.0,0.625,11.174239231927418,2,10.0,0.7179384189827498,2,10.0
780.0,0,0.0,0.0,9.679456327069287,0,0.0,0.7232985392562304,0,0.0
785.0,3,10.0,0.5555555555555556,10.17425956371171,3,10.0,0.6398764705054426,3,10.0
790.0,5,30.0,1.4285714285714286,8.727451685369257,5,30.0,0.49858207222282225,5,30.0
795.0,4,10.0,0.47619047619047616,6.645762618778879,4,35.0,0.4396149082095067,4,35.0
800.0,3,11.0,0.4583333333333333,8.650907484221209,3,22.0,0.49408661370165347,3,22.0
805.0,3,8.0,0.3076923076923077,6.722880095625519,3,24.0,0.3298373625772074,3,24.0
810.0,10,45.0,2.0454545454545454,5.093081215545109,10,56.0,0.09771623962077536,10,56.0
815.0,14,103.0,4.291666666666667,5.338998912822312,14,114.0,0.21276506064818584,14,114.0
820.0,8,76.0,3.4545454545454546,4.954814451850154,8,135.0,0.2932913545280986,8,135.0
825.0,1,2.0,0.09090909090909091,6.00653550651445,1,94.0,0.27909640585943685,1,94.0
830.0,2,7.0,0.2916666666666667,9.992399582079003,2,33.0,0.5179151687310308,2,33.0
835.0,3,19.0,0.76,11.419529620806907,3,21.0,0.7036226249613101,3,21.0
840.0,2,2.0,0.08695652173913043,10.567263719159905,2,7.0,0.7006676249534183,2,7.0
845.0,2,12.0,0.5217391304347826,10.997189488417016,2,12.0,0.6228605761628381,2,12.0
850.0,0,0.0,0.0,8.991062554246678,0,7.0,0.49862228056889235,0,7.0
855.0,1,4.0,0.19047619047619047,8.974296361042606,1,4.0,0.553424280804746,1,4.0
860.0,1,9.0,0.391304347826087,10.59635959499446,1,9.0,0.5963040207220156,1,9.0
865.0,2,2.0,0.08695652173913043,9.25008078152799,2,2.0,0.5343305174141394,2,2.0
870.0,7,25.0,1.1904761904761905,7.650566593590791,7,25.0,0.3916703604205775,7,25.0
875.0,9,67.0,3.0454545454545454,6.346241647264572,9,67.0,0.3423078842700847,9,67.0
880.0,6,40.0,1.8181818181818181,5.932113786999377,6,86.0,0.4104346641181043,6,86.0
885.0,2,4.0,0.17391304347826086,6.534523168166224,2,52.0,0.34311027915693687,2,52.0
890.0,3,19.0,0.7307692307692307,9.912041867250467,3,21.0,0.5212974370793012,3,21.0
895.0,2,5.0,0.18518518518518517,8.233380800010943,2,17.0,0.46716558720021534,2,17.0
900.0,8,33.0,1.2692307692307692,7.948926949745033,8,35.0,0.43081101267779925,8,35.0
905.0,6,22.0,0.7857142857142857,6.9848795270800865,6,52.0,0.39370244895387657,6,52.0
910.0,3,10.0,0.35714285714285715,7.5378815502762935,3,34.0,0.41490111352979897,3,34.0
915.0,2,3.0,0.09375,7.07877882799411,2,33.0,0.39524628465105693,2,33.0
920.0,8,32.0,0.9142857142857143,7.041195356591269,8,56.0,0.35078579428499224,8,56.0
925.0,8,34.0,1.0303030303030303,5.2991506164016124,8,78.0,0.2437321042973872,8,78.0
930.0,7,17.0,0.5483870967741935,5.084764615226111,7,71.0,0.19224948655469276,7,71.0
935.0,5,10.0,0.30303030303030304,5.177790786583021,5,90.0,0.24871117015080454,5,90.0
940.0,10,44.0,1.4193548387096775,3.601764922702389,10,124.0,0.13386969549203054,10,124.0
945.0,11,48.0,1.411764705882353,3.542605487621705,11,148.0,0.18377303103567572,11,148.0
950.0,7,21.0,0.6774193548387096,3.948384681607912,7,136.0,0.15136859521115745,7,136.0
955.0,10,26.0,0.7222222222222222,4.955459243766597,10,178.0,0.23054084218401363,10,178.0
960.0,9,44.0,1.2571428571428571,3.35514110797582,9,222.0,0.1807929280869532,9,222.0
965.0,15,108.0,3.0,2.6510609782803845,15,286.0,0.12399985661392117,15,286.0
970.0,16,104.0,2.6666666666666665,2.571186966364742,16,314.0,0.12379529113691284,16,314.0
975.0,16,82.0,1.9523809523809523,3.995016490963007,16,273.0,0.12483455019044065,16,273.0
980.0,14,75.0,1.744186046511628,5.480881717972118,14,245.0,0.20167217154963904,14,245.0
985.0,8,55.0,1.375,6.887497704850064,8,223.0,0.313590812051694,8,223.0
990.0,1,1.0,0.027777777777777776,7.1203395425853175,1,193.0,0.3761886157750001,1,193.0
995.0,6,20.0,0.5714285714285714,6.623028413969793,6,203.0,0.28497409488553643,6,203.0
1000.0,6,16.0,0.4444444444444444,5.277598632578408,6,200.0,0.24957953260362653,6,200.0
