step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,15,89.0,2.5428571428571427,5.4112593339642485,15,104.0,0.2065103253822186,15,104.0
585.0,21,180.0,6.0,3.1191901551291767,21,195.0,0.08976166684458584,21,195.0
590.0,24,296.0,9.866666666666667,2.3114322593885466,24,311.0,0.09141525785168782,24,311.0
595.0,19,273.0,9.1,2.25767222075369,19,371.0,0.08897451175326153,19,371.0
600.0,11,140.0,4.375,5.048685587574546,11,345.0,0.24320251819652489,11,345.0
605.0,7,36.0,1.0,5.608280431912932,7,339.0,0.23844199893276327,7,339.0
610.0,6,25.0,0.7142857142857143,4.172143992455499,6,371.0,0.16747471237079428,6,371.0
615.0,7,21.0,0.65625,2.9150592408437643,7,352.0,0.12984201166531148,7,352.0
620.0,3,7.0,0.2,4.77388163532691,3,247.0,0.2040713262700595,3,247.0
625.0,0,0.0,0.0,6.347677954128344,0,140.0,0.25104083811733663,0,140.0
630.0,1,1.0,0.02857142857142857,7.940057868570244,1,35.0,0.4175503177353843,1,35.0
635.0,0,0.0,0.0,9.634295767912379,0,9.0,0.5936277054460213,0,9.0
640.0,1,5.0,0.14705882352941177,10.31932109066898,1,8.0,0.6448851370831677,1,8.0
645.0,3,15.0,0.4838709677419355,9.90598952801704,3,16.0,0.5912446356852459,3,16.0
650.0,5,35.0,1.25,9.729505256784803,5,35.0,0.5757877031374737,5,35.0
655.0,2,3.0,0.10714285714285714,7.940735056844159,2,29.0,0.4381486173397312,2,29.0
660.0,6,27.0,1.08,7.785850494323119,6,27.0,0.4176368838794469,6,27.0
665.0,8,67.0,2.7916666666666665,6.746710590580155,8,67.0,0.3294282132117476,8,67.0
670.0,12,123.0,4.92,6.209195972098883,12,123.0,0.300828447892117,12,123.0
675.0,14,189.0,7.0,6.143444883629797,14,189.0,0.3776507827644673,14,189.0
680.0,16,265.0,8.548387096774194,4.782063530810112,16,265.0,0.26795590992227447,16,265.0
685.0,22,364.0,10.705882352941176,3.9444405677683725,22,364.0,0.2166400349446527,22,364.0
690.0,27,488.0,13.18918918918919,2.8943188489640193,27,488.0,0.12076783677022296,27,488.0
695.0,24,396.0,10.153846153846153,3.199413221295996,24,544.0,0.1850915295121807,24,544.0
700.0,17,206.0,5.024390243902439,4.383475469850923,17,494.0,0.20012246207677672,17,494.0
705.0,14,124.0,2.8181818181818183,5.568389442064635,14,376.0,0.21936791031875352,14,376.0
710.0,9,61.0,1.3555555555555556,6.797121404683079,9,297.0,0.3037249659672704,9,297.0
715.0,7,70.0,1.794871794871795,8.295940073701264,7,255.0,0.4617029140976507,7,255.0
720.0,7,105.0,2.763157894736842,8.155404353288986,7,186.0,0.41246309616077115,7,186.0
725.0,5,23.0,0.5897435897435898,7.428206733341521,5,159.0,0.41906678385510676,5,159.0
730.0,7,24.0,0.5853658536585366,7.512961387128048,7,117.0,0.43832084590145143,7,117.0
735.0,9,32.0,0.7804878048780488,5.098274461637857,9,126.0,0.2750672872346612,9,126.0
740.0,8,41.0,1.025,4.3295975140313585,8,115.0,0.18154442929384154,8,115.0
745.0,10,79.0,1.8372093023255813,5.788134321859184,10,124.0,0.2725551929274689,10,124.0
750.0,9,123.0,2.9285714285714284,6.856376046394346,9,159.0,0.32605176146605663,9,159.0
755.0,7,53.0,1.2619047619047619,6.332373679134861,7,143.0,0.3738971107025646,7,143.0
760.0,7,28.0,0.6511627906976745,6.2622888568764905,7,75.0,0.3314339781398682,7,75.0
765.0,9,28.0,0.7,4.238408490411834,9,99.0,0.17198923903047647,9,99.0
770.0,11,41.0,1.0512820512820513,5.07958016785761,11,121.0,0.1872185416140624,11,121.0
775.0,5,18.0,0.4864864864864865,5.455750447581519,5,108.0,0.2393312521545568,5,108.0
780.0,7,27.0,0.7297297297297297,6.437203283999193,7,95.0,0.2691591694174401,7,95.0
785.0,10,32.0,0.9411764705882353,4.5555977271368295,10,109.0,0.1622156301515902,10,109.0
790.0,7,31.0,0.8157894736842105,6.660788819277232,7,110.0,0.3508062275140133,7,110.0
795.0,2,5.0,0.1282051282051282,5.978920998127241,2,91.0,0.3167113638560201,2,91.0
800.0,8,34.0,0.85,5.6511663959606135,8,104.0,0.2501991311638381,8,104.0
805.0,7,27.0,0.675,5.613720906261655,7,112.0,0.2688843052683367,7,112.0
810.0,5,11.0,0.28205128205128205,5.116015035703737,5,82.0,0.24147471055473743,5,82.0
815.0,5,13.0,0.30952380952380953,5.077516510293313,5,109.0,0.26016003319487163,5,109.0
820.0,8,42.0,1.0,4.513100095987691,8,141.0,0.19531877838118405,8,141.0
825.0,10,40.0,1.0,4.036833110581947,10,150.0,0.14306617577973793,10,150.0
830.0,8,27.0,0.75,4.254074508225543,8,119.0,0.11891073584320469,8,119.0
835.0,6,28.0,0.7368421052631579,6.43394701742638,6,109.0,0.2550214214149701,6,109.0
840.0,3,39.0,1.054054054054054,7.496292891549811,3,86.0,0.3363366762244108,3,86.0
845.0,3,54.0,1.542857142857143,9.124172452731182,3,79.0,0.5123234808139624,3,79.0
850.0,4,71.0,2.1515151515151514,9.550756744629554,4,80.0,0.5489598406930349,4,80.0
855.0,3,5.0,0.16666666666666666,7.233256741693958,3,41.0,0.3864724774067994,3,41.0
860.0,9,36.0,1.2413793103448276,6.869096111604578,9,41.0,0.35677246823169984,9,41.0
865.0,9,32.0,1.032258064516129,6.026320740240882,9,65.0,0.27649102752731325,9,65.0
870.0,6,17.0,0.5666666666666667,6.455492012636181,6,65.0,0.31788579008139634,6,65.0
875.0,3,25.0,0.8333333333333334,9.327169325451441,3,47.0,0.5159712535166803,3,47.0
880.0,2,4.0,0.13793103448275862,8.094795882736907,2,36.0,0.4523209373758054,2,36.0
885.0,7,28.0,1.037037037037037,7.358491024278576,7,50.0,0.33646486824762184,7,50.0
890.0,12,79.0,2.7241379310344827,6.963510808811565,12,101.0,0.36101280311453937,12,101.0
895.0,10,61.0,2.1785714285714284,5.852901333977518,10,121.0,0.3497042541729398,10,121.0
900.0,1,6.0,0.21428571428571427,6.778924173458277,1,87.0,0.3776974259598888,1,87.0
905.0,5,20.0,0.6451612903225806,8.353327893169249,5,40.0,0.46852280972628657,5,40.0
910.0,1,3.0,0.09090909090909091,7.594834552119546,1,40.0,0.45000008479095344,1,40.0
915.0,7,27.0,0.7297297297297297,8.25456764050185,7,47.0,0.49596673769461125,7,47.0
920.0,8,27.0,0.75,5.672837190909217,8,64.0,0.30315895978582497,8,64.0
925.0,7,24.0,0.7272727272727273,5.1872338057361365,7,64.0,0.21702316415309184,7,64.0
930.0,7,48.0,1.4545454545454546,7.407056902859231,7,68.0,0.3088074185765605,7,68.0
935.0,8,88.0,2.75,8.187596272844237,8,96.0,0.4122712552088433,8,96.0
940.0,10,135.0,4.655172413793103,7.768069859896576,10,135.0,0.29098263011344616,10,135.0
945.0,11,186.0,6.888888888888889,6.9693959652386,11,186.0,0.2066191547917109,11,186.0
950.0,5,74.0,3.3636363636363638,6.974462599167224,5,172.0,0.2848938880664831,5,172.0
955.0,1,4.0,0.19047619047619047,9.190596232734594,1,82.0,0.5202840634714647,1,82.0
960.0,4,20.0,0.9090909090909091,10.59199239124069,4,20.0,0.6152264730742173,4,20.0
965.0,0,0.0,0.0,8.501589258092281,0,12.0,0.462475601022364,0,12.0
970.0,4,10.0,0.625,9.229830262184095,4,10.0,0.4217128563524959,4,10.0
975.0,1,1.0,0.06666666666666667,8.999652275824042,1,9.0,0.42378149567747386,1,9.0
980.0,3,13.0,0.8125,9.651262596025552,3,13.0,0.5324200521758511,3,13.0
985.0,5,34.0,1.7,9.944619325904776,5,34.0,0.6266770534788128,5,34.0
990.0,6,61.0,3.388888888888889,7.71037332123404,6,61.0,0.47660645070712787,6,61.0
995.0,4,7.0,0.30434782608695654,6.84879975793293,4,51.0,0.42717574905475836,4,51.0
1000.0,3,13.0,0.5652173913043478,7.895646391385699,3,21.0,0.427134107144423,3,21.0
