step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,14,81.0,2.4545454545454546,5.978907189139528,14,114.0,0.1901494947940314,14,114.0
185.0,12,77.0,2.566666666666667,4.614469490109557,12,147.0,0.20237166443786203,12,147.0
190.0,6,35.0,1.2962962962962963,5.444480639689098,6,122.0,0.26480233254305474,6,122.0
195.0,2,11.0,0.39285714285714285,7.84981303867215,2,78.0,0.3575385149263912,2,78.0
200.0,2,21.0,0.7777777777777778,10.531997692760786,2,51.0,0.6878100274339054,2,51.0
205.0,2,31.0,1.24,10.392041111749888,2,32.0,0.6430387891685846,2,32.0
210.0,5,49.0,2.227272727272727,8.911527959308675,5,49.0,0.42878901875186076,5,49.0
215.0,7,80.0,4.2105263157894735,7.869485052567025,7,80.0,0.27959009925798173,7,80.0
220.0,2,10.0,0.5882352941176471,8.137497694055725,2,52.0,0.516755816243107,2,52.0
225.0,1,1.0,0.05555555555555555,10.311398733144582,1,11.0,0.7044465760126001,1,11.0
230.0,2,4.0,0.21052631578947367,8.62572923305408,2,14.0,0.6048050612168124,2,14.0
235.0,4,21.0,0.9130434782608695,9.592226817337849,4,31.0,0.6040273811952476,4,31.0
240.0,6,48.0,2.2857142857142856,8.717048591648258,6,58.0,0.47955278592032347,6,58.0
245.0,3,7.0,0.3333333333333333,7.17889297291466,3,45.0,0.42373404765846756,3,45.0
250.0,3,13.0,0.5416666666666666,8.865043188561842,3,20.0,0.5299988280899319,3,20.0
255.0,5,36.0,1.3846153846153846,8.90105907058335,5,36.0,0.4724350377835035,5,36.0
260.0,2,5.0,0.2,7.201811920936482,2,33.0,0.4149627492231147,2,33.0
265.0,1,1.0,0.043478260869565216,8.907631250084199,1,8.0,0.5375708812696698,1,8.0
270.0,1,6.0,0.2222222222222222,11.62292876798684,1,5.0,0.7694842319246393,1,5.0
275.0,1,2.0,0.07142857142857142,9.785802803095438,1,2.0,0.5971868548837287,1,2.0
280.0,7,24.0,0.96,6.72346414543139,7,24.0,0.3020623257148443,7,24.0
285.0,8,25.0,0.9259259259259259,5.745632215081009,8,50.0,0.31610177853296345,8,50.0
290.0,2,8.0,0.2962962962962963,7.009172351935513,2,48.0,0.4174362651112844,2,48.0
295.0,3,19.0,0.6333333333333333,8.702424701521078,3,30.0,0.4955680684330324,3,30.0
300.0,5,38.0,1.1875,9.549493001249566,5,38.0,0.5807174465738654,5,38.0
305.0,2,2.0,0.0625,8.670938778465866,2,25.0,0.5233338381357863,2,25.0
310.0,6,24.0,0.7741935483870968,8.833405955762094,6,24.0,0.5019101131113911,6,24.0
315.0,6,14.0,0.4375,7.184786370834715,6,40.0,0.39508575852126754,6,40.0
320.0,2,12.0,0.3870967741935484,7.78078270474592,2,29.0,0.45397768768494023,2,29.0
325.0,3,6.0,0.1935483870967742,6.853460221584936,3,21.0,0.4134948784618573,3,21.0
330.0,9,39.0,1.1818181818181819,6.767374321579037,9,53.0,0.3732180832081468,9,53.0
335.0,15,104.0,3.0588235294117645,5.3194892875453474,15,118.0,0.23528407457262027,15,118.0
340.0,14,102.0,3.0,3.7151874449053333,14,161.0,0.1542369569154481,14,161.0
345.0,11,68.0,1.9428571428571428,5.353204979396402,11,164.0,0.24701882661169042,11,164.0
350.0,7,20.0,0.6060606060606061,4.943391623661727,7,193.0,0.220179828072405,7,193.0
355.0,9,38.0,1.1875,4.652129794636178,9,225.0,0.2185807437899588,9,225.0
360.0,9,40.0,1.2903225806451613,3.3007497522367553,9,237.0,0.11205285671141955,9,237.0
365.0,6,15.0,0.45454545454545453,5.553907777901576,6,194.0,0.24975819298262958,6,194.0
370.0,1,3.0,0.09090909090909091,8.061996324317382,1,114.0,0.40984446978125616,1,114.0
375.0,1,1.0,0.030303030303030304,8.996570851166013,1,60.0,0.5031109928348655,1,60.0
380.0,2,5.0,0.15151515151515152,8.151409759681968,2,56.0,0.4960246820228232,2,56.0
385.0,9,37.0,1.2758620689655173,6.282491466567394,9,88.0,0.2789841783985039,9,88.0
390.0,9,38.0,1.4074074074074074,4.368797942587772,9,102.0,0.2408697436852475,9,102.0
395.0,4,13.0,0.4642857142857143,5.965914432443962,4,76.0,0.3256737597117456,4,76.0
400.0,0,0.0,0.0,6.426678840138559,0,59.0,0.320265181818559,0,59.0
405.0,6,17.0,0.53125,5.326401130273146,6,76.0,0.2662278802576221,6,76.0
410.0,6,20.0,0.625,3.98310028476905,6,85.0,0.20238929600109282,6,85.0
415.0,4,8.0,0.25806451612903225,4.747931653662622,4,69.0,0.1964140220862429,4,69.0
420.0,0,0.0,0.0,6.826020194101246,0,27.0,0.23819493619220755,0,27.0
425.0,1,1.0,0.03125,5.474496586483202,1,28.0,0.21325087734165113,1,28.0
430.0,8,29.0,1.0,3.661068680325541,8,56.0,0.19479356623220945,8,56.0
435.0,8,33.0,1.1785714285714286,2.6354156731150726,8,85.0,0.1745302516041694,8,85.0
440.0,4,10.0,0.2777777777777778,4.559509727985489,4,76.0,0.2355489090388241,4,76.0
445.0,5,8.0,0.20512820512820512,3.964363296923883,5,96.0,0.18444421952961731,5,96.0
450.0,9,38.0,0.926829268292683,3.732319241927522,9,133.0,0.15311781467646063,9,133.0
455.0,15,102.0,2.6842105263157894,3.1418896169969592,15,197.0,0.1532262963807073,15,197.0
460.0,21,197.0,5.051282051282051,1.8520957274731973,21,292.0,0.05602816195334529,21,292.0
465.0,23,202.0,5.05,1.6493581108713449,23,350.0,0.05193496468314865,23,350.0
470.0,20,162.0,3.951219512195122,2.9991891809206277,20,358.0,0.11424956536295561,20,358.0
475.0,15,127.0,3.097560975609756,5.137583338174245,15,322.0,0.1619427776160169,15,322.0
480.0,7,64.0,1.641025641025641,5.265957778609207,7,359.0,0.22552026640942693,7,359.0
485.0,7,26.0,0.7647058823529411,5.00033360146282,7,390.0,0.21462425661193343,7,390.0
490.0,7,25.0,0.7352941176470589,3.5186219054695105,7,382.0,0.19714732758162448,7,382.0
495.0,6,14.0,0.3888888888888889,4.2727922815439285,6,323.0,0.21258207915642663,6,323.0
500.0,3,13.0,0.3333333333333333,5.579967691964313,3,222.0,0.20375507072016738,3,222.0
505.0,3,20.0,0.5,6.868553709532388,3,164.0,0.30462766915876416,3,164.0
510.0,3,34.0,0.9444444444444444,9.057886429115213,3,92.0,0.5186616065255834,3,92.0
515.0,3,6.0,0.16216216216216217,8.093660814303924,3,72.0,0.4804505285880303,3,72.0
520.0,8,37.0,1.0277777777777777,6.414201807705897,8,95.0,0.3517811651359125,8,95.0
525.0,8,33.0,0.825,5.677823385058327,8,96.0,0.3119106843787182,8,96.0
530.0,7,16.0,0.38095238095238093,5.176664614749405,7,71.0,0.24801634991819288,7,71.0
535.0,6,12.0,0.2727272727272727,4.005887642593534,6,98.0,0.1757275430157048,6,98.0
540.0,11,48.0,1.0666666666666667,3.9805617627980503,11,143.0,0.1417330433760574,11,143.0
545.0,12,50.0,1.1627906976744187,4.13374546517128,12,167.0,0.1767237247442348,12,167.0
550.0,9,32.0,0.6956521739130435,4.797122586878459,9,158.0,0.21142593218573202,9,158.0
555.0,10,37.0,0.8409090909090909,5.954907891740593,10,132.0,0.2497055664782577,10,132.0
560.0,4,7.0,0.1590909090909091,5.053754297735926,4,142.0,0.24346876220259533,4,142.0
565.0,8,27.0,0.6923076923076923,5.40404999188569,8,159.0,0.25708788473095834,8,159.0
570.0,10,36.0,0.9473684210526315,3.9784845462407503,10,176.0,0.13778041870126206,10,176.0
575.0,7,31.0,0.7380952380952381,4.877126078882575,7,159.0,0.21174387120087965,7,159.0
580.0,3,6.0,0.14285714285714285,4.4793700813915605,3,149.0,0.18693893570983694,3,149.0
585.0,8,33.0,0.8048780487804879,4.107687988784959,8,162.0,0.11836719246496084,8,162.0
590.0,6,23.0,0.575,4.3911858798465175,6,159.0,0.19793576174961175,6,159.0
595.0,5,10.0,0.24390243902439024,5.330967147474159,5,112.0,0.2786648430532869,5,112.0
600.0,4,5.0,0.12195121951219512,5.747693749704096,4,61.0,0.23479380617795773,4,61.0
605.0,5,18.0,0.43902439024390244,6.346104572688737,5,51.0,0.2623650212646708,5,51.0
610.0,1,1.0,0.02702702702702703,7.2960322013126495,1,44.0,0.4156453724934652,1,44.0
615.0,6,23.0,0.6388888888888888,6.822137054862622,6,53.0,0.3144502335704258,6,53.0
620.0,13,75.0,2.027027027027027,5.104845042373113,13,105.0,0.23819043542172552,13,105.0
625.0,13,77.0,1.9743589743589745,3.6896877737929823,13,145.0,0.20648081927296041,13,145.0
630.0,12,49.0,1.1951219512195121,3.6553362846949207,12,144.0,0.1723322506152324,12,144.0
635.0,11,31.0,0.7209302325581395,3.779580948254051,11,192.0,0.1428543809899289,11,192.0
640.0,12,43.0,1.1025641025641026,3.260508562625508,12,249.0,0.07979672720927551,12,249.0
645.0,9,32.0,0.8648648648648649,3.135774705900493,9,268.0,0.10243739483691187,9,268.0
650.0,4,9.0,0.25,3.6653587237653706,4,224.0,0.13288306830530178,4,224.0
655.0,2,3.0,0.08333333333333333,5.359628591163088,2,165.0,0.18232218028278738,2,165.0
660.0,2,3.0,0.08108108108108109,5.630599078973214,2,164.0,0.2698147945359804,2,164.0
665.0,7,27.0,0.8181818181818182,4.930403714368713,7,190.0,0.28149756549777777,7,190.0
670.0,8,29.0,0.8787878787878788,3.0047948037620222,8,194.0,0.1756216912143849,8,194.0
675.0,8,25.0,0.6578947368421053,4.0555267933533425,8,164.0,0.1819377510730688,8,164.0
680.0,6,32.0,0.8,5.687653672921148,6,121.0,0.19989600554472897,6,121.0
685.0,1,1.0,0.025,6.112630063862037,1,106.0,0.29814699653741566,1,106.0
690.0,7,23.0,0.5897435897435898,6.758233624009958,7,120.0,0.3320029745923742,7,120.0
695.0,9,28.0,0.7567567567567568,4.778528789806229,9,131.0,0.26981099634932826,9,131.0
700.0,8,24.0,0.5853658536585366,4.666978181003559,8,112.0,0.2466962640286816,8,112.0
705.0,3,6.0,0.13043478260869565,4.910474496869326,3,110.0,0.24167687538426047,3,110.0
710.0,9,31.0,0.6739130434782609,4.852797595424556,9,128.0,0.20095391279333263,9,128.0
715.0,8,25.0,0.5813953488372093,4.417426884792362,8,131.0,0.1595166620198587,8,131.0
720.0,7,22.0,0.5,4.503860961946376,7,106.0,0.16852060347525802,7,106.0
725.0,7,14.0,0.32558139534883723,4.549118531842041,7,128.0,0.18915085507004814,7,128.0
730.0,9,33.0,0.7857142857142857,4.254310177757489,9,163.0,0.15276626966983556,9,163.0
735.0,15,89.0,2.1707317073170733,4.081082991331008,15,227.0,0.1692504096723041,15,227.0
740.0,15,94.0,2.35,2.337269049294573,15,257.0,0.12011781100123585,15,257.0
745.0,14,67.0,1.5952380952380953,3.5257736914874984,14,230.0,0.14480793077852028,14,230.0
750.0,11,45.0,1.0227272727272727,4.785037619598955,11,265.0,0.20362115971295866,11,265.0
755.0,10,37.0,0.925,4.2151528448818105,10,315.0,0.14757690276888877,10,315.0
760.0,12,68.0,1.837837837837838,3.4668783470956397,12,364.0,0.13579215240510778,12,364.0
765.0,15,72.0,1.894736842105263,2.4766047211172695,15,382.0,0.10588138049236925,15,382.0
770.0,8,40.0,1.0256410256410255,3.6310734029420906,8,313.0,0.12762911888139836,8,313.0
775.0,8,19.0,0.4523809523809524,4.123157875976624,8,349.0,0.17992790249101046,8,349.0
780.0,12,38.0,1.0,3.3872996519636502,12,402.0,0.14783556586081334,12,402.0
785.0,6,23.0,0.6571428571428571,2.7854228155534067,6,383.0,0.14595302135581195,6,383.0
790.0,5,10.0,0.2631578947368421,3.7129123790376837,5,276.0,0.12349933586222897,5,276.0
795.0,5,8.0,0.2,4.3590295535045485,5,284.0,0.17916525448889148,5,284.0
800.0,7,30.0,0.7317073170731707,4.370546922506739,7,312.0,0.20231859455757809,7,312.0
805.0,9,29.0,0.7837837837837838,3.0262206701382692,9,298.0,0.15849621213893572,9,298.0
810.0,7,20.0,0.5,3.642918878242105,7,232.0,0.1628669538896613,7,232.0
815.0,8,34.0,0.8095238095238095,5.24431244226233,8,153.0,0.20330495232531748,8,153.0
820.0,4,46.0,1.0952380952380953,6.55787832947335,4,120.0,0.3019905533990666,4,120.0
825.0,5,71.0,1.8205128205128205,8.150630731213552,5,99.0,0.4486343290581496,5,99.0
830.0,1,2.0,0.05128205128205128,7.605743348878688,1,69.0,0.4523520495354267,1,69.0
835.0,7,24.0,0.6153846153846154,7.036390411935088,7,45.0,0.37290666872606476,7,45.0
840.0,10,35.0,0.8974358974358975,5.214975675385509,10,73.0,0.252243922219766,10,73.0
845.0,6,25.0,0.6578947368421053,5.465392634208682,6,75.0,0.2615555516647308,6,75.0
850.0,6,40.0,0.975609756097561,6.266223658802828,6,76.0,0.25833269583505375,6,76.0
855.0,3,2.0,0.047619047619047616,5.494108083693441,3,64.0,0.2801456553807953,3,64.0
860.0,7,25.0,0.625,5.985681065215566,7,69.0,0.33455734303341217,7,69.0
865.0,6,19.0,0.4634146341463415,4.419386149228737,6,78.0,0.21619894353542302,6,78.0
870.0,7,15.0,0.35714285714285715,4.155493928873842,7,73.0,0.18562391277386944,7,73.0
875.0,6,31.0,0.7560975609756098,4.696512757238942,6,63.0,0.16375232497112327,6,63.0
880.0,4,5.0,0.11904761904761904,5.067779859749686,4,62.0,0.2275552709281842,4,62.0
885.0,6,22.0,0.5945945945945946,5.344912055289328,6,63.0,0.22286434923125764,6,63.0
890.0,6,20.0,0.5555555555555556,4.383468520315734,6,76.0,0.2049312260758401,6,76.0
895.0,4,8.0,0.1951219512195122,5.465490216749552,4,65.0,0.2747119602841317,4,65.0
900.0,3,6.0,0.14634146341463414,4.796936288229001,3,72.0,0.23316006258219657,3,72.0
905.0,8,33.0,0.8048780487804879,4.2174441601858765,8,101.0,0.20136896686307218,8,101.0
910.0,15,96.0,2.4615384615384617,3.6115713198673824,15,164.0,0.1740449589060776,15,164.0
915.0,21,187.0,4.4523809523809526,2.7104908652075714,21,255.0,0.15230347187546858,21,255.0
920.0,29,313.0,7.634146341463414,1.597616767692384,29,382.0,0.0827675527080349,29,382.0
925.0,37,475.0,10.795454545454545,1.7354769882712582,37,544.0,0.04869214054642461,37,544.0
930.0,38,661.0,15.372093023255815,1.4370548517840136,38,731.0,0.00016554611334310243,38,731.0
935.0,38,851.0,19.34090909090909,1.7990029791287796,38,921.0,0.06986045549147867,38,921.0
940.0,32,802.0,18.651162790697676,1.8114658736314881,32,1009.0,0.106055805429027,32,1009.0
945.0,23,580.0,12.88888888888889,3.7537709591933175,23,928.0,0.18404604522948104,23,928.0
950.0,17,404.0,8.782608695652174,4.328664781595241,17,1015.0,0.20206997088665402,17,1015.0
955.0,13,155.0,3.604651162790698,4.398072475652588,13,1086.0,0.15450032125234212,13,1086.0
960.0,10,39.0,1.0263157894736843,3.28103198065876,10,1047.0,0.10591373619990228,10,1047.0
965.0,5,19.0,0.4634146341463415,4.1976240129601585,5,898.0,0.15724649073300367,5,898.0
970.0,3,17.0,0.40476190476190477,6.286390422930355,3,700.0,0.29671962397776763,3,700.0
975.0,4,22.0,0.55,7.1043661077535685,4,530.0,0.34555649572174074,4,530.0
980.0,1,1.0,0.02857142857142857,6.883777710209051,1,447.0,0.3634497574681674,1,447.0
985.0,5,17.0,0.4857142857142857,6.606979847132139,5,463.0,0.3388363859421418,5,463.0
990.0,7,18.0,0.4864864864864865,5.460092557328378,7,414.0,0.30311473855252447,7,414.0
995.0,2,3.0,0.07692307692307693,5.99833762663804,2,276.0,0.336679004100476,2,276.0
1000.0,3,8.0,0.18181818181818182,6.457431522202802,3,73.0,0.3124079641612921,3,73.0
