step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,4,45.0,1.2857142857142858,9.535173573683814,4,151.0,0.5311114089780796,4,151.0
165.0,5,66.0,1.8857142857142857,9.718080264143916,5,117.0,0.5823368469344079,5,117.0
170.0,1,1.0,0.02857142857142857,8.246819193776664,1,77.0,0.5148415999956456,1,77.0
175.0,6,20.0,0.5714285714285714,7.609907684201275,6,59.0,0.4413404755958876,6,59.0
180.0,7,21.0,0.5675675675675675,5.365224278161795,7,65.0,0.2799990818223309,7,65.0
185.0,5,17.0,0.4358974358974359,5.4708277017736995,5,55.0,0.2747616862360825,5,55.0
190.0,5,33.0,0.8918918918918919,5.965711746192236,5,57.0,0.23243291690921247,5,57.0
195.0,2,3.0,0.08823529411764706,5.72152233256589,2,49.0,0.2725194561410795,2,49.0
200.0,8,28.0,0.8235294117647058,6.249200328557406,8,54.0,0.278537874117397,8,54.0
205.0,8,27.0,0.9,4.346337433121499,8,75.0,0.16902112337995184,8,75.0
210.0,4,7.0,0.22580645161290322,6.47884969358468,4,61.0,0.29720655460504253,4,61.0
215.0,1,6.0,0.2,8.845134187863838,1,37.0,0.445320994692818,1,37.0
220.0,1,1.0,0.03333333333333333,8.644677493926146,1,29.0,0.49512311775531986,1,29.0
225.0,6,21.0,0.7,6.562857495885123,6,49.0,0.31524955605014304,6,49.0
230.0,13,75.0,2.6785714285714284,4.028637459107102,13,103.0,0.2104856649390336,13,103.0
235.0,21,164.0,5.857142857142857,2.683046017531954,21,192.0,0.19227619300972518,21,192.0
240.0,22,273.0,8.806451612903226,2.9683898421975505,22,301.0,0.13537296171097984,22,301.0
245.0,24,390.0,11.818181818181818,2.924372660573122,24,418.0,0.1102611663949807,24,418.0
250.0,22,350.0,10.606060606060606,2.4289381645892956,22,473.0,0.11227464829474991,22,473.0
255.0,14,193.0,6.03125,3.7460160752443636,14,442.0,0.14476947565867987,14,442.0
260.0,7,69.0,1.9714285714285715,6.87148268201146,7,333.0,0.2919720775712221,7,333.0
265.0,2,29.0,0.90625,8.469798521982874,2,211.0,0.4159500214531164,2,211.0
270.0,3,41.0,1.3225806451612903,9.99639390899183,3,137.0,0.6156458748422649,3,137.0
275.0,3,56.0,2.074074074074074,10.539743578658301,3,66.0,0.6509532488244694,3,66.0
280.0,2,3.0,0.11538461538461539,8.993740191342786,2,16.0,0.5372468342873721,2,16.0
285.0,7,26.0,0.9629629629629629,8.399247355209535,7,29.0,0.49908126200205377,7,29.0
290.0,5,15.0,0.6521739130434783,5.366780582121632,5,41.0,0.2923002700564592,5,41.0
295.0,2,8.0,0.38095238095238093,5.043307270590131,2,29.0,0.2005402193321349,2,29.0
300.0,4,27.0,1.0384615384615385,9.64183096077727,4,32.0,0.5643906369671012,4,32.0
305.0,1,1.0,0.034482758620689655,9.482424746404572,1,17.0,0.6046470094077,1,17.0
310.0,8,27.0,0.8709677419354839,8.795167341055054,8,28.0,0.5247467671650984,8,28.0
315.0,10,71.0,2.3666666666666667,7.308986885829619,10,72.0,0.4071672740848017,10,72.0
320.0,8,48.0,1.4545454545454546,6.5081750953746775,8,96.0,0.37775213268274316,8,96.0
325.0,5,16.0,0.45714285714285713,6.568703555949424,5,78.0,0.38613656864328466,5,78.0
330.0,6,15.0,0.40540540540540543,5.463856902838225,6,98.0,0.2864129691309486,6,98.0
335.0,10,52.0,1.368421052631579,5.6301285739170375,10,117.0,0.27552864571274355,10,117.0
340.0,11,50.0,1.3157894736842106,4.906377279884097,11,128.0,0.2101552661277599,11,128.0
345.0,12,50.0,1.3513513513513513,5.2661477065861755,12,124.0,0.19790124056565125,12,124.0
350.0,4,7.0,0.20588235294117646,4.873500385609777,4,143.0,0.21101089013005525,4,143.0
355.0,8,34.0,1.0,5.409194457380668,8,153.0,0.25684178524248263,8,153.0
360.0,10,34.0,0.8717948717948718,5.066010691976724,10,158.0,0.27147365716101357,10,158.0
365.0,7,18.0,0.46153846153846156,5.967635924165565,7,133.0,0.3225703087338188,7,133.0
370.0,6,17.0,0.3953488372093023,4.873312903770065,6,161.0,0.23934290911606113,6,161.0
375.0,9,34.0,0.7906976744186046,4.105246597060889,9,199.0,0.1648242113207048,9,199.0
380.0,9,34.0,0.7906976744186046,4.120438994383736,9,205.0,0.1779988791410019,9,205.0
385.0,8,22.0,0.5116279069767442,4.359150984865512,8,155.0,0.16018811166726388,8,155.0
390.0,7,27.0,0.675,5.445243239646935,7,124.0,0.18583824094448298,7,124.0
395.0,3,4.0,0.10256410256410256,5.047150546872658,3,126.0,0.2252744716127104,3,126.0
400.0,7,26.0,0.7428571428571429,5.157727595881919,7,146.0,0.25510227502807,7,146.0
405.0,7,24.0,0.6486486486486487,4.050875284156397,7,153.0,0.1703238845647175,7,153.0
410.0,4,10.0,0.2777777777777778,3.9255236631756683,4,121.0,0.1851118942770698,4,121.0
415.0,3,15.0,0.38461538461538464,5.476385276633519,3,70.0,0.19442575427773368,3,70.0
420.0,2,24.0,0.631578947368421,6.573813915101441,2,55.0,0.26095668116636334,2,55.0
425.0,3,38.0,1.0857142857142856,8.449718178391716,3,50.0,0.45113079615343793,3,50.0
430.0,2,3.0,0.08333333333333333,8.234230584303573,2,22.0,0.5098014174202837,2,22.0
435.0,8,33.0,0.9705882352941176,6.278709307307765,8,45.0,0.3205496745801091,8,45.0
440.0,9,36.0,1.0,5.255266434262949,9,75.0,0.26688763143098854,9,75.0
445.0,7,22.0,0.6470588235294118,5.712903293074042,7,71.0,0.27767587267735167,7,71.0
450.0,4,22.0,0.6470588235294118,6.946817946769801,4,67.0,0.26171510974886886,4,67.0
455.0,4,40.0,1.2121212121212122,7.836301491656686,4,65.0,0.42003564304130186,4,65.0
460.0,5,63.0,2.032258064516129,8.468904003113439,5,70.0,0.4713035793290113,5,70.0
465.0,3,6.0,0.17647058823529413,8.156760509424139,3,48.0,0.5060477428245262,3,48.0
470.0,7,31.0,0.96875,6.705311951063724,7,38.0,0.3147051964178357,7,38.0
475.0,13,85.0,2.9310344827586206,4.822710669119118,13,92.0,0.2130339360851918,13,92.0
480.0,19,172.0,5.733333333333333,4.004478067996936,19,180.0,0.15501475484029775,19,180.0
485.0,23,277.0,8.393939393939394,3.422824912865306,23,285.0,0.14090786839574448,23,285.0
490.0,26,402.0,12.181818181818182,2.2917981386127355,26,410.0,0.14661920578555704,26,410.0
495.0,28,539.0,15.4,1.8519064286523368,28,547.0,0.08186619120121111,28,547.0
500.0,27,482.0,12.05,2.4300473130552445,27,614.0,0.12344490254842233,27,614.0
505.0,19,299.0,6.953488372093023,3.805841643850575,19,534.0,0.1304023571544287,19,534.0
510.0,14,154.0,3.5813953488372094,5.316774380950809,14,498.0,0.18883886645091272,14,498.0
515.0,9,63.0,1.575,6.724278560918653,9,380.0,0.29149902359743807,9,380.0
520.0,5,46.0,1.2432432432432432,8.323612899386955,5,305.0,0.48756469183510237,5,305.0
525.0,1,1.0,0.02631578947368421,8.038750254982855,1,240.0,0.5029669150692186,1,240.0
530.0,6,19.0,0.5,7.29898100537381,6,231.0,0.38825650615766855,6,231.0
535.0,12,64.0,1.641025641025641,5.379612712066406,12,276.0,0.23179716950828688,12,276.0
540.0,18,139.0,3.475,3.900581234189295,18,352.0,0.12360313432568265,18,352.0
545.0,24,247.0,6.861111111111111,1.7010940304455227,24,461.0,0.06692629897571027,24,461.0
550.0,26,253.0,6.325,1.3626730201659023,26,507.0,0.0555717656351262,26,507.0
555.0,22,194.0,4.511627906976744,3.6814698617510637,22,475.0,0.16524029817024974,22,475.0
560.0,14,144.0,3.272727272727273,5.610580755203768,14,380.0,0.22138188830877428,14,380.0
565.0,9,96.0,2.341463414634146,6.395772559353719,9,346.0,0.32610801084017615,9,346.0
570.0,2,2.0,0.05,7.298497432265694,2,308.0,0.45698963406283405,2,308.0
575.0,8,28.0,0.6829268292682927,7.277658931209976,8,327.0,0.3889505805268166,8,327.0
580.0,7,25.0,0.625,5.651742133895891,7,321.0,0.2679900360980945,7,321.0
585.0,5,10.0,0.2564102564102564,5.114053444933187,5,258.0,0.23207743668704175,5,258.0
590.0,4,26.0,0.6341463414634146,4.832749081632792,4,161.0,0.14656038397234433,4,161.0
595.0,5,50.0,1.25,6.173600873110701,5,112.0,0.25311038665850527,5,112.0
600.0,5,75.0,2.142857142857143,7.661071853351316,5,75.0,0.37387256469518504,5,75.0
605.0,5,100.0,2.6315789473684212,9.076688574876068,5,100.0,0.5460267214382997,5,100.0
610.0,5,125.0,3.5714285714285716,9.292075412327698,5,125.0,0.5659572218219922,5,125.0
615.0,4,6.0,0.1875,7.532751931440893,4,84.0,0.40442465955274554,4,84.0
620.0,7,28.0,0.9655172413793104,6.993128058148221,7,30.0,0.3124517664694927,7,30.0
625.0,7,28.0,1.0769230769230769,5.447461756536882,7,57.0,0.2044305254114619,7,57.0
630.0,2,16.0,0.7272727272727273,6.871919952733895,2,53.0,0.29641826698399554,2,53.0
635.0,3,5.0,0.20833333333333334,8.192746494525421,3,33.0,0.4045856742959001,3,33.0
640.0,8,35.0,1.5217391304347827,7.032196495597715,8,63.0,0.3617866122191835,8,63.0
645.0,13,90.0,3.3333333333333335,6.362700437627386,13,118.0,0.36225753370819463,13,118.0
650.0,10,74.0,2.5517241379310347,4.852806765941891,10,142.0,0.33180903625080166,10,142.0
655.0,6,16.0,0.5,5.377018737346546,6,114.0,0.30167423496542783,6,114.0
660.0,4,22.0,0.6470588235294118,7.35237568547177,4,73.0,0.3355227443972503,4,73.0
665.0,2,4.0,0.11428571428571428,7.182837505750426,2,73.0,0.4028364919570711,2,73.0
670.0,8,32.0,0.9411764705882353,6.984630160568427,8,83.0,0.32990873138622734,8,83.0
675.0,7,29.0,0.8285714285714286,6.051661635883722,7,91.0,0.3179322942227808,7,91.0
680.0,6,17.0,0.4857142857142857,6.55776618882385,6,77.0,0.34571687061191175,6,77.0
685.0,5,27.0,0.7941176470588235,7.583779586543212,5,52.0,0.351949259090687,5,52.0
690.0,3,5.0,0.14705882352941177,7.304529515703688,3,51.0,0.40426976769035433,3,51.0
695.0,8,27.0,0.8709677419354839,6.73687442883262,8,55.0,0.3250879652018372,8,55.0
700.0,9,27.0,0.9310344827586207,5.4238935976297675,9,72.0,0.14716664909613905,9,72.0
705.0,4,19.0,0.6551724137931034,7.205678085898273,4,67.0,0.37010619950396495,4,67.0
710.0,3,5.0,0.16666666666666666,6.59753349632194,3,56.0,0.3550702386066159,3,56.0
715.0,8,34.0,1.0625,6.305369130131979,8,78.0,0.33804818147461474,8,78.0
720.0,14,93.0,2.657142857142857,5.571312000167344,14,137.0,0.316948029332252,14,137.0
725.0,15,88.0,2.588235294117647,4.471085341275536,15,172.0,0.2671965132812234,15,172.0
730.0,12,55.0,1.4473684210526316,5.21815784255821,12,152.0,0.2349998579872783,12,152.0
735.0,5,22.0,0.5238095238095238,5.712423000828288,5,173.0,0.2731075268622484,5,173.0
740.0,6,17.0,0.4146341463414634,5.442735584584975,6,190.0,0.2326788460393242,6,190.0
745.0,13,68.0,1.5813953488372092,5.150475399166742,13,242.0,0.20786823978195193,13,242.0
750.0,12,74.0,1.8048780487804879,3.8127146027040033,12,265.0,0.1873856522664343,12,265.0
755.0,12,46.0,1.15,4.367479164378403,12,245.0,0.1983521347792966,12,245.0
760.0,11,55.0,1.25,5.234712283874192,11,205.0,0.18848356021343554,11,205.0
765.0,9,60.0,1.3636363636363635,6.348957614040484,9,193.0,0.27838740883100166,9,193.0
770.0,7,91.0,2.1666666666666665,7.93902881290985,7,161.0,0.4430738954106889,7,161.0
775.0,8,130.0,3.1707317073170733,7.772698920195689,8,161.0,0.4315414286306759,8,161.0
780.0,5,35.0,0.8974358974358975,6.663364442713318,5,146.0,0.3437030063497887,5,146.0
785.0,6,24.0,0.631578947368421,6.2559950345529876,6,94.0,0.2821750600629662,6,94.0
790.0,13,75.0,1.9230769230769231,6.351900326640435,13,106.0,0.2511562349764792,13,106.0
795.0,18,153.0,3.923076923076923,4.622747328661794,18,184.0,0.13750551186366716,18,184.0
800.0,24,258.0,6.615384615384615,3.233871003073262,24,289.0,0.1253308346233277,24,289.0
805.0,24,249.0,6.384615384615385,2.3353146295636296,24,357.0,0.1214420697751782,24,357.0
810.0,19,166.0,3.9523809523809526,3.538449827260525,19,358.0,0.1582721974193459,19,358.0
815.0,14,110.0,2.5,3.9547667628523753,14,418.0,0.15637111017851343,14,418.0
820.0,11,57.0,1.3902439024390243,3.9393749347804343,11,481.0,0.12663189651630824,11,481.0
825.0,7,30.0,0.7692307692307693,3.920370664330362,7,470.0,0.15805884309582352,7,470.0
830.0,6,14.0,0.3783783783783784,4.000243034209144,6,396.0,0.1935008663978205,6,396.0
835.0,6,12.0,0.3,3.950981961534368,6,416.0,0.15483834555675666,6,416.0
840.0,10,45.0,1.1538461538461537,3.5086797442542266,10,460.0,0.14073178541120726,10,460.0
845.0,14,106.0,2.789473684210526,2.9160102112037407,14,525.0,0.1302941523788241,14,525.0
850.0,14,95.0,2.4358974358974357,1.8834052967133066,14,522.0,0.10238685616625957,14,522.0
855.0,15,67.0,1.7179487179487178,2.9189873124762906,15,450.0,0.07129988772657943,15,450.0
860.0,15,70.0,1.75,4.97644082212899,15,342.0,0.12519659027931532,15,342.0
865.0,7,30.0,0.8333333333333334,5.076819028104932,7,376.0,0.20131864166388475,7,376.0
870.0,7,24.0,0.7272727272727273,4.638082400601192,7,404.0,0.22056152540039703,7,404.0
875.0,7,20.0,0.5882352941176471,3.9020958343040157,7,373.0,0.23973874726718092,7,373.0
880.0,3,6.0,0.17142857142857143,4.453036530671617,3,279.0,0.22094553601893688,3,279.0
885.0,2,2.0,0.05128205128205128,5.560053629973793,2,145.0,0.2153963938872493,2,145.0
890.0,2,10.0,0.2631578947368421,6.59349152243292,2,94.0,0.3103135042914499,2,94.0
895.0,2,20.0,0.6060606060606061,8.626963127229036,2,49.0,0.479392728887436,2,49.0
900.0,3,33.0,1.0,9.380051176054009,3,33.0,0.6075378993826632,3,33.0
905.0,1,1.0,0.029411764705882353,8.282725593234549,1,7.0,0.5552315936342169,1,7.0
910.0,7,25.0,0.78125,6.570288830520834,7,25.0,0.3314684578826963,7,25.0
915.0,12,75.0,2.272727272727273,4.462468992776183,12,75.0,0.2150797574488643,12,75.0
920.0,13,71.0,2.0285714285714285,3.255734127768948,13,118.0,0.16801674467775918,13,118.0
925.0,9,38.0,0.95,3.967726011598593,9,124.0,0.17632346943308488,9,124.0
930.0,9,29.0,0.725,5.294771486441146,9,118.0,0.21823854607635548,9,118.0
935.0,7,16.0,0.42105263157894735,5.141407869687246,7,135.0,0.21308944067629565,7,135.0
940.0,6,21.0,0.6176470588235294,4.865289679655497,6,161.0,0.23147373064973387,6,161.0
945.0,6,19.0,0.5757575757575758,3.619440489666224,6,169.0,0.19130421803643655,6,169.0
950.0,3,4.0,0.1111111111111111,4.214274408213648,3,137.0,0.21704464628080217,3,137.0
955.0,3,3.0,0.07894736842105263,5.415597557305875,3,83.0,0.20204693021200495,3,83.0
960.0,2,7.0,0.1794871794871795,7.032232388725928,2,55.0,0.32630491699722464,2,55.0
965.0,1,3.0,0.08571428571428572,6.968227294810753,1,52.0,0.3879296269759219,1,52.0
970.0,8,30.0,0.8571428571428571,5.962639514502211,8,79.0,0.32418896053182206,8,79.0
975.0,13,81.0,2.3142857142857145,3.862820488675804,13,130.0,0.1875654516403122,13,130.0
980.0,20,168.0,4.3076923076923075,2.4257264317779073,20,217.0,0.11193052206616172,20,217.0
985.0,26,287.0,7.0,1.9091783776126907,26,336.0,0.07236801292990236,26,336.0
990.0,28,291.0,6.928571428571429,1.4856766875272878,28,418.0,0.06724303250988994,28,418.0
995.0,24,230.0,5.476190476190476,3.058986308057027,24,437.0,0.11752377725210349,24,437.0
1000.0,18,207.0,4.6,5.25818432025428,18,409.0,0.21709834130862088,18,409.0
