step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,11,74.0,3.5238095238095237,6.348241058691796,11,75.0,0.34150706324331387,11,75.0
185.0,6,48.0,2.2857142857142856,5.908825216041069,6,94.0,0.4235309486955696,6,94.0
190.0,2,7.0,0.28,7.5546327184640765,2,62.0,0.46642912966531186,2,62.0
195.0,4,25.0,0.8620689655172413,10.016645908279276,4,26.0,0.5750254509237556,4,26.0
200.0,1,2.0,0.07142857142857142,8.226126259663655,1,19.0,0.43552338530965845,1,19.0
205.0,6,23.0,0.9583333333333334,6.911951042380676,6,24.0,0.25489980868547835,6,24.0
210.0,11,68.0,2.8333333333333335,7.020061915635048,11,69.0,0.23919717365213528,11,69.0
215.0,6,41.0,1.8636363636363635,6.6268305018742675,6,86.0,0.38304107689672556,6,86.0
220.0,0,0.0,0.0,9.017490435864232,0,47.0,0.5700481659650224,0,47.0
225.0,1,2.0,0.08,8.332154795775555,1,39.0,0.45489791480827485,1,39.0
230.0,7,27.0,0.9642857142857143,7.023561890017199,7,64.0,0.35725570780962546,7,64.0
235.0,13,82.0,3.28,4.969561747670777,13,119.0,0.27985218983563676,13,119.0
240.0,11,74.0,2.3870967741935485,5.034578505902584,11,142.0,0.3567457309935939,11,142.0
245.0,6,23.0,0.6388888888888888,6.124090521457135,6,115.0,0.36026388129475845,6,115.0
250.0,5,9.0,0.23076923076923078,5.5648845336707415,5,120.0,0.29290650021727305,5,120.0
255.0,8,41.0,1.025,5.159321782332545,8,153.0,0.19975162812349984,8,153.0
260.0,14,98.0,2.5128205128205128,3.6913417283209355,14,211.0,0.11966957290373861,14,211.0
265.0,15,89.0,2.225,2.737361659456844,15,239.0,0.12061231690112179,15,239.0
270.0,14,62.0,1.5897435897435896,3.5374204451412643,14,218.0,0.14999946721233506,14,218.0
275.0,12,54.0,1.3170731707317074,4.8860549955573935,12,181.0,0.14099095166983006,12,181.0
280.0,7,44.0,1.1578947368421053,6.58193777377816,7,182.0,0.28438852346911214,7,182.0
285.0,3,38.0,1.0857142857142856,8.674064273986792,3,144.0,0.47007153743838337,3,144.0
290.0,3,53.0,1.5588235294117647,9.861709669439161,3,114.0,0.5881214659387562,3,114.0
295.0,4,69.0,2.0294117647058822,9.66509008809745,4,106.0,0.5799314050366913,4,106.0
300.0,2,5.0,0.14705882352941177,8.01313593219351,2,64.0,0.4959849208885271,2,64.0
305.0,8,31.0,0.8857142857142857,7.69321981641884,8,61.0,0.42027711806782597,8,61.0
310.0,13,86.0,2.388888888888889,6.324000183392836,13,116.0,0.27980551339583637,13,116.0
315.0,18,166.0,4.611111111111111,4.487719900534458,18,196.0,0.189996424029156,18,196.0
320.0,18,158.0,4.647058823529412,3.4064496898799943,18,243.0,0.15084113688247264,18,243.0
325.0,13,86.0,2.324324324324324,4.810322484719455,13,231.0,0.21948134372662162,13,231.0
330.0,10,52.0,1.3333333333333333,6.602922872319291,10,193.0,0.2722585151414303,10,193.0
335.0,4,7.0,0.1794871794871795,5.7795201020768445,4,204.0,0.25003053189572355,4,204.0
340.0,7,33.0,0.9428571428571428,5.219812265288987,7,226.0,0.22023129822677046,7,226.0
345.0,8,28.0,0.8,4.477145909312317,8,226.0,0.18838011318206868,8,226.0
350.0,4,8.0,0.25,4.793715543360058,4,172.0,0.19500672292707344,4,172.0
355.0,2,2.0,0.05555555555555555,5.428233560618839,2,152.0,0.25177774617409676,2,152.0
360.0,7,27.0,0.75,4.663871716181017,7,180.0,0.2337453040674993,7,180.0
365.0,13,82.0,2.411764705882353,3.042599317413309,13,235.0,0.17142668673160255,13,235.0
370.0,14,81.0,2.1315789473684212,2.5874612504994614,14,252.0,0.13146893717868532,14,252.0
375.0,11,46.0,1.0952380952380953,4.4824227116187085,11,209.0,0.20512065286887635,11,209.0
380.0,12,32.0,0.7272727272727273,4.360188225332974,12,222.0,0.20211513675249568,12,222.0
385.0,13,44.0,1.0731707317073171,4.179044236164566,13,282.0,0.1283502775387557,13,282.0
390.0,9,32.0,0.8648648648648649,3.4097761569152616,9,276.0,0.12558520940122928,9,276.0
395.0,6,19.0,0.5,3.9181943594505952,6,221.0,0.15669918503629687,6,221.0
400.0,4,8.0,0.21052631578947367,3.413094594025756,4,237.0,0.1231797728859274,4,237.0
405.0,12,41.0,1.1081081081081081,2.481715902912316,12,284.0,0.10428770336574583,12,284.0
410.0,10,43.0,1.1944444444444444,2.951156934673637,10,288.0,0.15086838600956007,10,288.0
415.0,7,21.0,0.5526315789473685,4.36400893236478,7,228.0,0.17580249720278188,7,228.0
420.0,3,9.0,0.225,4.970865888282602,3,232.0,0.2085899671566049,3,232.0
425.0,8,23.0,0.575,4.398861019332396,8,269.0,0.2133530022726465,8,269.0
430.0,6,21.0,0.5833333333333334,3.6507324105016514,6,263.0,0.24104492503128055,6,263.0
435.0,6,9.0,0.21428571428571427,4.660568517257874,6,201.0,0.2355462106958015,6,201.0
440.0,6,21.0,0.4772727272727273,5.816604586663304,6,125.0,0.2288912493558911,6,125.0
445.0,2,4.0,0.09302325581395349,5.407668278558169,2,127.0,0.26297165264866246,2,127.0
450.0,7,28.0,0.7368421052631579,5.487598402799174,7,135.0,0.2529161130970881,7,135.0
455.0,9,29.0,0.725,3.979748542340667,9,140.0,0.15820246330737278,9,140.0
460.0,6,21.0,0.5384615384615384,4.3656560001289595,6,105.0,0.16807874021523553,6,105.0
465.0,4,34.0,0.8292682926829268,5.872752248838237,4,71.0,0.20565766637817975,4,71.0
470.0,4,51.0,1.3421052631578947,6.659909472160094,4,66.0,0.2873714092563423,4,66.0
475.0,2,3.0,0.08823529411764706,6.948571382862167,2,39.0,0.3541913539712831,2,39.0
480.0,7,29.0,0.8529411764705882,5.885418196223725,7,41.0,0.24884859578224974,7,41.0
485.0,7,26.0,0.7647058823529411,4.643594523157659,7,64.0,0.17668887776621392,7,64.0
490.0,3,5.0,0.15625,4.491167028064086,3,43.0,0.18581912666885766,3,43.0
495.0,3,6.0,0.16666666666666666,4.191942983984249,3,55.0,0.14561222408952626,3,55.0
500.0,7,33.0,0.9705882352941176,2.4694595665904364,7,82.0,0.10155592497737184,7,82.0
505.0,10,29.0,0.8787878787878788,2.6042758661418914,10,96.0,0.18097494750475493,10,96.0
510.0,6,17.0,0.4594594594594595,4.09726187817275,6,84.0,0.19658071641098848,6,84.0
515.0,5,8.0,0.1951219512195122,6.2747038919181115,5,65.0,0.24117728389512375,5,65.0
520.0,2,7.0,0.1794871794871795,7.422716413851695,2,56.0,0.34545901323840333,2,56.0
525.0,3,17.0,0.5,8.733147046331704,3,44.0,0.47148296448788424,3,44.0
530.0,5,36.0,1.0285714285714285,9.23549399783922,5,48.0,0.5370596217154774,5,48.0
535.0,2,3.0,0.08823529411764706,8.028420741765459,2,35.0,0.49958421863926267,2,35.0
540.0,6,27.0,0.75,6.660358199022986,6,39.0,0.33587957768770743,6,39.0
545.0,7,23.0,0.6216216216216216,5.334286873283574,7,59.0,0.24821296859196398,7,59.0
550.0,3,12.0,0.3076923076923077,5.516895154328023,3,53.0,0.2718976844054776,3,53.0
555.0,3,18.0,0.43902439024390244,5.7991502383469875,3,39.0,0.22671277292549458,3,39.0
560.0,4,34.0,0.8717948717948718,6.411266079716613,4,42.0,0.262664564977266,4,42.0
565.0,5,59.0,1.5945945945945945,8.335473034579174,5,62.0,0.4765748417335178,5,62.0
570.0,1,2.0,0.05405405405405406,7.372766809603907,1,39.0,0.42607144375826145,1,39.0
575.0,7,25.0,0.6756756756756757,7.035318789413844,7,28.0,0.36237893233999113,7,28.0
580.0,13,76.0,1.9,6.053615142097782,13,79.0,0.2746713140453468,13,79.0
585.0,14,77.0,1.8780487804878048,4.070905605992106,14,124.0,0.2077802685389108,14,124.0
590.0,11,46.0,1.1219512195121952,3.434039238296848,11,138.0,0.13125971761220004,11,138.0
595.0,12,38.0,0.8837209302325582,3.1460300584986762,12,184.0,0.09600472600933561,12,184.0
600.0,14,56.0,1.4,3.4737222451732315,14,249.0,0.10595141998321025,14,249.0
605.0,9,40.0,1.0526315789473684,3.6377007899756295,9,265.0,0.1268589461457762,9,265.0
610.0,8,23.0,0.6216216216216216,3.6438779477294374,8,237.0,0.13251583178908055,8,237.0
615.0,5,15.0,0.39473684210526316,5.8750153341015325,5,181.0,0.19927852869422533,5,181.0
620.0,4,16.0,0.43243243243243246,7.571840806768269,4,143.0,0.33777534215784155,4,143.0
625.0,2,2.0,0.06060606060606061,7.609359903844666,2,127.0,0.4164891067588492,2,127.0
630.0,6,22.0,0.6470588235294118,6.313368593582001,6,147.0,0.35277913812518924,6,147.0
635.0,9,25.0,0.8064516129032258,3.7520552169957777,9,151.0,0.22921108965964687,9,151.0
640.0,6,15.0,0.4166666666666667,4.846073874500118,6,107.0,0.22833755338707137,6,107.0
645.0,4,22.0,0.5641025641025641,6.126757090837675,4,79.0,0.22916571685433915,4,79.0
650.0,4,35.0,0.8974358974358975,6.976630705938218,4,65.0,0.3152168017948007,4,65.0
655.0,3,50.0,1.3888888888888888,8.623238432568376,3,59.0,0.4964522138632949,3,59.0
660.0,2,4.0,0.10526315789473684,8.037602516199952,2,32.0,0.5020384928301417,2,32.0
665.0,7,26.0,0.6842105263157895,6.755801890794197,7,34.0,0.3803952344574064,7,34.0
670.0,6,19.0,0.48717948717948717,4.867052441855605,6,52.0,0.269148551309974,6,52.0
675.0,6,10.0,0.25,4.702754812294311,6,47.0,0.1917859566146134,6,47.0
680.0,6,25.0,0.5681818181818182,6.129290172804789,6,48.0,0.2646651988611199,6,48.0
685.0,3,3.0,0.06976744186046512,5.734130418577743,3,43.0,0.31408720691740705,3,43.0
690.0,8,33.0,0.8461538461538461,5.553403158323499,8,61.0,0.30192565667859467,8,61.0
695.0,10,37.0,0.9024390243902439,3.8907814332072506,10,89.0,0.194380401837392,10,89.0
700.0,8,23.0,0.5348837209302325,4.559239238692335,8,92.0,0.1976890358450657,8,92.0
705.0,8,35.0,0.7954545454545454,5.585900226161285,8,83.0,0.21411658711022571,8,83.0
710.0,1,2.0,0.047619047619047616,5.1503307108927565,1,78.0,0.2593265745888133,1,78.0
715.0,7,25.0,0.625,5.763539001746459,7,85.0,0.2633512024150679,7,85.0
720.0,8,29.0,0.7073170731707317,5.276685007504845,8,105.0,0.2508474410822996,8,105.0
725.0,5,12.0,0.27906976744186046,5.004847067683418,5,82.0,0.20298104226622943,5,82.0
730.0,4,15.0,0.36585365853658536,5.61069568857166,4,65.0,0.22209092402566427,4,65.0
735.0,4,29.0,0.7073170731707317,6.451860195187311,4,53.0,0.28442350437979563,4,53.0
740.0,5,49.0,1.3611111111111112,7.803487434714793,5,57.0,0.4257205010638178,5,57.0
745.0,1,1.0,0.027777777777777776,7.51072021481245,1,38.0,0.45131507210746763,1,38.0
750.0,7,26.0,0.7222222222222222,6.53798803227174,7,34.0,0.29119616428703216,7,34.0
755.0,14,80.0,2.2222222222222223,4.729980965550772,14,88.0,0.15720203460163082,14,88.0
760.0,14,82.0,2.1578947368421053,3.532592017223552,14,135.0,0.17953882556476586,14,135.0
765.0,10,48.0,1.263157894736842,3.6426852151342555,10,144.0,0.14624155152505938,10,144.0
770.0,14,47.0,1.0930232558139534,4.246669035199577,14,203.0,0.16068572797977596,14,203.0
775.0,13,56.0,1.3658536585365855,4.075530371313889,13,269.0,0.20372417840473328,13,269.0
780.0,10,34.0,0.85,3.057654422044999,10,284.0,0.21591330957578797,10,284.0
785.0,10,29.0,0.6590909090909091,3.522399397658466,10,261.0,0.17543603156446552,10,261.0
790.0,10,49.0,1.0208333333333333,5.119916539533022,10,225.0,0.20900448662449217,10,225.0
795.0,7,17.0,0.3541666666666667,5.320809406626645,7,248.0,0.25652519786274547,7,248.0
800.0,7,27.0,0.627906976744186,5.757515803228907,7,243.0,0.2684639113857085,7,243.0
805.0,13,84.0,1.9090909090909092,5.196491261920765,13,292.0,0.17501088450437996,13,292.0
810.0,20,173.0,3.9318181818181817,3.738469707507561,20,381.0,0.11987943308842018,20,381.0
815.0,21,175.0,3.977272727272727,2.6558598129338793,21,428.0,0.10787686178088322,21,428.0
820.0,19,126.0,2.8,4.121392758230677,19,363.0,0.18515533512704568,19,363.0
825.0,16,114.0,2.533333333333333,5.471881826439839,16,349.0,0.22389364515477572,16,349.0
830.0,10,77.0,1.8780487804878048,5.734321496083645,10,319.0,0.2501264270411677,10,319.0
835.0,7,65.0,1.7105263157894737,7.410879865014015,7,256.0,0.4111368655871799,7,256.0
840.0,7,100.0,2.7777777777777777,7.771891518491797,7,212.0,0.44044412842570746,7,212.0
845.0,8,137.0,3.7027027027027026,7.403479232830279,8,204.0,0.4415528191862805,8,204.0
850.0,3,26.0,0.6842105263157895,7.0059337149740815,3,154.0,0.42039000969578105,3,154.0
855.0,6,21.0,0.5833333333333334,7.689591609021306,6,93.0,0.390988234449919,6,93.0
860.0,12,66.0,1.736842105263158,6.601549064745908,12,113.0,0.34426859522181,12,113.0
865.0,10,52.0,1.3,5.744323650681943,10,125.0,0.3413264457367081,10,125.0
870.0,8,32.0,0.7619047619047619,5.166159540150379,8,101.0,0.28259522664862485,8,101.0
875.0,5,24.0,0.5581395348837209,5.112333419170562,5,86.0,0.18184354988513482,5,86.0
880.0,2,2.0,0.045454545454545456,4.993607605469425,2,91.0,0.228499727314091,2,91.0
885.0,7,21.0,0.5121951219512195,6.0239580407356454,7,97.0,0.303174859176933,7,97.0
890.0,9,24.0,0.5853658536585366,4.77672091149237,9,109.0,0.23114821046752487,9,109.0
895.0,6,19.0,0.4318181818181818,5.035692499837678,6,99.0,0.22725178594229756,6,99.0
900.0,5,32.0,0.7272727272727273,5.55789679126977,5,92.0,0.25164934208662304,5,92.0
905.0,1,1.0,0.023809523809523808,4.762473127690624,1,69.0,0.21721580028462145,1,69.0
910.0,7,24.0,0.6153846153846154,5.606634502594034,7,71.0,0.23563547310688562,7,71.0
915.0,8,29.0,0.7073170731707317,4.593636483880473,8,91.0,0.21170433486625118,8,91.0
920.0,5,21.0,0.5121951219512195,5.114396284326198,5,69.0,0.24887212586975088,5,69.0
925.0,2,26.0,0.6046511627906976,5.728842547459422,2,49.0,0.26253053428751544,2,49.0
930.0,5,45.0,1.0465116279069768,5.910755884736162,5,58.0,0.28264600582510885,5,58.0
935.0,7,73.0,1.825,7.130215335826779,7,76.0,0.37152008800123537,7,76.0
940.0,8,110.0,2.8205128205128207,8.109161225976818,8,111.0,0.5063175739040066,8,111.0
945.0,8,150.0,3.8461538461538463,7.590020888170807,8,151.0,0.4302463865188702,8,151.0
950.0,10,196.0,5.297297297297297,7.313022570341673,10,196.0,0.39411428269813564,10,196.0
955.0,6,56.0,1.5135135135135136,7.139899352282881,6,156.0,0.36724238869025405,6,156.0
960.0,6,23.0,0.6216216216216216,6.7212668353466904,6,79.0,0.31378086176378633,6,79.0
965.0,9,26.0,0.6842105263157895,5.900504274097692,9,86.0,0.29269862449663,9,86.0
970.0,5,26.0,0.6842105263157895,5.8092972558971,5,96.0,0.2912585695913015,5,96.0
975.0,3,4.0,0.09302325581395349,5.507657114754216,3,65.0,0.2887114896640029,3,65.0
980.0,7,29.0,0.6904761904761905,4.9209771528006385,7,63.0,0.19041275460366983,7,63.0
985.0,14,87.0,2.0714285714285716,4.489854406494021,14,121.0,0.14118853777000037,14,121.0
990.0,15,92.0,2.2439024390243905,3.3710795099102424,15,165.0,0.12336238020785284,15,165.0
995.0,12,65.0,1.6666666666666667,3.325028781263842,12,167.0,0.13596662844492283,12,167.0
1000.0,11,42.0,1.024390243902439,5.219354317166285,11,149.0,0.16727327278457596,11,149.0
