step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,5,19.0,1.0555555555555556,8.533618778924035,5,19.0,0.4884200520049207,5,19.0
165.0,0,0.0,0.0,8.203241529184888,0,20.0,0.5815203873341589,0,20.0
170.0,1,2.0,0.11764705882352941,10.458466919018242,1,2.0,0.6876728525762694,1,2.0
175.0,3,11.0,0.5789473684210527,10.962395351025823,3,11.0,0.5934171839978122,3,11.0
180.0,0,0.0,0.0,11.016053194918493,0,5.0,0.7536864195968852,0,5.0
185.0,2,7.0,0.35,11.024099273928615,2,7.0,0.6972725068215642,2,7.0
190.0,6,28.0,1.2173913043478262,8.335583723708043,6,28.0,0.5199344622134168,6,28.0
195.0,3,11.0,0.44,6.762510446378287,3,36.0,0.48189994977777534,3,36.0
200.0,2,7.0,0.25925925925925924,7.310431508106369,2,22.0,0.4359260129514876,2,22.0
205.0,4,6.0,0.1935483870967742,6.805380078295798,4,26.0,0.371609263671195,4,26.0
210.0,9,37.0,1.121212121212121,7.326612253834018,9,53.0,0.3608932080619019,9,53.0
215.0,15,102.0,3.1875,6.143358061259667,15,117.0,0.2599861864761325,15,117.0
220.0,13,96.0,3.2,4.241972700199967,13,156.0,0.16271229733517875,13,156.0
225.0,5,25.0,0.8620689655172413,6.075769599237822,5,136.0,0.29231357379734835,5,136.0
230.0,2,4.0,0.12903225806451613,6.108921674362838,2,129.0,0.2877921928821845,2,129.0
235.0,7,30.0,1.0,4.944213498771053,7,154.0,0.26417100992598036,7,154.0
240.0,8,28.0,0.875,4.135233471302124,8,156.0,0.22260440611806978,8,156.0
245.0,7,14.0,0.4117647058823529,5.363869919732887,7,115.0,0.29431732429225005,7,115.0
250.0,6,12.0,0.3157894736842105,5.846420879592101,6,144.0,0.3228379708678525,6,144.0
255.0,10,44.0,1.1578947368421053,5.046281113504806,10,179.0,0.24843122410676546,10,179.0
260.0,12,45.0,1.2162162162162162,3.6738977109223585,12,187.0,0.14572892776155225,12,187.0
265.0,9,34.0,0.8947368421052632,4.666873803922051,9,157.0,0.21427005587297307,9,157.0
270.0,10,54.0,1.3846153846153846,5.8338403380843,10,131.0,0.20818445232048416,10,131.0
275.0,1,1.0,0.024390243902439025,5.9485659025745825,1,130.0,0.30082662957388134,1,130.0
280.0,7,26.0,0.6666666666666666,6.23474176276394,7,129.0,0.2933873315703452,7,129.0
285.0,8,25.0,0.6944444444444444,4.454919037947609,8,136.0,0.15130215303813685,8,136.0
290.0,7,18.0,0.5,5.338929616438406,7,114.0,0.2049954809272845,7,114.0
295.0,4,8.0,0.23529411764705882,4.743988405335894,4,112.0,0.16921903135767052,4,112.0
300.0,8,36.0,1.125,3.7373643061173984,8,148.0,0.13106464987741628,8,148.0
305.0,15,96.0,2.909090909090909,2.5449407321158573,15,208.0,0.12774382814125104,15,208.0
310.0,21,187.0,5.054054054054054,2.046128235087003,21,299.0,0.15604298479995143,21,299.0
315.0,27,313.0,7.825,1.4808665030132793,27,425.0,0.09529640679017677,27,425.0
320.0,30,325.0,7.558139534883721,1.5518544713463969,30,506.0,0.0818364895246245,30,506.0
325.0,24,251.0,5.704545454545454,3.026686263341891,24,513.0,0.10691939549986008,24,513.0
330.0,17,205.0,4.659090909090909,4.917519712437197,17,456.0,0.1674103306422894,17,456.0
335.0,8,96.0,2.341463414634146,4.988590727822079,8,497.0,0.21521018357259628,8,497.0
340.0,7,27.0,0.7714285714285715,5.018811111291554,7,516.0,0.21763134430913822,7,516.0
345.0,8,30.0,0.8333333333333334,3.9164199696457893,8,497.0,0.14900187965235454,8,497.0
350.0,3,7.0,0.1891891891891892,5.038068733576374,3,411.0,0.1937251942144151,3,411.0
355.0,2,3.0,0.07894736842105263,6.294437029301817,2,274.0,0.2319332343835758,2,274.0
360.0,4,5.0,0.13513513513513514,5.674184376686992,4,283.0,0.24831240522499104,4,283.0
365.0,6,23.0,0.696969696969697,5.032619136816868,6,306.0,0.3001759739870816,6,306.0
370.0,7,22.0,0.6470588235294118,3.143025369393848,7,286.0,0.21533602917854855,7,286.0
375.0,5,12.0,0.3157894736842105,3.6655488211832594,5,206.0,0.1551552939233565,5,206.0
380.0,1,1.0,0.024390243902439025,4.733541192779225,1,162.0,0.18017720660069156,1,162.0
385.0,7,19.0,0.48717948717948717,4.158620614870956,7,176.0,0.14413416961092085,7,176.0
390.0,7,23.0,0.5897435897435898,4.440417128942473,7,157.0,0.24447319112313484,7,157.0
395.0,4,8.0,0.2,4.948781033067961,4,74.0,0.2714622533561182,4,74.0
400.0,2,11.0,0.2619047619047619,5.307409375726214,2,44.0,0.19917263828689305,2,44.0
405.0,6,33.0,0.7674418604651163,6.280797463796353,6,48.0,0.29445259781110067,6,48.0
410.0,6,63.0,1.575,8.206231376150217,6,66.0,0.4726978790795264,6,66.0
415.0,1,1.0,0.02564102564102564,7.153800919336745,1,50.0,0.4006811007711892,1,50.0
420.0,6,18.0,0.46153846153846156,6.7071450074444945,6,21.0,0.31352355739785254,6,21.0
425.0,12,64.0,1.6,5.621643929988134,12,67.0,0.23418001264691762,12,67.0
430.0,11,62.0,1.55,4.077621381084095,11,105.0,0.16491369625969513,11,105.0
435.0,10,35.0,0.875,4.1345265254720225,10,108.0,0.20666971365108747,10,108.0
440.0,10,30.0,0.6976744186046512,5.56140650585479,10,104.0,0.2356918636740479,10,104.0
445.0,8,43.0,1.0238095238095237,6.594737578753272,8,118.0,0.32206595108073516,8,118.0
450.0,5,52.0,1.368421052631579,7.747805204390827,5,117.0,0.4439844036225427,5,117.0
455.0,4,7.0,0.18421052631578946,7.386227129622367,4,97.0,0.4110572042837851,4,97.0
460.0,8,32.0,0.8421052631578947,6.859237119032048,8,94.0,0.336672312440873,8,94.0
465.0,9,34.0,0.8947368421052632,5.514176479039016,9,116.0,0.26338306021023333,9,116.0
470.0,5,14.0,0.3684210526315789,5.267252000607307,5,101.0,0.24188773888080736,5,101.0
475.0,5,11.0,0.2682926829268293,4.434286467983579,5,110.0,0.20353767185193167,5,110.0
480.0,10,47.0,1.146341463414634,4.02996240249261,10,150.0,0.16661071113073017,10,150.0
485.0,15,111.0,2.707317073170732,3.671670658106958,15,217.0,0.18004551643397865,15,217.0
490.0,15,107.0,2.675,2.2822124604275453,15,248.0,0.10755984574711656,15,248.0
495.0,15,71.0,1.6511627906976745,3.5239784064028066,15,235.0,0.11610708808964859,15,235.0
500.0,14,73.0,1.7380952380952381,5.181595539568001,14,204.0,0.15787066784887033,14,204.0
505.0,8,34.0,0.8292682926829268,5.505374259037793,8,235.0,0.2693004338071696,8,235.0
510.0,8,29.0,0.8055555555555556,5.396894480225358,8,264.0,0.25935903074439604,8,264.0
515.0,8,28.0,0.7368421052631579,4.047284596175395,8,266.0,0.19491541229988052,8,266.0
520.0,6,21.0,0.5384615384615384,4.709799397086672,6,232.0,0.2440277329207432,6,232.0
525.0,3,30.0,0.6976744186046512,5.762904661398954,3,167.0,0.24088585649559696,3,167.0
530.0,5,52.0,1.2093023255813953,6.307890122199767,5,129.0,0.2939948416666232,5,129.0
535.0,7,84.0,2.1,7.847935845695278,7,114.0,0.46032099109788427,7,114.0
540.0,3,9.0,0.21951219512195122,7.235385269913701,3,85.0,0.4461812147618739,3,85.0
545.0,8,24.0,0.6,6.094683663527187,8,53.0,0.29041274147866336,8,53.0
550.0,8,26.0,0.6341463414634146,5.173351660385592,8,57.0,0.21485785794356863,8,57.0
555.0,8,28.0,0.6829268292682927,5.724986352432763,8,69.0,0.26369852559379564,8,69.0
560.0,6,43.0,1.0,5.890297564558188,6,69.0,0.23430597757892793,6,69.0
565.0,6,72.0,1.7142857142857142,6.919900557735539,6,83.0,0.3162434085846373,6,83.0
570.0,1,1.0,0.02564102564102564,6.664046838839033,1,66.0,0.35326956210965993,1,66.0
575.0,7,23.0,0.5897435897435898,6.240025165803106,7,34.0,0.30707580695748266,7,34.0
580.0,8,21.0,0.5526315789473685,4.946549586687814,8,54.0,0.21548530730768384,8,54.0
585.0,4,13.0,0.325,5.919017384583165,4,55.0,0.2919156542474545,4,55.0
590.0,2,4.0,0.0975609756097561,4.697946325630925,2,55.0,0.1891514357202128,2,55.0
595.0,8,33.0,0.7857142857142857,4.259803084368112,8,87.0,0.17042860787329853,8,87.0
600.0,8,34.0,0.8947368421052632,3.5665716829511838,8,108.0,0.2074396687652484,8,108.0
605.0,6,15.0,0.35714285714285715,4.920801280773287,6,97.0,0.2663247123333981,6,97.0
610.0,4,12.0,0.27906976744186046,5.6806127890544165,4,68.0,0.23684363875069897,4,68.0
615.0,6,30.0,0.6976744186046512,6.527014335508368,6,67.0,0.3104867146530695,6,67.0
620.0,7,57.0,1.4615384615384615,7.430499259998267,7,73.0,0.37254959323556774,7,73.0
625.0,8,94.0,2.473684210526316,8.079417890151456,8,98.0,0.41187371855197796,8,98.0
630.0,8,134.0,3.7222222222222223,8.075246574008782,8,138.0,0.43938673500113146,8,138.0
635.0,3,33.0,0.9166666666666666,7.175583102051629,3,115.0,0.39568336005289995,3,115.0
640.0,5,15.0,0.42857142857142855,7.3360597705885064,5,53.0,0.3940193030498194,5,53.0
645.0,9,53.0,1.5142857142857142,5.693906114498198,9,57.0,0.2709363458216788,9,57.0
650.0,10,46.0,1.2432432432432432,5.132553346161243,10,90.0,0.27662716137035204,10,90.0
655.0,6,20.0,0.4878048780487805,6.128365154319145,6,88.0,0.33694627551206946,6,88.0
660.0,6,18.0,0.4,6.598379617245116,6,66.0,0.3221144224484098,6,66.0
665.0,4,9.0,0.21428571428571427,5.48662834906172,4,75.0,0.27426525054742834,4,75.0
670.0,6,29.0,0.6744186046511628,6.296076924861671,6,98.0,0.34608267621487454,6,98.0
675.0,6,22.0,0.5,5.045071241989003,6,108.0,0.2536130469888906,6,108.0
680.0,6,15.0,0.3409090909090909,4.4408931593571515,6,92.0,0.20546436297627918,6,92.0
685.0,8,36.0,0.8181818181818182,5.018584272414556,8,88.0,0.18202989549636045,8,88.0
690.0,7,68.0,1.5454545454545454,6.10933482006796,7,103.0,0.2720084288457478,7,103.0
695.0,8,108.0,2.7,7.697525828107186,8,121.0,0.3696975867596787,8,121.0
700.0,9,149.0,3.8205128205128207,7.326009666141158,9,153.0,0.36878643403815364,9,153.0
705.0,6,49.0,1.2894736842105263,6.400200756024044,6,141.0,0.33038473056438333,6,141.0
710.0,7,26.0,0.6666666666666666,6.9663386720988,7,77.0,0.3659148754822749,7,77.0
715.0,10,29.0,0.7837837837837838,5.634576111859201,10,90.0,0.26640484888414007,10,90.0
720.0,8,33.0,0.9705882352941176,5.576019502062334,8,111.0,0.23085801802312234,8,111.0
725.0,6,51.0,1.457142857142857,7.523838620793076,6,114.0,0.3134746259445756,6,114.0
730.0,6,81.0,2.3142857142857145,8.974197809404423,6,127.0,0.47277274232344696,6,127.0
735.0,6,111.0,3.1714285714285713,9.044174925372873,6,145.0,0.5634284930199874,6,145.0
740.0,9,148.0,4.352941176470588,8.117974142077966,9,181.0,0.44811521223106754,9,181.0
745.0,6,26.0,0.8125,6.413718725773224,6,134.0,0.3404224702754111,6,134.0
750.0,6,25.0,0.7575757575757576,7.545947060119405,6,50.0,0.38735931690163344,6,50.0
755.0,6,18.0,0.5806451612903226,6.74260428429866,6,53.0,0.29042040211551107,6,53.0
760.0,3,15.0,0.5,7.955891350424486,3,44.0,0.4522345720567416,3,44.0
765.0,4,35.0,1.1290322580645162,8.755271189995964,4,47.0,0.507553390284115,4,47.0
770.0,2,5.0,0.1724137931034483,6.825580036848148,2,35.0,0.3819928546749557,2,35.0
775.0,7,32.0,1.1428571428571428,6.678267530137938,7,35.0,0.271819453911941,7,35.0
780.0,7,30.0,1.1111111111111112,7.325542754377181,7,59.0,0.3340683650757832,7,59.0
785.0,0,0.0,0.0,8.350723237064779,0,39.0,0.45194159902018427,0,39.0
790.0,3,6.0,0.23076923076923078,8.099882107862426,3,45.0,0.5026949534630947,3,45.0
795.0,9,35.0,1.3461538461538463,6.784398920467456,9,74.0,0.4111622977846005,9,74.0
800.0,7,29.0,0.9666666666666667,5.9563023177722725,7,87.0,0.37737658975689464,7,87.0
805.0,4,9.0,0.2727272727272727,6.852707988771072,4,59.0,0.39946889797082824,4,59.0
810.0,3,23.0,0.6388888888888888,7.888251417456167,3,36.0,0.44568212327152334,3,36.0
815.0,3,5.0,0.13513513513513514,7.343131030746374,3,34.0,0.4323828581434282,3,34.0
820.0,8,29.0,0.8529411764705882,6.543316664747249,8,44.0,0.34384341674574653,8,44.0
825.0,14,86.0,2.4571428571428573,5.864261392178211,14,99.0,0.282644535531123,14,99.0
830.0,12,81.0,2.3823529411764706,5.49346450890347,12,134.0,0.2168288357224757,12,134.0
835.0,5,23.0,0.696969696969697,6.6104509847176764,5,121.0,0.3444315842247483,5,121.0
840.0,2,6.0,0.1875,7.5301940613836695,2,71.0,0.3659459482546153,2,71.0
845.0,1,1.0,0.03225806451612903,6.638325525766772,1,66.0,0.3085506099449596,1,66.0
850.0,8,29.0,0.9666666666666667,6.3145969435518055,8,94.0,0.34184339908166295,8,94.0
855.0,8,30.0,0.9375,5.000074183908719,8,106.0,0.3048067820593495,8,106.0
860.0,5,11.0,0.3142857142857143,6.3966209255819475,5,64.0,0.39917207484967265,5,64.0
865.0,3,5.0,0.13157894736842105,6.115545050933316,3,69.0,0.3662694491217701,3,69.0
870.0,7,28.0,0.7,5.743976772958312,7,95.0,0.2708050642838038,7,95.0
875.0,6,23.0,0.6052631578947368,4.989385052829425,6,100.0,0.2369812867362732,6,100.0
880.0,3,4.0,0.10810810810810811,5.526080321123652,3,74.0,0.2463117695786531,3,74.0
885.0,3,8.0,0.22857142857142856,6.417360148261159,3,43.0,0.2867829626310382,3,43.0
890.0,2,3.0,0.08108108108108109,6.066929259624645,2,41.0,0.32372364830794836,2,41.0
895.0,9,32.0,0.8648648648648649,5.370934428980119,9,70.0,0.2964818599829239,9,70.0
900.0,9,37.0,0.925,4.6808357195631185,9,93.0,0.2830270325838967,9,93.0
905.0,8,24.0,0.5853658536585366,4.97933921642423,8,94.0,0.26798932571880435,8,94.0
910.0,4,10.0,0.23255813953488372,4.533221024774736,4,90.0,0.173536549618849,4,90.0
915.0,7,24.0,0.5853658536585366,5.09363777858174,7,118.0,0.201146782625674,7,118.0
920.0,7,22.0,0.55,4.675151072225748,7,125.0,0.18995388814007957,7,125.0
925.0,4,14.0,0.3333333333333333,5.386482450658774,4,102.0,0.25990128718373257,4,102.0
930.0,2,15.0,0.35714285714285715,6.345357140994974,2,66.0,0.2971890850168731,2,66.0
935.0,1,2.0,0.047619047619047616,5.962820073567899,1,46.0,0.2804482309625306,1,46.0
940.0,6,23.0,0.5897435897435898,6.47626360731428,6,67.0,0.31540557021546867,6,67.0
945.0,8,22.0,0.55,4.934098610064208,8,81.0,0.24890512898729963,8,81.0
950.0,5,11.0,0.275,4.6050637943210315,5,67.0,0.20617576329102974,5,67.0
955.0,1,1.0,0.025,4.45060697301953,1,56.0,0.16997329737176523,1,56.0
960.0,8,26.0,0.6842105263157895,4.85611044937684,8,78.0,0.18921218604725631,8,78.0
965.0,7,27.0,0.7297297297297297,4.658745072260722,7,93.0,0.23570866175654323,7,93.0
970.0,6,10.0,0.2702702702702703,4.897244683236123,6,75.0,0.21865545308931347,6,75.0
975.0,5,8.0,0.19047619047619047,5.176984982297828,5,84.0,0.2298252022583813,5,84.0
980.0,7,29.0,0.7073170731707317,4.267020352401617,7,112.0,0.17956460194935897,7,112.0
985.0,9,29.0,0.725,3.9870687708553776,9,125.0,0.18832860068244375,9,125.0
990.0,8,23.0,0.575,4.06372958276115,8,107.0,0.17024655818276102,8,107.0
995.0,6,34.0,0.8095238095238095,5.313288513349953,6,99.0,0.17216527612233573,6,99.0
1000.0,7,47.0,1.146341463414634,6.660454702052111,7,103.0,0.301030305887068,7,103.0
