step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,5,17.0,0.40476190476190477,5.320231595979167,5,57.0,0.27015700538635085,5,57.0
750.0,3,26.0,0.5909090909090909,6.373475126599814,3,45.0,0.28727406562146923,3,45.0
755.0,4,46.0,1.0952380952380953,7.119566223391642,4,52.0,0.34724407206102303,4,52.0
760.0,7,74.0,1.8974358974358974,7.601636499445833,7,75.0,0.3580439273910016,7,75.0
765.0,9,116.0,3.135135135135135,8.141059104842546,9,116.0,0.4252373716033876,9,116.0
770.0,9,161.0,4.351351351351352,8.17389582501821,9,161.0,0.43510403053667646,9,161.0
775.0,5,46.0,1.1794871794871795,7.536244264559073,5,129.0,0.4519319898170112,5,129.0
780.0,6,25.0,0.625,6.882043402948069,6,70.0,0.35732385430367314,6,70.0
785.0,8,22.0,0.55,4.817713120734579,8,95.0,0.2230848568728256,8,95.0
790.0,10,38.0,0.8837209302325582,5.435660667013078,10,107.0,0.2687601033285129,10,107.0
795.0,9,79.0,1.6808510638297873,6.284766688260186,9,135.0,0.29055650004769884,9,135.0
800.0,11,127.0,2.5918367346938775,6.253454653958515,11,175.0,0.26765526641075216,11,175.0
805.0,9,71.0,1.5777777777777777,5.203818599988667,9,159.0,0.2538636706644036,9,159.0
810.0,7,30.0,0.6666666666666666,5.631029717935392,7,117.0,0.25183116811312334,7,117.0
815.0,14,87.0,2.0714285714285716,5.317199604050128,14,104.0,0.21518940141756562,14,104.0
820.0,19,171.0,3.8,4.831925232448919,19,174.0,0.1413623386221112,19,174.0
825.0,26,288.0,6.545454545454546,2.990377012226229,26,291.0,0.05612673953092099,26,291.0
830.0,31,435.0,10.609756097560975,1.439994837785064,31,438.0,0.030297145141050582,31,438.0
835.0,32,434.0,10.093023255813954,2.0859075260667295,32,543.0,0.08960015401527041,32,543.0
840.0,22,316.0,7.022222222222222,4.181028198602218,22,537.0,0.1976068239491381,22,537.0
845.0,14,207.0,4.6,4.816376124322167,14,623.0,0.20089771483938526,14,623.0
850.0,13,99.0,2.475,3.9442149720107373,13,688.0,0.14256806863167623,13,688.0
855.0,7,28.0,0.717948717948718,4.239496173292621,7,669.0,0.1733316821859924,7,669.0
860.0,5,11.0,0.275,5.10503347792032,5,541.0,0.20511768929688834,5,541.0
865.0,3,6.0,0.15,6.481652554615785,3,421.0,0.28650063191186487,3,421.0
870.0,3,5.0,0.13157894736842105,7.332271995646345,3,303.0,0.3314963015560061,3,303.0
875.0,2,14.0,0.42424242424242425,8.971854346412815,2,198.0,0.49339476344378996,2,198.0
880.0,4,33.0,0.9166666666666666,9.864138685274147,4,93.0,0.6008837549336173,4,93.0
885.0,4,53.0,1.4324324324324325,9.955548213493012,4,55.0,0.6217248392270465,4,55.0
890.0,7,81.0,2.1315789473684212,9.076507366294472,7,81.0,0.500638148434228,7,81.0
895.0,4,13.0,0.34210526315789475,7.67742310496066,4,62.0,0.44218177002588155,4,62.0
900.0,6,20.0,0.5405405405405406,7.717744703886208,6,27.0,0.4318936310242761,6,27.0
905.0,6,12.0,0.2857142857142857,6.158984887888106,6,43.0,0.32489880447496217,6,43.0
910.0,6,22.0,0.4888888888888889,6.302601813356173,6,49.0,0.3354491059955232,6,49.0
915.0,3,8.0,0.16666666666666666,4.336511665792568,3,53.0,0.22156746195944832,3,53.0
920.0,8,39.0,0.8297872340425532,4.384786772464139,8,60.0,0.19444069095064148,8,60.0
925.0,13,48.0,1.0212765957446808,3.600372065002914,13,94.0,0.13385152095607872,13,94.0
930.0,14,59.0,1.2553191489361701,3.96645597873017,14,121.0,0.13973471964556983,14,121.0
935.0,12,77.0,1.6382978723404256,5.293909358784139,12,138.0,0.18762615415263545,12,138.0
940.0,7,24.0,0.5106382978723404,5.082480571609131,7,157.0,0.24514156586039862,7,157.0
945.0,7,29.0,0.6744186046511628,5.61409341286934,7,133.0,0.28862077808365916,7,133.0
950.0,11,37.0,0.8222222222222222,3.9110083931708997,11,157.0,0.17116573425499457,11,157.0
955.0,11,47.0,1.0217391304347827,4.0553925668078,11,165.0,0.17829354503546113,11,165.0
960.0,6,19.0,0.41304347826086957,4.0788445951733445,6,150.0,0.14788543331402287,6,150.0
965.0,6,19.0,0.4222222222222222,4.679713721612086,6,130.0,0.15290027776297008,6,130.0
970.0,12,70.0,1.7073170731707317,4.6343977867218324,12,166.0,0.1370188007239205,12,166.0
975.0,13,76.0,1.9487179487179487,3.242538035181362,13,197.0,0.11790840115626212,13,197.0
980.0,11,42.0,1.135135135135135,3.290075602786991,11,181.0,0.12222879380605903,11,181.0
985.0,9,23.0,0.575,5.358556006466288,9,134.0,0.19849158432099423,9,134.0
990.0,5,21.0,0.5833333333333334,6.991458769185192,5,109.0,0.3175910013639564,5,109.0
995.0,1,16.0,0.48484848484848486,9.19567259714821,1,88.0,0.5930723535062083,1,88.0
1000.0,1,21.0,0.6176470588235294,9.76864239929735,1,62.0,0.6175098165859043,1,62.0
