step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,8,31.0,0.8857142857142857,5.142317267703528,8,164.0,0.2045624094310994,8,164.0
240.0,9,33.0,0.8918918918918919,4.848715640338106,9,169.0,0.22733026035882603,9,169.0
245.0,4,13.0,0.325,6.501632936508907,4,133.0,0.3543372854646906,4,133.0
250.0,2,4.0,0.10526315789473684,6.837979296312604,2,76.0,0.31608237871620903,2,76.0
255.0,3,11.0,0.2894736842105263,7.291329862655709,3,41.0,0.36225409172859935,3,41.0
260.0,5,32.0,0.8648648648648649,8.287210518895305,5,44.0,0.4539882960158529,5,44.0
265.0,0,0.0,0.0,8.400722025066758,0,33.0,0.4816315421711587,0,33.0
270.0,4,15.0,0.4411764705882353,7.656116268141962,4,23.0,0.40715031902506593,4,23.0
275.0,10,55.0,1.6176470588235294,5.691209800635775,10,63.0,0.29847319890015317,10,63.0
280.0,12,55.0,1.5714285714285714,3.77916720049765,12,100.0,0.2170020411738662,12,100.0
285.0,10,36.0,1.0,5.213826838861677,10,101.0,0.23230826172273672,10,101.0
290.0,5,16.0,0.42105263157894735,5.002285357880988,5,132.0,0.21427933238025648,5,132.0
295.0,8,35.0,0.9722222222222222,4.223371561675064,8,158.0,0.16103334479494036,8,158.0
300.0,14,91.0,2.6,3.4699939722825057,14,214.0,0.1312337252478138,14,214.0
305.0,14,91.0,2.6,3.1075868098356643,14,249.0,0.14234830432725795,14,249.0
310.0,13,53.0,1.5588235294117647,4.11351250122758,13,217.0,0.15959738488754224,13,217.0
315.0,9,46.0,1.1794871794871795,5.611642809639738,9,187.0,0.19477926147896168,9,187.0
320.0,5,21.0,0.5675675675675675,7.148845232565114,5,138.0,0.3327420219852759,5,138.0
325.0,2,26.0,0.7428571428571429,9.235951373714885,2,106.0,0.5709115400595007,2,106.0
330.0,2,36.0,1.0909090909090908,9.194005512887399,2,77.0,0.5730315106789101,2,77.0
335.0,1,1.0,0.02857142857142857,7.566886330765485,1,40.0,0.45078280298175305,1,40.0
340.0,7,24.0,0.7272727272727273,7.027069357291681,7,59.0,0.3508893582585008,7,59.0
345.0,7,25.0,0.78125,5.395433634390272,7,72.0,0.241776091789943,7,72.0
350.0,4,10.0,0.3225806451612903,5.907013391685384,4,57.0,0.3450356282236157,4,57.0
355.0,2,5.0,0.13513513513513514,6.409607212842334,2,56.0,0.37913088701721526,2,56.0
360.0,8,32.0,0.8205128205128205,5.774010184603524,8,83.0,0.29166593123208984,8,83.0
365.0,9,30.0,0.7692307692307693,3.947667928669637,9,98.0,0.1896938723904554,9,98.0
370.0,8,24.0,0.5853658536585366,4.405281721763792,8,88.0,0.19459229464185218,8,88.0
375.0,9,43.0,0.9772727272727273,5.959376342554597,9,82.0,0.25824323911180935,9,82.0
380.0,6,59.0,1.372093023255814,7.078420359209641,6,94.0,0.3876458293558986,6,94.0
385.0,3,4.0,0.0975609756097561,6.682338849777886,3,81.0,0.3635060969624436,3,81.0
390.0,6,21.0,0.5121951219512195,6.779824995712318,6,61.0,0.3588500884917572,6,61.0
395.0,10,28.0,0.6666666666666666,5.109023059550839,10,87.0,0.25070593619549586,10,87.0
400.0,10,42.0,1.05,4.824804529433753,10,101.0,0.23414471630175981,10,101.0
405.0,7,66.0,1.6097560975609757,6.16167340880345,7,105.0,0.27052905898293966,7,105.0
410.0,5,15.0,0.375,5.632548062159193,5,100.0,0.2880584444633751,5,100.0
415.0,7,25.0,0.6578947368421053,6.116877023288377,7,66.0,0.3041391054450313,7,66.0
420.0,9,28.0,0.717948717948718,5.075203557736044,9,85.0,0.2471836394916952,9,85.0
425.0,7,31.0,0.7380952380952381,6.022906481102519,7,83.0,0.30773164089504,7,83.0
430.0,5,11.0,0.2558139534883721,5.237319699866213,5,91.0,0.27601300096053427,5,91.0
435.0,10,45.0,1.0975609756097562,4.8014019171670705,10,110.0,0.23623626999229358,10,110.0
440.0,16,114.0,2.590909090909091,4.572475710867405,16,177.0,0.18165862057194201,16,177.0
445.0,18,124.0,2.883720930232558,3.248375109018266,18,225.0,0.09598883913664646,18,225.0
450.0,14,85.0,2.073170731707317,4.236624493125846,14,228.0,0.17389742033432187,14,228.0
455.0,14,70.0,1.627906976744186,3.71209350794507,14,298.0,0.13601648053525753,14,298.0
460.0,15,69.0,1.6829268292682926,3.6352711438274263,15,375.0,0.154617541285892,15,375.0
465.0,9,38.0,1.027027027027027,2.958929362458538,9,375.0,0.15054698376686168,9,375.0
470.0,8,22.0,0.5365853658536586,3.6872834538191523,8,325.0,0.1757041760659653,8,325.0
475.0,7,13.0,0.30952380952380953,4.457161051732673,7,314.0,0.1820389598572041,7,314.0
480.0,9,26.0,0.6666666666666666,4.066403020419111,9,353.0,0.16170614991735646,9,353.0
485.0,13,73.0,2.085714285714286,3.0591485790135193,13,407.0,0.10248203005756142,13,407.0
490.0,13,76.0,2.111111111111111,2.0298269661395545,13,416.0,0.08154031548976468,13,416.0
495.0,8,37.0,0.9736842105263158,3.7359389064197863,8,332.0,0.14826329993834356,8,332.0
500.0,11,23.0,0.575,4.14540062441038,11,348.0,0.1592098370646916,11,348.0
505.0,10,35.0,0.9722222222222222,3.4086825799027585,10,400.0,0.11044068766707518,10,400.0
510.0,7,20.0,0.625,2.8838229680041576,7,378.0,0.14447042336881658,7,378.0
515.0,4,7.0,0.2,4.363346028182084,4,293.0,0.1790597171821629,4,293.0
520.0,2,2.0,0.05405405405405406,6.150053801049601,2,168.0,0.1934799053026742,2,168.0
525.0,0,0.0,0.0,7.312678360607964,0,92.0,0.2978633769396017,0,92.0
530.0,0,0.0,0.0,9.867457832895104,0,46.0,0.5640777915129427,0,46.0
535.0,1,3.0,0.0967741935483871,10.434136676329544,1,16.0,0.6499826885463339,1,16.0
540.0,1,8.0,0.26666666666666666,9.7539530912104,1,10.0,0.5761543034364314,1,10.0
545.0,2,4.0,0.12903225806451613,7.890407805161471,2,8.0,0.48216667059391394,2,8.0
550.0,8,31.0,1.0,6.273362285693224,8,33.0,0.32129294542693215,8,33.0
555.0,13,86.0,2.606060606060606,4.239404960819963,13,88.0,0.17673889651439684,13,88.0
560.0,14,84.0,2.5454545454545454,2.421254873561668,14,135.0,0.1284818324405185,14,135.0
565.0,10,45.0,1.2162162162162162,3.972850523789135,10,141.0,0.14163208429253013,10,141.0
570.0,7,25.0,0.625,5.80296962775259,7,120.0,0.2223426988570405,7,120.0
575.0,4,15.0,0.39473684210526316,7.544561647580869,4,111.0,0.35579870453454526,4,111.0
580.0,1,1.0,0.027777777777777776,8.02747505883315,1,102.0,0.43636861822267753,1,102.0
585.0,6,22.0,0.6470588235294118,6.4397399727617275,6,124.0,0.3418904539461363,6,124.0
590.0,7,20.0,0.5714285714285714,4.838652016938307,7,134.0,0.26015576950051367,7,134.0
595.0,5,13.0,0.35135135135135137,4.754414594743007,5,114.0,0.2311920587516619,5,114.0
600.0,5,22.0,0.5365853658536586,5.947380888090149,5,78.0,0.2174785032037037,5,78.0
605.0,5,37.0,0.9736842105263158,6.439213400030925,5,63.0,0.25107441296251687,5,63.0
610.0,5,60.0,1.7142857142857142,8.158854777448845,5,68.0,0.40929160839029505,5,68.0
615.0,5,85.0,2.361111111111111,9.094244660401936,5,89.0,0.5768805060966108,5,89.0
620.0,5,110.0,2.972972972972973,8.469247016240677,5,111.0,0.5416856902494221,5,111.0
625.0,3,4.0,0.10810810810810811,7.318504557509456,3,69.0,0.44667035968548746,3,69.0
630.0,7,26.0,0.7027027027027027,7.231515556659565,7,28.0,0.3990267595664841,7,28.0
635.0,13,80.0,2.2857142857142856,5.991220165362037,13,82.0,0.28084881238022424,13,82.0
640.0,20,166.0,5.03030303030303,4.620248453963848,20,168.0,0.21823515991159464,20,168.0
645.0,15,154.0,5.133333333333334,3.2340220911287463,15,224.0,0.1563426305186382,15,224.0
650.0,10,71.0,2.1515151515151514,5.702605131787276,10,215.0,0.3190953746581442,10,215.0
655.0,1,3.0,0.08333333333333333,5.570866989684232,1,207.0,0.2926395755109244,1,207.0
660.0,8,29.0,0.8055555555555556,5.674334792448312,8,224.0,0.2552050376461641,8,224.0
665.0,10,33.0,0.9166666666666666,4.5565607853382595,10,226.0,0.22175582618473869,10,226.0
670.0,9,26.0,0.7428571428571429,5.516976273918313,9,167.0,0.2646902943210464,9,167.0
675.0,3,3.0,0.08108108108108109,6.12741252809699,3,157.0,0.3079640390769798,3,157.0
680.0,7,25.0,0.6944444444444444,6.703205427460328,7,175.0,0.2973689723647863,7,175.0
685.0,7,23.0,0.6216216216216216,5.130589033546819,7,163.0,0.2348250475135029,7,163.0
690.0,5,15.0,0.45454545454545453,4.896050722774304,5,90.0,0.21997054826077492,5,90.0
695.0,3,3.0,0.08333333333333333,5.847353336082288,3,96.0,0.3020459897122035,3,96.0
700.0,8,30.0,0.7692307692307693,5.553318585932788,8,124.0,0.27884068618685676,8,124.0
705.0,7,31.0,0.775,5.0345492100632905,7,133.0,0.2629599646524643,7,133.0
710.0,7,16.0,0.41025641025641024,5.117006854005641,7,109.0,0.2569984418897311,7,109.0
715.0,6,22.0,0.5238095238095238,5.880309294981563,6,82.0,0.2577189138653522,6,82.0
720.0,6,42.0,1.0,6.822990852161687,6,83.0,0.2907172742420912,6,83.0
725.0,7,75.0,1.829268292682927,7.9250437985201545,7,100.0,0.4276570712502139,7,100.0
730.0,3,14.0,0.35,7.846173017733392,3,84.0,0.4875813682278228,3,84.0
735.0,5,21.0,0.5384615384615384,7.286839511115684,5,51.0,0.4004996466531601,5,51.0
740.0,8,23.0,0.6216216216216216,5.453668125054912,8,63.0,0.2451495667446173,8,63.0
745.0,8,27.0,0.7714285714285715,5.290061876561906,8,72.0,0.23743819879595426,8,72.0
750.0,9,66.0,1.8333333333333333,6.840317886633442,9,90.0,0.2905203980320591,9,90.0
755.0,4,27.0,0.8181818181818182,5.994746040436437,4,88.0,0.27090031638730727,4,88.0
760.0,6,19.0,0.59375,5.9212181296559345,6,61.0,0.2610210727406476,6,61.0
765.0,12,67.0,2.310344827586207,4.740092738474241,12,82.0,0.1112542032552962,12,82.0
770.0,20,151.0,5.392857142857143,3.3847357979711634,20,166.0,0.08448161443511962,20,166.0
775.0,21,253.0,11.0,0.5633892738626471,21,268.0,0.0014161092331001453,21,268.0
780.0,16,224.0,8.615384615384615,2.8246522533736917,16,315.0,0.17550707251136266,16,315.0
785.0,7,90.0,3.3333333333333335,5.666407018037352,7,277.0,0.2713585510376865,7,277.0
790.0,2,2.0,0.06896551724137931,7.527060767801818,2,253.0,0.3412928022126264,2,253.0
795.0,7,24.0,0.7741935483870968,6.9970995159616525,7,275.0,0.38384599409725145,7,275.0
800.0,7,25.0,0.8928571428571429,4.755105716333153,7,263.0,0.3086815602082567,7,263.0
805.0,6,15.0,0.5,5.74177287131127,6,195.0,0.2938608788240571,6,195.0
810.0,6,25.0,0.7142857142857143,7.8243962334376596,6,86.0,0.37875662237189206,6,86.0
815.0,2,4.0,0.11764705882352941,7.394912480864709,2,89.0,0.4051137547711487,2,89.0
820.0,8,27.0,0.8181818181818182,6.752583860529298,8,88.0,0.3202001716331899,8,88.0
825.0,14,81.0,2.6129032258064515,5.104835888147025,14,142.0,0.12030066582960107,14,142.0
830.0,20,169.0,5.827586206896552,3.4332126860966485,20,230.0,0.10477873715389341,20,230.0
835.0,22,276.0,9.857142857142858,1.768960654315675,22,337.0,0.12348688610516616,22,337.0
840.0,21,254.0,7.9375,2.5963457499517766,21,366.0,0.17327736820176096,21,366.0
845.0,14,139.0,4.088235294117647,4.79902703537691,14,340.0,0.22367848037396532,14,340.0
850.0,7,45.0,1.3235294117647058,6.636810484091346,7,260.0,0.23805344210693355,7,260.0
855.0,2,3.0,0.08823529411764706,5.901426074752967,2,262.0,0.2905354013773065,2,262.0
860.0,8,29.0,0.8529411764705882,5.459890559310469,8,288.0,0.22601184157737436,8,288.0
865.0,13,89.0,2.78125,3.4117720740891517,13,348.0,0.13931677513817128,13,348.0
870.0,14,90.0,3.103448275862069,1.2211371738521204,14,359.0,0.0626647147360537,14,359.0
875.0,11,51.0,1.5454545454545454,3.949307174682636,11,299.0,0.15984373596908744,11,299.0
880.0,8,37.0,1.0,6.430470281269644,8,194.0,0.25457974785173026,8,194.0
885.0,3,9.0,0.24324324324324326,7.724157526470575,3,123.0,0.3851238724780566,3,123.0
890.0,1,5.0,0.15151515151515152,9.083781085124361,1,85.0,0.49524754113121655,1,85.0
895.0,2,12.0,0.4,8.759037501903597,2,63.0,0.5429814658031287,2,63.0
900.0,4,29.0,0.9354838709677419,9.361974219165052,4,40.0,0.6473308246645728,4,40.0
905.0,4,49.0,1.6333333333333333,9.338941358817983,4,49.0,0.6293378107043591,4,49.0
910.0,1,1.0,0.03571428571428571,8.466862988645625,1,24.0,0.4705899150088333,1,24.0
915.0,6,21.0,0.875,9.082301718649633,6,21.0,0.43440008145794184,6,21.0
920.0,3,9.0,0.391304347826087,7.815463849678907,3,33.0,0.4431993146324346,3,33.0
925.0,2,9.0,0.36,10.070995057949496,2,15.0,0.6534578323034607,2,15.0
930.0,2,2.0,0.07692307692307693,7.972097128083868,2,8.0,0.46896166733509176,2,8.0
935.0,8,30.0,1.2,6.270780446487702,8,36.0,0.20420392531422388,8,36.0
940.0,8,33.0,1.2692307692307692,6.611888016026986,8,62.0,0.37198351435272137,8,62.0
945.0,1,2.0,0.08,7.745590145713888,1,48.0,0.432065176393592,1,48.0
950.0,4,10.0,0.37037037037037035,6.807139163123728,4,56.0,0.36165377948224936,4,56.0
955.0,10,46.0,1.7037037037037037,5.280643784018844,10,92.0,0.25674606604241207,10,92.0
960.0,10,43.0,1.4827586206896552,4.4767671543191465,10,113.0,0.24139184803627065,10,113.0
965.0,6,18.0,0.6,6.032216571844578,6,92.0,0.2999121293800005,6,92.0
970.0,5,10.0,0.3225806451612903,5.08015657076192,5,114.0,0.19923131991535836,5,114.0
975.0,10,44.0,1.5172413793103448,4.076053005310926,10,149.0,0.20587693260627038,10,149.0
980.0,12,46.0,1.393939393939394,4.37642086936207,12,161.0,0.2629983672262779,12,161.0
985.0,8,26.0,0.7428571428571429,5.373915063518747,8,143.0,0.3000813913377483,8,143.0
990.0,6,29.0,0.7837837837837838,6.276829158680288,6,108.0,0.2553172936301302,6,108.0
995.0,2,3.0,0.07894736842105263,6.36793668123817,2,105.0,0.3294025339138162,2,105.0
1000.0,7,28.0,0.7368421052631579,6.795200664393029,7,119.0,0.3423512123697062,7,119.0
