step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,7,170.0,6.296296296296297,8.86099295307733,7,170.0,0.4303103428847317,7,170.0
225.0,2,19.0,0.76,8.978660436480451,2,124.0,0.5690391549272554,2,124.0
230.0,2,10.0,0.45454545454545453,10.042575601984119,2,27.0,0.6370873857960367,2,27.0
235.0,3,8.0,0.3333333333333333,9.093872068586158,3,27.0,0.5512351697563374,3,27.0
240.0,5,27.0,1.173913043478261,8.826622476358734,5,44.0,0.5072036077996062,5,44.0
245.0,2,6.0,0.24,7.864131921786248,2,30.0,0.4713779947848685,2,30.0
250.0,6,24.0,0.9230769230769231,8.60885594211385,6,26.0,0.4854779523898126,6,26.0
255.0,3,10.0,0.4,8.202543408983468,3,35.0,0.46097200359909524,3,35.0
260.0,2,3.0,0.14285714285714285,8.441688379434074,2,16.0,0.42165760391648427,2,16.0
265.0,2,13.0,0.6842105263157895,10.462996939282233,2,13.0,0.5493913281313886,2,13.0
270.0,2,23.0,1.4375,10.898882317794474,2,23.0,0.46308181782281715,2,23.0
275.0,2,33.0,2.2,10.618005557961256,2,33.0,0.6207693466731926,2,33.0
280.0,0,0.0,0.0,11.115183095331991,0,0.0,0.8727973258823645,0,0.0
285.0,1,1.0,0.06666666666666667,11.343463056469473,1,1.0,0.7881571164831367,1,1.0
290.0,0,0.0,0.0,9.113500866025822,0,0.0,0.6106706291604013,0,0.0
295.0,1,2.0,0.10526315789473684,10.827958332364325,1,2.0,0.7437913904810992,1,2.0
300.0,2,10.0,0.45454545454545453,11.413702966258006,2,10.0,0.7427771798406516,2,10.0
305.0,3,23.0,0.8846153846153846,11.155711058397035,3,23.0,0.713002798276378,3,23.0
310.0,2,5.0,0.22727272727272727,8.845005131861836,2,11.0,0.5637340830580927,2,11.0
315.0,7,28.0,1.4,7.49373613856235,7,28.0,0.33471107302159014,7,28.0
320.0,1,6.0,0.2608695652173913,9.110178630586086,1,35.0,0.5531195426437754,1,35.0
325.0,1,3.0,0.13043478260869565,10.54391369612214,1,10.0,0.68924277697071,1,10.0
330.0,2,12.0,0.5,10.276086569786285,2,12.0,0.6873610650950657,2,12.0
335.0,4,31.0,1.3478260869565217,9.667995899025557,4,31.0,0.5781217072786794,4,31.0
340.0,5,56.0,2.5454545454545454,8.935929442011501,5,56.0,0.5567173160933777,5,56.0
345.0,2,5.0,0.21739130434782608,7.7493498379906995,2,42.0,0.5144178815105482,2,42.0
350.0,4,18.0,0.6428571428571429,9.701952507213809,4,22.0,0.647963145018771,4,22.0
355.0,7,47.0,1.4242424242424243,8.616316193014036,7,47.0,0.5084578138430099,7,47.0
360.0,6,22.0,0.6285714285714286,6.725287952921874,6,61.0,0.40836121531520375,6,61.0
365.0,4,8.0,0.24242424242424243,5.291446534304545,4,46.0,0.23144539289333776,4,46.0
370.0,4,20.0,0.6060606060606061,6.337160788421932,4,41.0,0.3107608050714629,4,41.0
375.0,4,40.0,1.1764705882352942,7.938293162009609,4,47.0,0.4680471568559116,4,47.0
380.0,4,60.0,1.8181818181818181,8.572089314294791,4,61.0,0.5274874422945649,4,61.0
385.0,1,1.0,0.030303030303030304,8.0841106466893,1,36.0,0.5255292585709259,1,36.0
390.0,7,22.0,0.7333333333333333,7.100934188070221,7,23.0,0.3380141819539929,7,23.0
395.0,13,77.0,2.6551724137931036,5.2354526577470875,13,79.0,0.2504567287319952,13,79.0
400.0,12,79.0,2.7241379310344827,4.164616460814548,12,124.0,0.21467558424614394,12,124.0
405.0,7,32.0,0.9696969696969697,6.482999295636276,7,127.0,0.34026748152686304,7,127.0
410.0,2,5.0,0.14705882352941177,8.031769969843653,2,84.0,0.4422943316234282,2,84.0
415.0,1,3.0,0.08571428571428572,8.44728784871657,1,47.0,0.5043925463896546,1,47.0
420.0,4,20.0,0.5882352941176471,9.290367751049283,4,34.0,0.5438990100940984,4,34.0
425.0,5,45.0,1.5,9.879241219339447,5,45.0,0.5738861075320822,5,45.0
430.0,3,5.0,0.1724137931034483,7.593951644267631,3,38.0,0.3425359793541123,3,38.0
435.0,7,33.0,1.1785714285714286,8.447753983426129,7,34.0,0.45868103788279085,7,34.0
440.0,4,15.0,0.5172413793103449,8.658900307431662,4,46.0,0.5210898207328987,4,46.0
445.0,1,1.0,0.03571428571428571,8.836229983664037,1,16.0,0.49574016832876794,1,16.0
450.0,2,3.0,0.10344827586206896,8.027376765344535,2,18.0,0.4348982382143469,2,18.0
455.0,8,27.0,1.0384615384615385,5.209366267655354,8,42.0,0.25591079475252415,8,42.0
460.0,9,29.0,1.0357142857142858,4.263222166146109,9,64.0,0.2269091760428522,9,64.0
465.0,5,14.0,0.45161290322580644,5.908746013759641,5,61.0,0.33870828728895414,5,61.0
470.0,5,11.0,0.3235294117647059,5.516790927779348,5,72.0,0.26472422832396725,5,72.0
475.0,11,47.0,1.5161290322580645,4.070970591317682,11,111.0,0.20768974032020607,11,111.0
480.0,12,54.0,1.7419354838709677,3.2848445540932114,12,141.0,0.14710694566112872,12,141.0
485.0,9,35.0,1.1290322580645162,4.308858039689857,9,134.0,0.1594011015398473,9,134.0
490.0,5,27.0,0.8181818181818182,6.885940075176177,5,108.0,0.3156600481145573,5,108.0
495.0,2,4.0,0.11764705882352941,6.963219770128499,2,99.0,0.3601778630303371,2,99.0
500.0,8,32.0,1.0666666666666667,5.730592662621973,8,127.0,0.2618996077030721,8,127.0
505.0,14,91.0,2.757575757575758,4.800827358893876,14,186.0,0.2669707562286739,14,186.0
510.0,21,182.0,5.2,3.4359236056220994,21,277.0,0.19313059946211517,21,277.0
515.0,20,181.0,4.414634146341464,3.3621310028597637,20,330.0,0.1828657255625621,20,330.0
520.0,19,126.0,3.0,3.9706947494893168,19,323.0,0.19272425619827385,19,323.0
525.0,14,102.0,2.125,5.458780591088927,14,277.0,0.2414101934969294,14,277.0
530.0,9,46.0,1.0222222222222221,4.95834110960878,9,314.0,0.2410842625854194,9,314.0
535.0,8,29.0,0.7073170731707317,5.618234346641723,8,336.0,0.2524892593476734,8,336.0
540.0,10,31.0,0.7209302325581395,4.802577565205404,10,327.0,0.21942634731168423,10,327.0
545.0,7,25.0,0.5813953488372093,4.71870597684768,7,279.0,0.2074049449781245,7,279.0
550.0,6,9.0,0.20454545454545456,3.872620925292215,6,292.0,0.1739171994085534,6,292.0
555.0,11,42.0,0.9767441860465116,3.7589596927074904,11,324.0,0.1266534455352766,11,324.0
560.0,15,104.0,2.5365853658536586,3.5522548318008083,15,390.0,0.12445417868296504,15,390.0
565.0,17,108.0,2.5714285714285716,2.3137885318802134,17,410.0,0.07613199932142814,17,410.0
570.0,14,73.0,1.8717948717948718,3.2173785316981,14,361.0,0.1312352667471995,14,361.0
575.0,14,62.0,1.5121951219512195,3.7394808618413524,14,394.0,0.11874970597831536,14,394.0
580.0,13,64.0,1.7297297297297298,3.1704714054506935,13,465.0,0.09390309025179822,13,465.0
585.0,13,88.0,2.5142857142857142,2.694276869206013,13,522.0,0.12457082320755537,13,522.0
590.0,13,81.0,2.189189189189189,1.8536372789130315,13,513.0,0.11321031154532106,13,513.0
595.0,9,46.0,1.2105263157894737,3.478607340010177,9,427.0,0.13606183261083463,9,427.0
600.0,11,43.0,1.1025641025641026,5.385706027035169,11,294.0,0.17043674941569403,11,294.0
605.0,5,23.0,0.6052631578947368,7.194079442180605,5,236.0,0.30427248849419625,5,236.0
610.0,0,0.0,0.0,7.756784344950181,0,213.0,0.42993869012946867,0,213.0
615.0,6,21.0,0.6363636363636364,6.514917099109167,6,234.0,0.33782922383557634,6,234.0
620.0,7,20.0,0.5882352941176471,4.584339084658813,7,228.0,0.2468991707433449,7,228.0
625.0,3,9.0,0.23684210526315788,4.9690729542366565,3,157.0,0.2310612855764148,3,157.0
630.0,2,13.0,0.3170731707317073,6.135238430580735,2,82.0,0.26191476935091634,2,82.0
635.0,3,26.0,0.6666666666666666,7.161405490725178,3,41.0,0.3173135141725545,3,41.0
640.0,5,46.0,1.2105263157894737,8.679271419774276,5,47.0,0.48922744449342676,5,47.0
645.0,5,71.0,1.9189189189189189,9.504756377521044,5,71.0,0.5978568914343629,5,71.0
650.0,2,4.0,0.10810810810810811,7.6251853194885495,2,42.0,0.4774440277117282,2,42.0
655.0,7,29.0,0.725,7.299129688427115,7,29.0,0.4074771317662482,7,29.0
660.0,9,30.0,0.7142857142857143,5.7239971160675,9,58.0,0.29468747843504944,9,58.0
665.0,7,28.0,0.6666666666666666,5.1590749458947975,7,70.0,0.2610284003154289,7,70.0
670.0,3,8.0,0.17391304347826086,4.24804497484336,3,76.0,0.18141624179670138,3,76.0
675.0,7,29.0,0.6444444444444445,4.855750551414234,7,84.0,0.20639461758338645,7,84.0
680.0,8,29.0,0.6744186046511628,4.39048510139029,8,95.0,0.16025611904745748,8,95.0
685.0,7,27.0,0.6428571428571429,4.492738856578547,7,91.0,0.15046009739425048,7,91.0
690.0,4,10.0,0.24390243902439024,4.153601341510685,4,97.0,0.15220109832001097,4,97.0
695.0,9,29.0,0.7073170731707317,4.228069073254083,9,118.0,0.1737587168794572,9,118.0
700.0,8,25.0,0.6578947368421053,3.893345475696341,8,127.0,0.1770511913384473,8,127.0
705.0,6,16.0,0.4,3.946804139688568,6,105.0,0.17478158487869913,6,105.0
710.0,5,21.0,0.4883720930232558,6.1890854389590695,5,87.0,0.2823302897768005,5,87.0
715.0,4,33.0,0.7857142857142857,7.237797920539355,4,75.0,0.3582597516247292,4,75.0
720.0,2,2.0,0.05555555555555555,6.565410276735623,2,56.0,0.36833293684835233,2,56.0
725.0,7,26.0,0.6842105263157895,6.182671954367971,7,65.0,0.2885403379377033,7,65.0
730.0,8,27.0,0.675,5.495935756812143,8,85.0,0.269363471292509,8,85.0
735.0,6,18.0,0.45,5.230872250421355,6,84.0,0.2532638889363488,6,84.0
740.0,5,24.0,0.5853658536585366,5.54375851150102,5,72.0,0.20836869353207518,5,72.0
745.0,6,40.0,0.975609756097561,6.522129085113978,6,76.0,0.2676640156854494,6,76.0
750.0,5,64.0,1.6842105263157894,8.783042807343639,5,78.0,0.4957176283933167,5,78.0
755.0,5,89.0,2.4054054054054053,9.308771151127981,5,94.0,0.5674153276611491,5,94.0
760.0,1,1.0,0.02702702702702703,7.193390238484487,1,61.0,0.4237150107715445,1,61.0
765.0,6,19.0,0.5,6.7173544414826365,6,25.0,0.35962410478756707,6,25.0
770.0,12,71.0,1.8205128205128205,5.815272818334225,12,76.0,0.2379169244198053,12,76.0
775.0,19,152.0,3.707317073170732,3.911238213116321,19,157.0,0.1499311687801224,19,157.0
780.0,25,263.0,6.414634146341464,2.055058654201294,25,268.0,0.08663882534364152,25,268.0
785.0,26,266.0,6.487804878048781,1.3956256230726407,26,352.0,0.0686414670390537,26,352.0
790.0,23,197.0,4.690476190476191,3.0100279844041125,23,387.0,0.12567319960385112,23,387.0
795.0,16,161.0,3.8333333333333335,5.140625636095893,16,385.0,0.20323629019597722,16,385.0
800.0,9,89.0,2.225,6.404038500375347,9,334.0,0.2679413887827598,9,334.0
805.0,4,48.0,1.3333333333333333,8.286694368525714,4,276.0,0.46249138940971546,4,276.0
810.0,2,4.0,0.1111111111111111,7.623853846645874,2,252.0,0.4572309055101002,2,252.0
815.0,7,29.0,0.8285714285714286,6.21792137588233,7,257.0,0.2843000001195076,7,257.0
820.0,7,28.0,0.7567567567567568,4.736619367808651,7,253.0,0.21596054437853537,7,253.0
825.0,5,11.0,0.275,4.796949196376138,5,194.0,0.23124102761173393,5,194.0
830.0,6,14.0,0.35,4.088429525981466,6,214.0,0.16335019601415823,6,214.0
835.0,11,49.0,1.2564102564102564,3.249933311008654,11,265.0,0.10876011299988206,11,265.0
840.0,9,41.0,1.1714285714285715,2.3830415341192315,9,258.0,0.10725568240819558,9,258.0
845.0,8,26.0,0.7222222222222222,3.7059806829433506,8,171.0,0.12548440724386867,8,171.0
850.0,6,9.0,0.24324324324324326,4.121587296858801,6,170.0,0.12243170259179838,6,170.0
855.0,8,23.0,0.6388888888888888,3.4271788489695547,8,198.0,0.14816500644868072,8,198.0
860.0,7,20.0,0.5882352941176471,3.456379440325232,7,174.0,0.21125216150497383,7,174.0
865.0,3,7.0,0.18421052631578946,4.60251012868783,3,144.0,0.22908046133440213,3,144.0
870.0,4,8.0,0.2,5.6483101713977435,4,101.0,0.17576732722700475,4,101.0
875.0,3,19.0,0.5,6.899980295347328,3,71.0,0.26778723283559375,3,71.0
880.0,2,3.0,0.09090909090909091,6.621174729400333,2,63.0,0.3313079366349236,2,63.0
885.0,7,26.0,0.8666666666666667,5.505524594042878,7,79.0,0.28187557844109706,7,79.0
890.0,8,26.0,0.7647058823529411,4.389836184166457,8,91.0,0.22770275670882942,8,91.0
895.0,5,12.0,0.3076923076923077,5.0383619244795,5,73.0,0.2726949054829919,5,73.0
900.0,2,3.0,0.07142857142857142,6.449867483688832,2,46.0,0.3086940337794993,2,46.0
905.0,2,5.0,0.11904761904761904,7.217717382379851,2,32.0,0.34018388515290815,2,32.0
910.0,4,18.0,0.4864864864864865,8.141595983295174,4,31.0,0.4450094102132968,4,31.0
915.0,6,45.0,1.2162162162162162,8.706860707749906,6,48.0,0.5125776200295359,6,48.0
920.0,6,75.0,1.9736842105263157,8.81025870600599,6,76.0,0.5420895945133252,6,76.0
925.0,7,109.0,2.725,8.855914152605227,7,109.0,0.5204221248846571,7,109.0
930.0,9,150.0,3.75,8.094529959458555,9,150.0,0.43604933652683064,9,150.0
935.0,7,43.0,1.048780487804878,7.007940017842086,7,139.0,0.37735718776575383,7,139.0
940.0,5,16.0,0.4,6.990569490633246,5,69.0,0.37103269509463127,5,69.0
945.0,5,17.0,0.4358974358974359,5.75003187226708,5,77.0,0.28719018540668545,5,77.0
950.0,9,32.0,0.8205128205128205,5.368596487772629,9,97.0,0.23733505601504443,9,97.0
955.0,9,71.0,1.775,6.423239534110105,9,121.0,0.25056414479364914,9,121.0
960.0,5,32.0,0.8205128205128205,6.2791508933106135,5,114.0,0.31696936525829805,5,114.0
965.0,8,27.0,0.675,6.428700864389393,8,68.0,0.3370181059231806,8,68.0
970.0,10,34.0,0.8717948717948718,4.771865896061801,10,87.0,0.20972649970238086,10,87.0
975.0,10,36.0,0.9473684210526315,4.887767268118317,10,104.0,0.19574283503000817,10,104.0
980.0,9,51.0,1.3421052631578947,5.950754540218783,9,109.0,0.21584353442709978,9,109.0
985.0,6,72.0,1.8,6.779803049526673,6,120.0,0.3102786605743471,6,120.0
990.0,6,102.0,2.7567567567567566,8.164279692091291,6,130.0,0.4393479718966969,6,130.0
995.0,6,132.0,3.7714285714285714,8.96116814921732,6,151.0,0.5203451391248529,6,151.0
1000.0,4,9.0,0.2571428571428571,7.663855986516817,4,107.0,0.44966131605156995,4,107.0
