step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,3,29.0,1.3181818181818181,10.741315250720255,3,29.0,0.6617443733875781,3,29.0
110.0,0,0.0,0.0,9.040841476583017,0,6.0,0.5888180954333504,0,6.0
115.0,5,12.0,0.8571428571428571,6.530507029001535,5,12.0,0.1652249639438688,5,12.0
120.0,1,3.0,0.2,7.356054708316135,1,19.0,0.3687798047945488,1,19.0
125.0,1,4.0,0.25,10.768555282263533,1,7.0,0.7962097547062683,1,7.0
130.0,1,9.0,0.5294117647058824,11.456524162181633,1,9.0,0.8181704600777449,1,9.0
135.0,2,16.0,1.0,10.226097899787533,2,16.0,0.681363958775416,2,16.0
140.0,3,30.0,1.875,10.29619466353571,3,30.0,0.6264329982260501,3,30.0
145.0,3,45.0,3.0,9.682766709954075,3,45.0,0.5440392169891008,3,45.0
150.0,1,2.0,0.1111111111111111,9.530490292746123,1,14.0,0.6320036228497548,1,14.0
155.0,3,12.0,0.6666666666666666,10.384313153495846,3,12.0,0.6596153465499855,3,12.0
160.0,0,0.0,0.0,9.214796312265175,0,5.0,0.621446683656061,0,5.0
165.0,1,2.0,0.10526315789473684,7.779565504670317,1,2.0,0.4926281469461819,1,2.0
170.0,2,4.0,0.18181818181818182,7.17625567406343,2,4.0,0.4087780371008964,2,4.0
175.0,8,33.0,1.32,8.153054411323346,8,33.0,0.5091146463708025,8,33.0
180.0,10,78.0,3.391304347826087,6.329172950592428,10,78.0,0.3014612119661066,10,78.0
185.0,7,45.0,1.875,4.981452203943371,7,96.0,0.28498498524990773,7,96.0
190.0,2,6.0,0.24,6.771115223572663,2,63.0,0.37347531686117563,2,63.0
195.0,1,10.0,0.3448275862068966,10.179390145106858,1,19.0,0.6112758814842829,1,19.0
200.0,2,2.0,0.07142857142857142,8.849925193289787,2,11.0,0.4917446011123758,2,11.0
205.0,6,25.0,0.8928571428571429,7.2492552483179455,6,34.0,0.32191795133942136,6,34.0
210.0,7,25.0,1.0,5.557634752626,7,56.0,0.2845060269498901,7,56.0
215.0,1,3.0,0.12,6.4199424469237725,1,45.0,0.3726330134968436,1,45.0
220.0,2,12.0,0.41379310344827586,9.021248475011161,2,23.0,0.5600083979417009,2,23.0
225.0,3,5.0,0.16666666666666666,7.694836267325428,3,16.0,0.4987848618989734,3,16.0
230.0,7,30.0,1.0,6.994879293224928,7,41.0,0.36229798715262246,7,41.0
235.0,6,20.0,0.6896551724137931,5.934523751692118,6,53.0,0.30536294502475136,6,53.0
240.0,2,3.0,0.10714285714285714,7.138868982634017,2,36.0,0.38124348378932776,2,36.0
245.0,1,3.0,0.1111111111111111,9.352242285113801,1,15.0,0.4827809955836893,1,15.0
250.0,3,11.0,0.3793103448275862,10.2497106974384,3,14.0,0.6740834812726185,3,14.0
255.0,2,2.0,0.07407407407407407,8.566873843596326,2,9.0,0.5284059945671318,2,9.0
260.0,6,21.0,0.84,7.8334917627887135,6,22.0,0.32424247088052055,6,22.0
265.0,4,13.0,0.52,7.567361750646988,4,36.0,0.3756959836913915,4,36.0
270.0,1,8.0,0.36363636363636365,9.247224799692475,1,21.0,0.5390764257723181,1,21.0
275.0,3,7.0,0.30434782608695654,7.97394489753774,3,20.0,0.3671598311703243,3,20.0
280.0,8,36.0,1.565217391304348,6.410904167864317,8,49.0,0.26559067366454525,8,49.0
285.0,6,27.0,1.173913043478261,6.094617230413485,6,65.0,0.3655158368102827,6,65.0
290.0,0,0.0,0.0,7.829655063288855,0,38.0,0.46386882411862373,0,38.0
295.0,3,7.0,0.25,7.305800175314795,3,45.0,0.39621548257194494,3,45.0
300.0,8,35.0,1.206896551724138,5.958533323059656,8,73.0,0.3227768211963225,8,73.0
305.0,15,95.0,3.1666666666666665,4.2783237592868755,15,133.0,0.23462261502095969,15,133.0
310.0,20,184.0,5.75,2.665732612875188,20,222.0,0.11462801409701467,20,222.0
315.0,26,305.0,9.242424242424242,1.2218472631665245,26,343.0,0.03030439107836027,26,343.0
320.0,31,455.0,13.787878787878787,0.7688072606512097,31,493.0,0.05262681044789555,31,493.0
325.0,26,428.0,11.88888888888889,1.6556563483066844,26,565.0,0.09274604076946395,26,565.0
330.0,17,280.0,7.17948717948718,3.858751586552905,17,537.0,0.16083126791207228,17,537.0
335.0,13,173.0,4.219512195121951,4.624912948050333,13,585.0,0.15636463212469867,13,585.0
340.0,11,49.0,1.2564102564102564,3.9040895436913186,11,644.0,0.17238688699336024,11,644.0
345.0,8,25.0,0.6944444444444444,3.2228612502868983,8,623.0,0.17191759861442824,8,623.0
350.0,5,13.0,0.3333333333333333,4.244155436696886,5,497.0,0.16823652221163804,5,497.0
355.0,7,14.0,0.358974358974359,3.943278811069481,7,517.0,0.13472441947457714,7,517.0
360.0,10,41.0,1.0789473684210527,3.4564405962670426,10,557.0,0.12622075605721625,10,557.0
365.0,9,36.0,1.0,3.4553963952674085,9,527.0,0.18277596102546048,9,527.0
370.0,6,16.0,0.4444444444444444,3.89906028301467,6,422.0,0.17386947342257333,6,422.0
375.0,4,11.0,0.28205128205128205,5.640406872584422,4,282.0,0.2145006013584625,4,282.0
380.0,3,5.0,0.1282051282051282,5.727910357378787,3,261.0,0.26433685380445265,3,261.0
385.0,7,27.0,0.7941176470588235,4.93352509771157,7,288.0,0.21977503444259744,7,288.0
390.0,7,24.0,0.6857142857142857,4.35099472450868,7,258.0,0.23805515077995898,7,258.0
395.0,4,8.0,0.2,5.193281144631348,4,128.0,0.28269705888464663,4,128.0
400.0,1,1.0,0.023809523809523808,5.417915263992812,1,112.0,0.2363153191471582,1,112.0
405.0,6,20.0,0.45454545454545453,5.093107925253023,6,132.0,0.16725398011713768,6,132.0
410.0,7,23.0,0.6216216216216216,4.294884594619703,7,122.0,0.19918986438587094,7,122.0
415.0,4,8.0,0.2222222222222222,3.6052888272532786,4,86.0,0.1554131718738305,4,86.0
420.0,4,15.0,0.38461538461538464,5.30523791358167,4,61.0,0.19557395099562888,4,61.0
425.0,2,22.0,0.5945945945945946,6.044190535504435,2,50.0,0.2893217151546303,2,50.0
430.0,2,32.0,0.8888888888888888,8.234315557648255,2,47.0,0.5347856853922103,2,47.0
435.0,3,44.0,1.2222222222222223,8.860014139657928,3,49.0,0.5776076336910639,3,49.0
440.0,3,59.0,1.5945945945945945,8.976224509962154,3,61.0,0.577239275127057,3,61.0
445.0,1,1.0,0.02857142857142857,8.177397894944251,1,17.0,0.5012855760566303,1,17.0
450.0,6,24.0,0.6666666666666666,7.294166528380749,6,25.0,0.3744354009021152,6,25.0
455.0,12,74.0,1.9473684210526316,5.753992862061732,12,75.0,0.28694678586606626,12,75.0
460.0,19,157.0,4.0256410256410255,3.969271570722466,19,159.0,0.19606269515230298,19,159.0
465.0,24,265.0,6.794871794871795,2.4725795758154003,24,268.0,0.1247970988900477,24,268.0
470.0,30,404.0,10.1,1.9749367351224838,30,407.0,0.06300893526636334,30,407.0
475.0,34,571.0,14.275,1.3679373469132383,34,574.0,0.0385487550047406,34,574.0
480.0,32,550.0,12.790697674418604,1.831535309153088,32,680.0,0.07101189494982982,32,680.0
485.0,23,399.0,9.279069767441861,3.9533569168719804,23,657.0,0.14836777194162515,23,657.0
490.0,15,271.0,6.4523809523809526,4.804898296107607,15,710.0,0.16908369366914378,15,710.0
495.0,11,98.0,2.5789473684210527,4.058329835952286,11,774.0,0.1435854859103235,11,774.0
500.0,9,29.0,0.7837837837837838,4.111906093036776,9,748.0,0.23522591579585045,9,748.0
505.0,6,13.0,0.325,4.986773792917288,6,637.0,0.2592829682943973,6,637.0
510.0,7,15.0,0.36585365853658536,5.880216054778552,7,475.0,0.24778919556016477,7,475.0
515.0,6,20.0,0.5,6.471771208587766,6,358.0,0.30777664997061066,6,358.0
520.0,5,38.0,1.027027027027027,8.244648131220213,5,243.0,0.46466647755912854,5,243.0
525.0,6,64.0,1.7297297297297298,8.341793322889908,6,142.0,0.49653356632430073,6,142.0
530.0,2,4.0,0.1111111111111111,7.1373917675997784,2,104.0,0.3713196520993459,2,104.0
535.0,8,31.0,0.8157894736842105,6.872033084730828,8,87.0,0.3303903977983413,8,87.0
540.0,14,89.0,2.4054054054054053,4.73240667796054,14,145.0,0.24375548282349216,14,145.0
545.0,14,88.0,2.3157894736842106,3.6694084294457516,14,151.0,0.2160676018935855,14,151.0
550.0,13,52.0,1.3,3.5405245053581966,13,158.0,0.15099304275170172,13,158.0
555.0,12,45.0,1.0227272727272727,5.162729223950528,12,141.0,0.17736450284344593,12,141.0
560.0,8,47.0,1.0930232558139534,7.000368276822706,8,155.0,0.34619390005726935,8,155.0
565.0,1,1.0,0.02631578947368421,7.207362888332329,1,127.0,0.40315915568623584,1,127.0
570.0,6,19.0,0.48717948717948717,6.658508189281786,6,125.0,0.3535022608130472,6,125.0
575.0,7,18.0,0.47368421052631576,4.8768819393289125,7,132.0,0.22688131281533921,7,132.0
580.0,5,14.0,0.3684210526315789,4.8150421470673175,5,110.0,0.19008613585767592,5,110.0
585.0,4,24.0,0.6153846153846154,6.399605446092147,4,81.0,0.2632561755305805,4,81.0
590.0,2,2.0,0.05128205128205128,5.987529231060533,2,68.0,0.3062899300415886,2,68.0
595.0,7,27.0,0.7297297297297297,5.488359368357688,7,86.0,0.2558667777940576,7,86.0
600.0,9,29.0,0.7837837837837838,4.218213314848023,9,101.0,0.21694834386339307,9,101.0
605.0,6,23.0,0.6216216216216216,4.689304242467176,6,74.0,0.1999271486146006,6,74.0
610.0,4,31.0,0.7948717948717948,6.176488013989043,4,67.0,0.22273473050396522,4,67.0
615.0,2,4.0,0.10256410256410256,5.141497352562493,2,50.0,0.22423419727999794,2,50.0
620.0,8,32.0,0.9411764705882353,4.845185917671341,8,70.0,0.23517199082248155,8,70.0
625.0,8,29.0,0.8285714285714286,3.563882507569577,8,88.0,0.16611691120938757,8,88.0
630.0,6,12.0,0.32432432432432434,4.431682172796707,6,77.0,0.2080466030427299,6,77.0
635.0,5,13.0,0.325,6.113238923843654,5,72.0,0.2649814923240779,5,72.0
640.0,1,1.0,0.02564102564102564,5.813382334039128,1,61.0,0.24839675356868468,1,61.0
645.0,6,18.0,0.5142857142857142,5.163714344440585,6,83.0,0.22368782419496278,6,83.0
650.0,6,18.0,0.5294117647058824,3.307216452735337,6,94.0,0.1599040720511715,6,94.0
655.0,4,6.0,0.16666666666666666,4.362669645987494,4,76.0,0.23214573993365198,4,76.0
660.0,4,9.0,0.23076923076923078,3.716276705498332,4,85.0,0.1645508910537677,4,85.0
665.0,9,42.0,1.0769230769230769,3.141030602138458,9,119.0,0.1335798906297841,9,119.0
670.0,8,36.0,1.0,2.696915430647662,8,130.0,0.1454547306191652,8,130.0
675.0,7,15.0,0.375,3.80232728379636,7,93.0,0.1482635094781342,7,93.0
680.0,7,20.0,0.5128205128205128,5.011875426977185,7,80.0,0.1761428209052548,7,80.0
685.0,3,20.0,0.5,6.257384328153951,3,78.0,0.30262590935748984,3,78.0
690.0,3,32.0,0.8888888888888888,7.691808740782703,3,65.0,0.4559638667070381,3,65.0
695.0,2,3.0,0.08108108108108109,7.320605977595974,2,42.0,0.43075658224480745,2,42.0
700.0,8,36.0,1.0285714285714285,6.050889500113775,8,69.0,0.2847489055872094,8,69.0
705.0,9,37.0,1.0571428571428572,4.152490222455079,9,95.0,0.21994373589122776,9,95.0
710.0,5,15.0,0.42857142857142855,4.9504297451888135,5,86.0,0.22904852579425658,5,86.0
715.0,4,10.0,0.29411764705882354,4.669913178107822,4,93.0,0.1683801087164212,4,93.0
720.0,9,39.0,1.1142857142857143,4.325629023790623,9,124.0,0.1764292892432069,9,124.0
725.0,9,37.0,1.088235294117647,3.5492286964236435,9,138.0,0.16060124861342395,9,138.0
730.0,6,15.0,0.4166666666666667,4.348426009974028,6,115.0,0.20775980382474127,6,115.0
735.0,4,10.0,0.2564102564102564,5.750312376412931,4,76.0,0.20993758628795486,4,76.0
740.0,5,14.0,0.3684210526315789,6.906494339310899,5,62.0,0.29306969626698987,5,62.0
745.0,2,19.0,0.5588235294117647,8.71558839147336,2,53.0,0.49498917878448434,2,53.0
750.0,3,33.0,1.0,10.128264243847855,3,49.0,0.6378731788791501,3,49.0
755.0,2,2.0,0.0625,8.815105819234532,2,25.0,0.5585459312861807,2,25.0
760.0,7,25.0,0.8928571428571429,6.4863044520897475,7,41.0,0.2983801344506805,7,41.0
765.0,7,26.0,0.9285714285714286,5.297975868787767,7,64.0,0.2696747530804962,7,64.0
770.0,4,10.0,0.37037037037037035,6.49202133316043,4,49.0,0.29253028067017767,4,49.0
775.0,0,0.0,0.0,7.903017816995699,0,41.0,0.39650944720894093,0,41.0
780.0,7,22.0,0.7857142857142857,6.460339600848518,7,63.0,0.3000691359478042,7,63.0
785.0,6,21.0,0.8076923076923077,5.429489657634871,6,77.0,0.27795742472335644,6,77.0
790.0,3,4.0,0.16666666666666666,6.123454972681174,3,57.0,0.3120731386168046,3,57.0
795.0,3,13.0,0.4482758620689655,9.503288486249199,3,28.0,0.5406626696872856,3,28.0
800.0,2,2.0,0.07407407407407407,8.13919215160524,2,22.0,0.4436058700568082,2,22.0
805.0,7,26.0,0.9629629629629629,6.899985237412128,7,41.0,0.35563879567964585,7,41.0
810.0,13,84.0,2.8,6.3423978193362816,13,99.0,0.3665129634494594,13,99.0
815.0,18,163.0,5.620689655172414,4.0868668074238235,18,178.0,0.2570750857067519,18,178.0
820.0,16,148.0,4.774193548387097,3.292309200350388,16,224.0,0.20514399812868084,16,224.0
825.0,11,76.0,2.303030303030303,4.389920788679697,11,210.0,0.17594426979654532,11,210.0
830.0,6,41.0,1.1081081081081081,7.0357133853449385,6,163.0,0.342615699386227,6,163.0
835.0,6,63.0,1.6578947368421053,7.247552681241612,6,123.0,0.3344108761278884,6,123.0
840.0,2,4.0,0.1111111111111111,6.922238350858675,2,101.0,0.3762452467334203,2,101.0
845.0,6,22.0,0.6285714285714286,6.993782026525419,6,71.0,0.36978248011749454,6,71.0
850.0,13,74.0,2.0555555555555554,5.1903623134578805,13,123.0,0.2286933265879664,13,123.0
855.0,19,157.0,4.361111111111111,3.3672936166673835,19,206.0,0.14319349370748136,19,206.0
860.0,21,164.0,4.555555555555555,2.024802370736613,21,256.0,0.046518152967615495,21,256.0
865.0,16,113.0,2.973684210526316,3.872366625135809,16,258.0,0.1452346297095468,16,258.0
870.0,14,93.0,2.325,3.526338556190738,14,333.0,0.1336013781254852,14,333.0
875.0,15,80.0,2.2222222222222223,2.462736628512785,15,407.0,0.13119587130996876,15,407.0
880.0,16,105.0,3.0,2.102419387333531,16,481.0,0.13132500006604483,16,481.0
885.0,22,203.0,5.075,2.0056699188204172,22,579.0,0.10721887019173985,22,579.0
890.0,22,208.0,4.622222222222222,2.6956966985177706,22,621.0,0.16609742827202215,22,621.0
895.0,21,165.0,3.5106382978723403,3.8828836872096733,21,569.0,0.19875747632111027,21,569.0
900.0,17,120.0,2.5531914893617023,3.9082342507079053,17,656.0,0.17588042455247396,17,656.0
905.0,14,96.0,2.1818181818181817,4.120958233460811,14,727.0,0.14478774877013278,14,727.0
910.0,14,93.0,2.268292682926829,3.9815399232232624,14,792.0,0.12204256172182121,14,792.0
915.0,15,90.0,2.25,2.9718688705260803,15,782.0,0.12283673301749039,15,782.0
920.0,11,51.0,1.2142857142857142,4.186027168746275,11,680.0,0.1660697236378569,11,680.0
925.0,11,49.0,1.1395348837209303,5.849477762077205,11,509.0,0.23582055129572685,11,509.0
930.0,6,19.0,0.475,5.408997293656305,6,541.0,0.24456878022409018,6,541.0
935.0,7,27.0,0.7714285714285715,5.213248126809764,7,567.0,0.19922940800617722,7,567.0
940.0,7,28.0,0.8,4.160489026459245,7,525.0,0.17229805019764569,7,525.0
945.0,3,9.0,0.2571428571428571,4.507186833189287,3,362.0,0.16038416033609074,3,362.0
950.0,1,3.0,0.08108108108108109,4.615831497810781,1,336.0,0.1786771848141508,1,336.0
955.0,6,18.0,0.5,3.6060720482713347,6,357.0,0.17644598962059962,6,357.0
960.0,11,63.0,1.9090909090909092,2.6738895818566997,11,403.0,0.16726655726661308,11,403.0
965.0,13,64.0,1.6842105263157894,2.3648987514262947,13,379.0,0.13912266241966575,13,379.0
970.0,12,42.0,1.024390243902439,3.8675690790444976,12,283.0,0.17276829051173198,12,283.0
975.0,10,41.0,1.0,4.972677634782937,10,165.0,0.15210229707256143,10,165.0
980.0,6,11.0,0.275,5.2538316706962975,6,189.0,0.25117750886817514,6,189.0
985.0,7,28.0,0.7777777777777778,5.119883160625211,7,216.0,0.21695848185610855,7,216.0
990.0,7,27.0,0.6923076923076923,5.077379647854684,7,214.0,0.28955270548121054,7,214.0
995.0,4,7.0,0.17073170731707318,5.352812048254613,4,134.0,0.26218250757449163,4,134.0
1000.0,4,4.0,0.09523809523809523,5.141564777819717,4,145.0,0.1962674374112807,4,145.0
