step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,1,1.0,0.0625,8.309753701937442,1,15.0,0.56684010348105,1,15.0
150.0,3,13.0,0.8666666666666667,9.697650889678293,3,13.0,0.5139182885784689,3,13.0
155.0,3,28.0,1.8666666666666667,9.884776482330704,3,28.0,0.38016195191790975,3,28.0
160.0,0,0.0,0.0,11.219788026387839,0,10.0,0.8550239497411259,0,10.0
165.0,0,0.0,0.0,12.91945764805044,0,0.0,0.934987649387379,0,0.0
170.0,0,0.0,0.0,12.096677053424887,0,0.0,0.8703987466293733,0,0.0
175.0,1,4.0,0.18181818181818182,10.966755081090708,1,4.0,0.7027237197594818,1,4.0
180.0,1,1.0,0.05,8.505225699652671,1,3.0,0.5328772817778772,1,3.0
185.0,6,19.0,0.95,7.387772547982908,6,19.0,0.27954898507098874,6,19.0
190.0,3,9.0,0.391304347826087,8.13560679800394,3,31.0,0.4413530398996731,3,31.0
195.0,0,0.0,0.0,9.73012451936864,0,10.0,0.6010138434693112,0,10.0
200.0,3,8.0,0.3333333333333333,8.822689365913922,3,18.0,0.5024449012182611,3,18.0
205.0,8,38.0,1.52,6.107952223041211,8,48.0,0.3420508260184031,8,48.0
210.0,9,34.0,1.36,3.6568783519002626,9,70.0,0.25867608184923563,9,70.0
215.0,5,15.0,0.5357142857142857,5.513098133479593,5,66.0,0.27740080850626314,5,66.0
220.0,1,7.0,0.20588235294117646,8.495586856897841,1,41.0,0.4388717339392999,1,41.0
225.0,2,3.0,0.0967741935483871,7.319065265564856,2,37.0,0.4107939820933065,2,37.0
230.0,8,31.0,1.0333333333333334,6.22901030724143,8,66.0,0.28984150258536606,8,66.0
235.0,8,32.0,1.0666666666666667,4.5646323204063615,8,86.0,0.2184782313016803,8,86.0
240.0,6,17.0,0.5483870967741935,6.67784778097777,6,76.0,0.3412732820858969,6,76.0
245.0,2,11.0,0.3333333333333333,7.980001412112575,2,50.0,0.3685505536142221,2,50.0
250.0,5,29.0,0.8529411764705882,8.740625440872277,5,50.0,0.49779526574047,5,50.0
255.0,2,2.0,0.058823529411764705,8.048763034223256,2,37.0,0.4952407166409273,2,37.0
260.0,7,29.0,0.90625,6.491405061074298,7,46.0,0.24690660246138374,7,46.0
265.0,8,30.0,0.967741935483871,6.157632404015508,8,68.0,0.2897603639758065,8,68.0
270.0,3,12.0,0.3870967741935484,7.144755019096103,3,53.0,0.3474175076787416,3,53.0
275.0,3,7.0,0.21875,5.978593954857944,3,67.0,0.29307890696816213,3,67.0
280.0,8,37.0,1.15625,4.832293700986132,8,97.0,0.24204545615649056,8,97.0
285.0,7,32.0,1.032258064516129,3.118470549087785,7,113.0,0.1470269383487276,7,113.0
290.0,6,17.0,0.5483870967741935,4.317962408336391,6,97.0,0.1660430876177398,6,97.0
295.0,4,11.0,0.3235294117647059,4.960101700513067,4,116.0,0.21671056753074253,4,116.0
300.0,7,31.0,1.0,4.148735470272957,7,144.0,0.1976191454749818,7,144.0
305.0,10,33.0,1.03125,2.9777633550541407,10,153.0,0.14314099961887086,10,153.0
310.0,7,24.0,0.7058823529411765,4.824215977119606,7,133.0,0.23448943382592377,7,133.0
315.0,5,9.0,0.24324324324324326,4.4919856659146165,5,139.0,0.16058923533166478,5,139.0
320.0,8,29.0,0.7631578947368421,3.5369640815026284,8,170.0,0.12210769456205518,8,170.0
325.0,8,26.0,0.7222222222222222,3.4283736517404626,8,173.0,0.1681181149220303,8,173.0
330.0,4,10.0,0.2702702702702703,4.1160936625369455,4,117.0,0.17014858451061798,4,117.0
335.0,3,5.0,0.13157894736842105,5.886256858469573,3,78.0,0.20823299937981743,3,78.0
340.0,5,12.0,0.32432432432432434,6.98266715245294,5,57.0,0.31571758568368063,5,57.0
345.0,2,19.0,0.5428571428571428,9.250310443863937,2,39.0,0.53616936506182,2,39.0
350.0,2,29.0,0.8529411764705882,9.456154541118568,2,40.0,0.5565215254749816,2,40.0
355.0,4,45.0,1.3636363636363635,9.624678325276427,4,49.0,0.5689753257097392,4,49.0
360.0,5,68.0,2.0,9.301690282490897,5,70.0,0.5443803335230826,5,70.0
365.0,3,3.0,0.08823529411764706,7.994073832691576,3,34.0,0.4510389869242377,3,34.0
370.0,5,20.0,0.5882352941176471,8.243722516406418,5,21.0,0.4814969291782778,5,21.0
375.0,10,59.0,1.6857142857142857,6.803778447950568,10,59.0,0.34851121708698696,10,59.0
380.0,16,123.0,3.5142857142857142,5.144467068423275,16,123.0,0.2319601693838293,16,123.0
385.0,21,215.0,6.142857142857143,3.2739870720888233,21,215.0,0.1596573120308861,21,215.0
390.0,27,340.0,8.947368421052632,2.64734149676526,27,340.0,0.11486312801500594,27,340.0
395.0,32,494.0,13.0,2.066610638203877,32,494.0,0.07564733404849067,32,494.0
400.0,33,655.0,15.975609756097562,1.8318143746604412,33,655.0,0.06318978770065124,33,655.0
405.0,31,601.0,14.30952380952381,2.0101647581305664,31,743.0,0.09098314416412569,31,743.0
410.0,22,444.0,10.571428571428571,3.3339362538288064,22,728.0,0.1129481357905144,22,728.0
415.0,16,279.0,6.642857142857143,5.1922570655506055,16,629.0,0.1666496536568925,16,629.0
420.0,9,123.0,3.075,6.858346696343039,9,564.0,0.3187357849805283,9,564.0
425.0,3,37.0,1.0,8.869593830477314,3,413.0,0.4806777540112517,3,413.0
430.0,1,3.0,0.08333333333333333,8.067082968303922,1,367.0,0.45943058585022145,1,367.0
435.0,7,26.0,0.7428571428571429,6.976576850419228,7,375.0,0.33544009394926383,7,375.0
440.0,13,78.0,2.1666666666666665,4.586558103662739,13,427.0,0.21030820657177235,13,427.0
445.0,15,84.0,2.3333333333333335,2.6993552267698755,15,425.0,0.10490463294482004,15,425.0
450.0,11,53.0,1.4324324324324325,3.7309288891382812,11,331.0,0.12468332635726645,11,331.0
455.0,10,40.0,1.0,5.949560726638147,10,191.0,0.20956730942165233,10,191.0
460.0,6,16.0,0.43243243243243246,5.6474855243221915,6,216.0,0.2626136256009321,6,216.0
465.0,7,29.0,0.9354838709677419,4.445020453690927,7,247.0,0.19971672986115901,7,247.0
470.0,8,30.0,0.8823529411764706,3.6139708015600367,8,230.0,0.18316240015466928,8,230.0
475.0,5,13.0,0.3611111111111111,4.527536700320136,5,175.0,0.20102702329965758,5,175.0
480.0,2,3.0,0.07692307692307693,6.328517355718554,2,112.0,0.26002412776463946,2,112.0
485.0,3,5.0,0.13513513513513514,5.352500163638574,3,122.0,0.2501819449526094,3,122.0
490.0,9,38.0,1.1515151515151516,5.00280272810728,9,155.0,0.2245142300655328,9,155.0
495.0,10,41.0,1.2058823529411764,3.7401475312060217,10,170.0,0.18091914783788202,10,170.0
500.0,7,23.0,0.6052631578947368,4.5724007014566235,7,142.0,0.20665678803508683,7,142.0
505.0,6,14.0,0.358974358974359,5.791350542564675,6,90.0,0.2146889773914779,6,90.0
510.0,3,10.0,0.2702702702702703,6.4585813534778564,3,68.0,0.257172242233909,3,68.0
515.0,0,0.0,0.0,6.834411997667854,0,50.0,0.3934773230465052,0,50.0
520.0,6,17.0,0.53125,6.645136795521179,6,65.0,0.37419598145728195,6,65.0
525.0,5,14.0,0.4,5.46251356948379,5,75.0,0.3065882622683416,5,75.0
530.0,3,4.0,0.10526315789473684,5.621813599355547,3,48.0,0.3228077365803777,3,48.0
535.0,2,4.0,0.09302325581395349,4.926598381180299,2,53.0,0.24608581929086626,2,53.0
540.0,10,31.0,0.7560975609756098,4.400268604481017,10,80.0,0.2031217971333599,10,80.0
545.0,8,34.0,0.8292682926829268,4.034513114175829,8,96.0,0.19159610972809485,8,96.0
550.0,7,22.0,0.5238095238095238,4.34672270917249,7,87.0,0.1883694426075051,7,87.0
555.0,6,23.0,0.5111111111111111,5.995877938663797,6,68.0,0.27597509644417517,6,68.0
560.0,5,39.0,0.8863636363636364,7.065308275428776,5,75.0,0.3566811343795168,5,75.0
565.0,6,60.0,1.5,7.751767668090639,6,81.0,0.39608249751932484,6,81.0
570.0,6,12.0,0.3,6.931344822570724,6,70.0,0.3822979563599297,6,70.0
575.0,7,30.0,0.7692307692307693,6.2143415485748825,7,56.0,0.326151470591895,7,56.0
580.0,13,87.0,2.289473684210526,4.962583884624751,13,104.0,0.18394355028265288,13,104.0
585.0,20,175.0,4.375,3.831487334945874,20,192.0,0.16821504386620528,20,192.0
590.0,20,177.0,4.317073170731708,2.3421294214701884,20,260.0,0.0906725192827006,20,260.0
595.0,17,122.0,2.975609756097561,3.079101539233178,17,259.0,0.0945885277243449,17,259.0
600.0,16,102.0,2.4878048780487805,5.337779414455792,16,262.0,0.1790506212288034,16,262.0
605.0,7,65.0,1.7105263157894737,6.9094065928522745,7,247.0,0.34063199531158195,7,247.0
610.0,3,43.0,1.1944444444444444,9.088034005382001,3,204.0,0.5573479214431928,3,204.0
615.0,2,2.0,0.05555555555555555,8.338549370632624,2,145.0,0.49496383035661645,2,145.0
620.0,7,23.0,0.6571428571428571,6.897021402699798,7,158.0,0.3272176845185772,7,158.0
625.0,7,23.0,0.6216216216216216,5.567127801470089,7,160.0,0.28584242678727273,7,160.0
630.0,3,8.0,0.20512820512820512,6.159662897099079,3,121.0,0.2971808633773161,3,121.0
635.0,5,8.0,0.2,4.676584176646952,5,123.0,0.20330496789511915,5,123.0
640.0,8,34.0,0.85,3.6380931166788586,8,154.0,0.14625794046348056,8,154.0
645.0,13,89.0,2.5428571428571427,2.541046021371147,13,209.0,0.11621867808071425,13,209.0
650.0,20,176.0,4.756756756756757,1.5939267420881493,20,297.0,0.07388261994854105,20,297.0
655.0,21,175.0,4.375,1.9190611138238904,21,338.0,0.0814001953757119,21,338.0
660.0,19,124.0,2.883720930232558,3.8374972005761556,19,317.0,0.15854271919663743,19,317.0
665.0,15,107.0,2.5476190476190474,4.9027041492851025,15,355.0,0.16750578555859938,15,355.0
670.0,11,69.0,1.8157894736842106,4.0537226435375615,11,417.0,0.15918133117843206,11,417.0
675.0,7,16.0,0.45714285714285713,3.3353190119583274,7,403.0,0.15668873855229953,7,403.0
680.0,4,9.0,0.24324324324324326,3.911134370303408,4,337.0,0.17787285260693644,4,337.0
685.0,4,9.0,0.21951219512195122,4.349340585297996,4,343.0,0.18560953861540638,4,343.0
690.0,10,43.0,1.0,4.338543232124525,10,378.0,0.2221330429995291,10,378.0
695.0,10,38.0,0.926829268292683,3.4479043752828438,10,373.0,0.19226793887773558,10,373.0
700.0,8,30.0,0.7142857142857143,3.719970860742928,8,297.0,0.1574033336356376,8,297.0
705.0,6,14.0,0.3111111111111111,3.5847074010358484,6,325.0,0.13214741145515618,6,325.0
710.0,10,40.0,0.9090909090909091,4.393146208737783,10,356.0,0.17338923985065993,10,356.0
715.0,15,104.0,2.4761904761904763,4.449496320645092,15,422.0,0.16285158126052518,15,422.0
720.0,16,107.0,2.5476190476190474,2.7415960473630996,16,433.0,0.12261455086415358,16,433.0
725.0,16,79.0,1.9268292682926829,3.2473779574983523,16,387.0,0.13010067676203357,16,387.0
730.0,13,58.0,1.3181818181818181,3.5971404786344507,13,442.0,0.13773954697383123,13,442.0
735.0,14,65.0,1.625,3.560775285954533,14,508.0,0.129502481881691,14,508.0
740.0,10,34.0,0.8947368421052632,2.8913425899691987,10,482.0,0.12440000073828533,10,482.0
745.0,8,28.0,0.7,3.628025378440403,8,386.0,0.16847369232508425,8,386.0
750.0,5,29.0,0.6904761904761905,5.725614612464429,5,260.0,0.23050188704764546,5,260.0
755.0,5,38.0,0.9047619047619048,7.063195303582675,5,212.0,0.33097621537457533,5,212.0
760.0,5,57.0,1.4615384615384615,8.448145177736679,5,166.0,0.4934755465434149,5,166.0
765.0,3,5.0,0.13513513513513514,7.0217972613151405,3,132.0,0.38787154643799104,3,132.0
770.0,7,30.0,0.8108108108108109,6.557650128307788,7,131.0,0.31666184313797474,7,131.0
775.0,9,30.0,0.7894736842105263,4.650923211186035,9,137.0,0.2183158891599356,9,137.0
780.0,3,11.0,0.2894736842105263,5.178972251028618,3,68.0,0.19484537995426,3,68.0
785.0,2,15.0,0.38461538461538464,6.397832264678872,2,39.0,0.24938183090739438,2,39.0
790.0,2,5.0,0.12195121951219512,6.158229857764967,2,32.0,0.31779917299487487,2,32.0
795.0,8,31.0,0.8378378378378378,5.606837473981338,8,58.0,0.26946287011046577,8,58.0
800.0,15,90.0,2.3076923076923075,4.273932881472159,15,117.0,0.1776992074804521,15,117.0
805.0,22,182.0,4.666666666666667,2.2335391963056823,22,210.0,0.07272088516141693,22,210.0
810.0,21,188.0,4.585365853658536,2.278851719133253,21,276.0,0.08547490449841894,21,276.0
815.0,20,142.0,3.380952380952381,3.6933600950998327,20,301.0,0.13339345128241636,20,301.0
820.0,15,122.0,2.9047619047619047,5.6404782018353785,15,291.0,0.20143753804675396,15,291.0
825.0,8,77.0,1.9743589743589745,7.35995060977151,8,271.0,0.3386766852497792,8,271.0
830.0,3,28.0,0.7567567567567568,9.406994628460222,3,207.0,0.5192000488590215,3,207.0
835.0,4,46.0,1.2777777777777777,9.418866096952978,4,160.0,0.5356634503685527,4,160.0
840.0,2,2.0,0.05714285714285714,7.279927576553472,2,124.0,0.4202621095634927,2,124.0
845.0,7,24.0,0.6486486486486487,7.551169924876248,7,127.0,0.40940970947085553,7,127.0
850.0,7,23.0,0.6216216216216216,5.867960150506577,7,129.0,0.30021685599779996,7,129.0
855.0,4,10.0,0.2702702702702703,5.556407735336102,4,81.0,0.2965805740983441,4,81.0
860.0,3,23.0,0.575,6.7655550495388965,3,36.0,0.2908581542291207,3,36.0
865.0,4,42.0,1.05,7.037772950252136,4,44.0,0.34146335987107046,4,44.0
870.0,6,68.0,1.7435897435897436,7.94277958414402,6,69.0,0.4391170859033823,6,69.0
875.0,2,4.0,0.10256410256410256,7.168914179797004,2,49.0,0.4239158029293285,2,49.0
880.0,6,20.0,0.5128205128205128,6.869613843125565,6,23.0,0.3754320868911775,6,23.0
885.0,12,69.0,1.8157894736842106,5.444690178110789,12,69.0,0.27013374173791826,12,69.0
890.0,18,150.0,3.488372093023256,3.8799017538594742,18,150.0,0.17885611031149298,18,150.0
895.0,19,150.0,3.5714285714285716,2.4314928795930872,19,212.0,0.10029135364386997,19,212.0
900.0,17,105.0,2.5609756097560976,3.1646073008932265,17,241.0,0.13144805622900704,17,241.0
905.0,15,84.0,2.0,3.641366605437104,15,298.0,0.13527698428322865,15,298.0
910.0,13,79.0,1.975,3.714584146087546,13,367.0,0.15085171189958532,13,367.0
915.0,9,37.0,1.0277777777777777,3.0436938942182987,9,375.0,0.14193889416494035,9,375.0
920.0,7,22.0,0.5641025641025641,4.2190131546149265,7,309.0,0.17363391492311925,7,309.0
925.0,7,14.0,0.34146341463414637,4.801059766192413,7,314.0,0.18442087120529824,7,314.0
930.0,10,32.0,0.8421052631578947,3.7954669807723596,10,355.0,0.16121811604874814,10,355.0
935.0,14,84.0,2.4,2.8611137039245897,14,413.0,0.13391916618857042,14,413.0
940.0,15,84.0,2.1538461538461537,2.8397944104817934,15,424.0,0.15635635537812811,15,424.0
945.0,11,45.0,1.0714285714285714,4.314289285480401,11,368.0,0.20106140323460067,11,368.0
950.0,12,44.0,1.0476190476190477,3.5921635674900805,12,426.0,0.12409654299516477,12,426.0
955.0,15,62.0,1.55,3.1553175864384153,15,497.0,0.10439480749263803,15,497.0
960.0,14,98.0,2.5789473684210527,2.8875440324176593,14,563.0,0.13102201807461475,14,563.0
965.0,15,95.0,2.375,1.9434495403221341,15,562.0,0.12890988955866278,15,562.0
970.0,13,62.0,1.55,3.3334785618579943,13,485.0,0.14111157173925298,13,485.0
975.0,14,68.0,1.4782608695652173,5.676445706166384,14,365.0,0.24853892933520663,14,365.0
980.0,6,23.0,0.5348837209302325,5.720286575099808,6,396.0,0.28438965483808043,6,396.0
985.0,7,26.0,0.65,5.90628853881166,7,420.0,0.2790295959753713,7,420.0
990.0,6,22.0,0.5238095238095238,5.34800872464491,6,385.0,0.27402302465035916,6,385.0
995.0,3,4.0,0.09090909090909091,5.528639422822935,3,285.0,0.2564720548936025,3,285.0
1000.0,3,8.0,0.19047619047619047,5.969062290393633,3,174.0,0.23642442491430013,3,174.0
