step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,20,174.0,5.4375,3.7867770049707943,20,234.0,0.18911679066263118,20,234.0
440.0,24,287.0,7.972222222222222,3.1026842696618115,24,347.0,0.1177431579832719,24,347.0
445.0,30,425.0,11.18421052631579,2.3792412886458574,30,485.0,0.1278012117507551,30,485.0
450.0,26,403.0,9.372093023255815,2.2556021605778946,26,555.0,0.1287859298187281,26,555.0
455.0,22,277.0,6.441860465116279,3.272517132277202,22,546.0,0.13932317486077112,22,546.0
460.0,19,200.0,4.651162790697675,4.525509800474418,19,480.0,0.13482508893214765,19,480.0
465.0,6,67.0,1.675,4.986010782207642,6,525.0,0.19370099736263843,6,525.0
470.0,9,31.0,0.8857142857142857,5.299402392204283,9,542.0,0.1996747020678198,9,542.0
475.0,7,29.0,0.8055555555555556,4.114127934037526,7,516.0,0.18381093052724543,7,516.0
480.0,5,13.0,0.3611111111111111,4.590942359576918,5,394.0,0.22289150882188746,5,394.0
485.0,3,4.0,0.1,6.315481955315594,3,272.0,0.2661521985548755,3,272.0
490.0,3,6.0,0.15,7.510537459434159,3,171.0,0.3395827442117128,3,171.0
495.0,3,15.0,0.40540540540540543,9.278231092793355,3,88.0,0.5189452656964573,3,88.0
500.0,5,34.0,0.9444444444444444,9.508870052653254,5,47.0,0.5594389408094927,5,47.0
505.0,2,4.0,0.11428571428571428,7.49404485081897,2,36.0,0.41466523824779905,2,36.0
510.0,7,28.0,0.8484848484848485,6.923528499043774,7,39.0,0.32946170083077336,7,39.0
515.0,13,81.0,2.53125,4.9798963649399965,13,92.0,0.1747898405838161,13,92.0
520.0,14,79.0,2.6333333333333333,3.9292613500460263,14,134.0,0.16533888070802802,14,134.0
525.0,8,39.0,1.3,5.962820984678842,8,136.0,0.3315751082757498,8,136.0
530.0,2,10.0,0.29411764705882354,8.153352498709701,2,89.0,0.4231408840089789,2,89.0
535.0,3,22.0,0.6285714285714286,8.986075824531866,3,61.0,0.5049035447710751,3,61.0
540.0,5,45.0,1.3235294117647058,9.833524305885845,5,51.0,0.6284895671410082,5,51.0
545.0,1,1.0,0.03225806451612903,8.010950551304644,1,26.0,0.4496344861283286,1,26.0
550.0,5,16.0,0.5333333333333333,7.712556996325049,5,17.0,0.406641267364667,5,17.0
555.0,6,15.0,0.5172413793103449,5.996792467430525,6,36.0,0.31191382055629746,6,36.0
560.0,2,14.0,0.5,7.353308341783946,2,36.0,0.43644576057672335,2,36.0
565.0,3,29.0,0.9666666666666667,9.228188208142948,3,34.0,0.5474157131132706,3,34.0
570.0,2,3.0,0.09375,8.090062634137674,2,19.0,0.4797689556339614,2,19.0
575.0,6,25.0,0.8333333333333334,7.398448331595516,6,29.0,0.38756765949608735,6,29.0
580.0,12,75.0,2.7777777777777777,5.7147757984668095,12,79.0,0.18472795664005429,12,79.0
585.0,16,149.0,5.730769230769231,4.117754267509335,16,153.0,0.13253098877205108,16,153.0
590.0,18,235.0,9.038461538461538,3.5665197453963455,18,239.0,0.23258095254742803,18,239.0
595.0,20,330.0,11.379310344827585,2.727292545330312,20,334.0,0.19081392288171747,20,334.0
600.0,24,445.0,14.35483870967742,1.8098982827325198,24,449.0,0.10233545596586224,24,449.0
605.0,23,375.0,11.029411764705882,1.8714523042608233,23,502.0,0.08407757963929635,23,502.0
610.0,16,185.0,4.625,4.608101340049766,16,439.0,0.22497370875371955,16,439.0
615.0,11,96.0,2.2857142857142856,6.366985742154353,11,356.0,0.28735921693284927,11,356.0
620.0,4,30.0,0.75,6.80834974588536,4,263.0,0.32883278933366344,4,263.0
625.0,5,40.0,1.0810810810810811,7.951543259807075,5,189.0,0.4531103489354414,5,189.0
630.0,2,2.0,0.05,8.0197237362929,2,160.0,0.511561075673901,2,160.0
635.0,7,23.0,0.6216216216216216,7.010922313698462,7,157.0,0.3885970893510465,7,157.0
640.0,13,73.0,2.085714285714286,5.23226806507986,13,208.0,0.21715565456215244,13,208.0
645.0,14,77.0,2.264705882352941,4.660837788465814,14,225.0,0.20558906783550399,14,225.0
650.0,9,45.0,1.2857142857142858,6.39074358073375,9,185.0,0.31329162557243606,9,185.0
655.0,5,12.0,0.32432432432432434,5.299088612424792,5,208.0,0.26571477933666954,5,208.0
660.0,10,50.0,1.3157894736842106,5.065917608577618,10,246.0,0.2238247003615126,10,246.0
665.0,17,119.0,3.4,3.644741948754858,17,315.0,0.08681153884051698,17,315.0
670.0,16,114.0,3.4545454545454546,2.848255619286438,16,329.0,0.13278786126009826,16,329.0
675.0,13,68.0,1.837837837837838,5.456329309616779,13,284.0,0.23389717272554478,13,284.0
680.0,9,41.0,1.0512820512820513,5.4126460109822,9,327.0,0.2527859378162688,9,327.0
685.0,9,36.0,0.9473684210526315,4.605209838369767,9,369.0,0.19220846618153942,9,369.0
690.0,15,95.0,2.5675675675675675,3.5029882501637637,15,428.0,0.15088167991158402,15,428.0
695.0,17,102.0,2.914285714285714,2.4006707180520857,17,435.0,0.11617091640209656,17,435.0
700.0,16,75.0,1.9736842105263157,4.165971091773711,16,379.0,0.16447444260704988,16,379.0
705.0,13,69.0,1.725,5.071999301285369,13,281.0,0.1384181077841895,13,281.0
710.0,6,23.0,0.6052631578947368,4.824109475834639,6,303.0,0.1866057268053737,6,303.0
715.0,6,21.0,0.5833333333333334,5.407157675583548,6,324.0,0.28283877429983745,6,324.0
720.0,7,18.0,0.47368421052631576,4.962854045883853,7,307.0,0.30875557062766984,7,307.0
725.0,4,8.0,0.1951219512195122,5.123957015291418,4,235.0,0.2781960600257662,4,235.0
730.0,3,3.0,0.06976744186046512,4.36701952706886,3,224.0,0.19541155883883754,3,224.0
735.0,9,32.0,0.7441860465116279,4.534004293189083,9,255.0,0.18161232844597258,9,255.0
740.0,9,37.0,0.925,3.755419949930917,9,244.0,0.14181819712354327,9,244.0
745.0,8,23.0,0.575,4.422867155771935,8,185.0,0.1842392250958241,8,185.0
750.0,5,22.0,0.55,5.811117683002033,5,108.0,0.20518423205000466,5,108.0
755.0,2,4.0,0.10256410256410256,5.221860699035118,2,103.0,0.24180795451641413,2,103.0
760.0,8,32.0,0.9142857142857143,5.104078173348925,8,127.0,0.22218638122137732,8,127.0
765.0,9,31.0,0.8857142857142857,3.452085182306512,9,127.0,0.1554989475556917,9,127.0
770.0,6,17.0,0.4722222222222222,3.915085652861541,6,99.0,0.1502847189474033,6,99.0
775.0,6,11.0,0.2894736842105263,3.7684406973092157,6,115.0,0.13239599351386389,6,115.0
780.0,10,42.0,1.135135135135135,2.898494098136779,10,155.0,0.13676340830411077,10,155.0
785.0,9,40.0,1.0810810810810811,3.0920914783599347,9,164.0,0.18155555036627713,9,164.0
790.0,6,16.0,0.37209302325581395,4.577008337778097,6,136.0,0.24106535881795743,6,136.0
795.0,6,16.0,0.34782608695652173,4.993684957948006,6,147.0,0.26781704462224026,6,147.0
800.0,11,43.0,0.9555555555555556,4.780102227965437,11,194.0,0.196690216725036,11,194.0
805.0,10,37.0,0.9024390243902439,4.072498010980411,10,204.0,0.15273403867819266,10,204.0
810.0,11,33.0,0.8048780487804879,3.8591563660080843,11,160.0,0.13504984267898115,11,160.0
815.0,7,42.0,0.9767441860465116,5.5318673831058875,7,137.0,0.2074435753069189,7,137.0
820.0,2,4.0,0.1,5.680909122869657,2,122.0,0.26429930592129797,2,122.0
825.0,6,22.0,0.5945945945945946,5.95511315414107,6,123.0,0.23872916219939672,6,123.0
830.0,6,17.0,0.4473684210526316,5.092851098108466,6,127.0,0.2500930871919097,6,127.0
835.0,4,9.0,0.23076923076923078,4.854622447491796,4,99.0,0.22292765352168212,4,99.0
840.0,3,4.0,0.10256410256410256,4.659689630902872,3,87.0,0.15581110634722398,3,87.0
845.0,6,19.0,0.5135135135135135,3.7962018684425085,6,107.0,0.11292341594055427,6,107.0
850.0,11,66.0,2.0,2.7258632782066945,11,155.0,0.14442339851205913,11,155.0
855.0,14,70.0,1.9444444444444444,2.0617645814551704,14,183.0,0.1383278942516006,14,183.0
860.0,10,42.0,1.105263157894737,3.3084554473492185,10,167.0,0.13160196838497143,10,167.0
865.0,12,36.0,0.9,4.2434388243337695,12,182.0,0.10696488253749453,12,182.0
870.0,12,39.0,1.0833333333333333,3.476223414893516,12,238.0,0.11671604790591356,12,238.0
875.0,6,23.0,0.6764705882352942,3.646393261714331,6,242.0,0.22993364208582678,6,242.0
880.0,3,5.0,0.13513513513513514,4.897352810574724,3,184.0,0.24706025109074042,3,184.0
885.0,2,3.0,0.07692307692307693,4.941768988817407,2,179.0,0.18966776730244936,2,179.0
890.0,9,25.0,0.6578947368421053,4.023365958448001,9,206.0,0.1487425699987229,9,206.0
895.0,8,28.0,0.8484848484848485,3.037670277736036,8,210.0,0.186477477211311,8,210.0
900.0,5,12.0,0.32432432432432434,4.1145305595344475,5,173.0,0.19596065673316665,5,173.0
905.0,4,7.0,0.175,5.894819935899206,4,109.0,0.22603044749559792,4,109.0
910.0,2,11.0,0.275,6.980324563777325,2,78.0,0.3402265398137371,2,78.0
915.0,3,24.0,0.6666666666666666,8.446203963775082,3,37.0,0.4594406832411151,3,37.0
920.0,4,43.0,1.1944444444444444,9.200405636703868,4,47.0,0.5276936772178638,4,47.0
925.0,2,2.0,0.05714285714285714,7.351663759776163,2,27.0,0.4096650311833238,2,27.0
930.0,7,26.0,0.7222222222222222,6.5592891335938335,7,30.0,0.3299266568155204,7,30.0
935.0,13,78.0,2.1666666666666665,4.539880152497112,13,82.0,0.18644158529204302,13,82.0
940.0,14,80.0,2.1621621621621623,3.6599325814114367,14,129.0,0.1668274648963431,14,129.0
945.0,10,46.0,1.2432432432432432,4.644865303393123,10,139.0,0.19923307712311814,10,139.0
950.0,11,36.0,0.8780487804878049,4.198964399663604,11,187.0,0.15943310518623216,11,187.0
955.0,14,55.0,1.4473684210526316,3.0044621941807703,14,244.0,0.15697867249108283,14,244.0
960.0,16,109.0,2.8684210526315788,2.885525881291197,16,312.0,0.17520084867109098,16,312.0
965.0,23,205.0,5.125,2.0255178019462954,23,408.0,0.09238787741562852,23,408.0
970.0,28,335.0,8.170731707317072,1.647777037242935,28,538.0,0.03717021139920295,28,538.0
975.0,30,345.0,8.023255813953488,1.9539155884915478,30,623.0,0.04593308989634502,30,623.0
980.0,23,264.0,6.1395348837209305,3.6884487782274364,23,589.0,0.12922154030373365,23,589.0
985.0,14,184.0,4.380952380952381,6.051417523693415,14,525.0,0.2598494743965748,14,525.0
990.0,6,84.0,2.210526315789474,5.485983664627335,6,565.0,0.25585873484917804,6,565.0
995.0,9,33.0,0.9166666666666666,5.295411344186452,9,600.0,0.26522473100701516,9,600.0
1000.0,8,35.0,0.9210526315789473,4.269430985651768,8,577.0,0.24525105651770174,8,577.0
