step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,6,21.0,0.6363636363636364,4.711327788721647,6,221.0,0.19458940338036404,6,221.0
215.0,7,20.0,0.625,2.5233326126026916,7,218.0,0.14623311955654963,7,218.0
220.0,5,17.0,0.5151515151515151,4.1646535460205465,5,180.0,0.1838436648966263,5,180.0
225.0,3,13.0,0.34210526315789475,6.27724071310453,3,118.0,0.25371447979206513,3,118.0
230.0,3,4.0,0.10526315789473684,6.110257654175036,3,112.0,0.3258227595043914,3,112.0
235.0,7,32.0,0.9142857142857143,5.113292283537421,7,140.0,0.2374956027872434,7,140.0
240.0,6,26.0,0.7027027027027027,4.254540850191743,6,142.0,0.2385169653325317,6,142.0
245.0,8,22.0,0.5641025641025641,4.7499517398135565,8,104.0,0.252406147172318,8,104.0
250.0,4,19.0,0.4318181818181818,5.9343415403192985,4,63.0,0.2666330244258244,4,63.0
255.0,3,3.0,0.06976744186046512,5.500504401298843,3,53.0,0.2928458932016283,3,53.0
260.0,8,27.0,0.6585365853658537,5.806461804379355,8,76.0,0.2685102204046607,8,76.0
265.0,7,28.0,0.6511627906976745,4.9945382010814825,7,95.0,0.24143520016639172,7,95.0
270.0,5,17.0,0.4146341463414634,5.263927639426399,5,85.0,0.2395314233535857,5,85.0
275.0,5,31.0,0.7380952380952381,5.896756927165326,5,56.0,0.23351289924391716,5,56.0
280.0,6,59.0,1.372093023255814,6.395789426122739,6,70.0,0.27408217900356574,6,70.0
285.0,8,98.0,2.5789473684210527,7.599470849301627,8,102.0,0.3785525663936798,8,102.0
290.0,9,140.0,3.6842105263157894,8.221509305410242,9,140.0,0.4182183955327476,9,140.0
295.0,6,44.0,1.2222222222222223,6.531277515996309,6,121.0,0.33687523170652744,6,121.0
300.0,7,26.0,0.7428571428571429,6.260561168700699,7,69.0,0.3232717568111138,7,69.0
305.0,11,30.0,0.8823529411764706,4.62676719957747,11,99.0,0.20425646349515228,11,99.0
310.0,8,36.0,1.0,5.835280350484302,8,119.0,0.2831767251707348,8,119.0
315.0,1,1.0,0.025,5.449867464688465,1,88.0,0.2895947720454503,1,88.0
320.0,7,25.0,0.625,4.4743780725625335,7,78.0,0.17005924599628822,7,78.0
325.0,14,82.0,2.05,3.991620929234999,14,137.0,0.12297391756974548,14,137.0
330.0,20,169.0,4.333333333333333,2.072785804569774,20,224.0,0.07845310277302901,20,224.0
335.0,25,282.0,7.621621621621622,0.610423787363362,25,337.0,0.017896694953017798,25,337.0
340.0,27,289.0,7.410256410256411,0.9130972705412106,27,421.0,0.01853516467746347,27,421.0
345.0,22,217.0,5.7105263157894735,2.675818726888893,22,439.0,0.08561076121345657,22,439.0
350.0,15,181.0,4.7631578947368425,3.9270011288130253,15,478.0,0.11980273469266638,15,478.0
355.0,10,85.0,2.2972972972972974,3.759876546746791,10,541.0,0.19189018794216736,10,541.0
360.0,5,15.0,0.45454545454545453,3.396676481977944,5,519.0,0.22749177462545309,5,519.0
365.0,3,4.0,0.1,4.726479284304326,3,414.0,0.255550969877111,3,414.0
370.0,3,10.0,0.22727272727272727,6.281900160052941,3,318.0,0.32036369671874504,3,318.0
375.0,3,25.0,0.5681818181818182,6.882635048337007,3,220.0,0.32344530929618814,3,220.0
380.0,1,2.0,0.05,6.448019759598358,1,210.0,0.34744317809038333,1,210.0
385.0,9,31.0,0.775,6.358888273194908,9,226.0,0.30352906281429004,9,226.0
390.0,9,33.0,0.8461538461538461,4.702558342535643,9,224.0,0.19648052107409922,9,224.0
395.0,6,20.0,0.5,5.008183223294259,6,160.0,0.21890989682843187,6,160.0
400.0,6,31.0,0.7380952380952381,5.702749331179577,6,89.0,0.2223203249708451,6,89.0
405.0,4,48.0,1.1428571428571428,6.680163823659798,4,74.0,0.3141916423233409,4,74.0
410.0,1,1.0,0.025,6.746617301553964,1,48.0,0.3806876149985497,1,48.0
415.0,6,22.0,0.5238095238095238,7.107613848248015,6,45.0,0.3968153898236697,6,45.0
420.0,11,69.0,1.6428571428571428,5.293907774638005,11,92.0,0.21155467209671605,11,92.0
425.0,12,65.0,1.5476190476190477,3.8499789349331017,12,130.0,0.14289190915196956,12,130.0
430.0,11,46.0,1.15,3.6896502676168526,11,133.0,0.14296199987080238,11,133.0
435.0,9,22.0,0.5365853658536586,3.9297891867321195,9,155.0,0.12558336531353054,9,155.0
440.0,13,44.0,1.1,3.972341906573817,13,210.0,0.17158065353918397,13,210.0
445.0,14,88.0,2.3157894736842106,3.3782384704171546,14,273.0,0.1674328205636771,14,273.0
450.0,19,170.0,4.594594594594595,2.2130178258573743,19,356.0,0.08696956690336749,19,356.0
455.0,25,285.0,7.125,1.509345614922583,25,471.0,0.04088012371618413,25,471.0
460.0,35,438.0,10.428571428571429,1.2548654087250593,35,624.0,0.02537844841670068,35,624.0
465.0,37,617.0,15.820512820512821,0.2606045299382166,37,805.0,0.02465231659820686,37,805.0
470.0,32,599.0,14.975,0.9953838320067552,32,893.0,0.05294350585302357,32,893.0
475.0,23,434.0,10.333333333333334,3.5024928849595005,23,861.0,0.14582144729593122,23,861.0
480.0,15,310.0,7.209302325581396,5.794893552774887,15,724.0,0.2363619689702418,15,724.0
485.0,9,159.0,3.975,7.000231985014724,9,607.0,0.3559482854645613,9,607.0
490.0,4,35.0,0.9459459459459459,8.450300848095388,4,474.0,0.4854776429462111,4,474.0
495.0,2,4.0,0.10526315789473684,8.089926941512283,2,433.0,0.4849790898066164,2,433.0
500.0,6,25.0,0.6756756756756757,6.414691461090507,6,435.0,0.31020779637572227,6,435.0
505.0,12,76.0,2.0,4.575141819994748,12,486.0,0.2031378306127031,12,486.0
510.0,19,156.0,3.9,3.1431808431163346,19,566.0,0.12310249536777496,19,566.0
515.0,25,269.0,7.078947368421052,0.9563720585803123,25,679.0,0.04375695598892627,25,679.0
520.0,33,417.0,10.692307692307692,0.723698902076218,33,828.0,0.05109894160504828,33,828.0
525.0,32,425.0,10.365853658536585,1.5158910511813,32,880.0,0.06789982388520698,32,880.0
530.0,23,318.0,7.395348837209302,3.8111105382686787,23,787.0,0.15076621429917342,23,787.0
535.0,14,219.0,4.866666666666666,6.095426525162273,14,567.0,0.26954142775974443,14,567.0
540.0,7,110.0,2.619047619047619,7.5472464641264905,7,435.0,0.38719840119207144,7,435.0
545.0,1,1.0,0.02702702702702703,7.171929870571106,1,386.0,0.3778587152581972,1,386.0
550.0,5,18.0,0.46153846153846156,7.571787759532847,5,398.0,0.3741578070682114,5,398.0
555.0,7,20.0,0.5128205128205128,5.931295327208462,7,379.0,0.2924687014250955,7,379.0
560.0,4,12.0,0.3076923076923077,4.437994871442952,4,301.0,0.18682019367432107,4,301.0
565.0,1,3.0,0.07317073170731707,4.750535059316471,1,275.0,0.19842218964415143,1,275.0
570.0,7,28.0,0.717948717948718,4.0568033630862255,7,296.0,0.1630462104505839,7,296.0
575.0,8,29.0,0.7073170731707317,4.555093399301356,8,276.0,0.26126598255806677,8,276.0
580.0,5,13.0,0.30952380952380953,4.860766532360695,5,163.0,0.24700131063233494,5,163.0
585.0,4,13.0,0.3023255813953488,5.975403887956332,4,55.0,0.24654494066149707,4,55.0
590.0,5,29.0,0.6744186046511628,6.93844465907334,5,58.0,0.31656357837965887,5,58.0
595.0,6,59.0,1.5526315789473684,8.487148723613398,6,77.0,0.5093872283747785,6,77.0
600.0,1,3.0,0.075,7.160719166373029,1,61.0,0.42464723052514913,1,61.0
605.0,6,18.0,0.46153846153846156,6.653696905016031,6,37.0,0.3553787593387366,6,37.0
610.0,13,72.0,1.8,5.6915447814681785,13,87.0,0.2639528596709345,13,87.0
615.0,18,156.0,3.627906976744186,4.162359578164417,18,171.0,0.17997912721387152,18,171.0
620.0,19,161.0,3.659090909090909,2.9511074250948295,19,236.0,0.13884171805169448,19,236.0
625.0,18,105.0,2.3863636363636362,3.607182378109029,18,252.0,0.17809111363640862,18,252.0
630.0,16,84.0,1.826086956521739,5.412315008172696,16,242.0,0.2283822305740936,16,242.0
635.0,7,37.0,0.8409090909090909,5.127615837878029,7,277.0,0.23225741303231956,7,277.0
640.0,7,28.0,0.7,5.761774877497247,7,302.0,0.2916650079983248,7,302.0
645.0,7,23.0,0.5348837209302325,5.214275000790561,7,296.0,0.23064031615280653,7,296.0
650.0,4,9.0,0.21428571428571427,4.996411085066638,4,209.0,0.17497493806473147,4,209.0
655.0,4,19.0,0.475,5.07653056435546,4,178.0,0.19623070199884146,4,178.0
660.0,4,7.0,0.175,4.798144396738633,4,174.0,0.19943335041138296,4,174.0
665.0,9,39.0,1.1142857142857143,4.965572884286526,9,200.0,0.18333347675685863,9,200.0
670.0,10,36.0,1.0588235294117647,3.452641203086618,10,203.0,0.17957076495526944,10,203.0
675.0,5,13.0,0.37142857142857144,4.259392237153425,5,157.0,0.19406598035020714,5,157.0
680.0,2,3.0,0.08108108108108109,6.12704391301794,2,74.0,0.2070795659713399,2,74.0
685.0,1,1.0,0.02702702702702703,5.5910488509901,1,80.0,0.2336831091380882,1,80.0
690.0,8,26.0,0.7878787878787878,4.796669435356436,8,106.0,0.23951754988198687,8,106.0
695.0,7,24.0,0.7272727272727273,3.857929015864893,7,102.0,0.21666859781045236,7,102.0
700.0,4,6.0,0.16666666666666666,4.73517049475279,4,73.0,0.19342329306281067,4,73.0
705.0,1,5.0,0.13157894736842105,5.8443701824393575,1,47.0,0.18809168419816508,1,47.0
710.0,2,13.0,0.3611111111111111,6.867193403359299,2,30.0,0.30336744278443545,2,30.0
715.0,2,23.0,0.71875,8.836039289393085,2,28.0,0.47131665639533954,2,28.0
720.0,3,35.0,1.0294117647058822,9.981925976690906,3,36.0,0.6281814117461612,3,36.0
725.0,1,2.0,0.05714285714285714,8.44686344065771,1,8.0,0.5323331319593821,1,8.0
730.0,7,26.0,0.7647058823529411,7.648377647916912,7,27.0,0.41005897891763043,7,27.0
735.0,7,24.0,0.6486486486486487,5.599590683496577,7,52.0,0.2994343933829668,7,52.0
740.0,6,14.0,0.35,5.622065662437867,6,57.0,0.2995912464928389,6,57.0
745.0,4,9.0,0.21951219512195122,4.488225289287113,4,65.0,0.21106384904619685,4,65.0
750.0,11,42.0,1.0,3.916040256160258,11,101.0,0.13830998829184246,11,101.0
755.0,9,39.0,0.975,3.6974340038368654,9,120.0,0.14255447329203425,9,120.0
760.0,7,17.0,0.425,4.141961787224307,7,107.0,0.17099173662566755,7,107.0
765.0,5,15.0,0.38461538461538464,5.166606571192692,5,80.0,0.17532517702576417,5,80.0
770.0,3,18.0,0.46153846153846156,6.339263464664339,3,71.0,0.28991521306403634,3,71.0
775.0,3,31.0,0.8611111111111112,8.353940384148379,3,69.0,0.503737011092438,3,69.0
780.0,3,46.0,1.3142857142857143,9.435624922307786,3,66.0,0.5579699387905576,3,66.0
785.0,4,62.0,1.8235294117647058,9.137140503600792,4,70.0,0.52422184714108,4,70.0
790.0,4,82.0,2.342857142857143,9.429342727948503,4,85.0,0.5495760918146908,4,85.0
795.0,1,1.0,0.02702702702702703,8.594492076012093,1,39.0,0.5137670968118798,1,39.0
800.0,6,21.0,0.5526315789473685,7.658102519169963,6,22.0,0.42626250098218577,6,22.0
805.0,13,73.0,2.0277777777777777,5.8785269661148565,13,74.0,0.2670081338531403,13,74.0
810.0,18,150.0,4.411764705882353,3.6410899925533173,18,151.0,0.12133112664936076,18,151.0
815.0,24,259.0,6.641025641025641,2.8645858834957547,24,260.0,0.16746467924359748,24,260.0
820.0,30,396.0,9.9,1.5754556616578639,30,397.0,0.11240293883927657,30,397.0
825.0,34,557.0,13.261904761904763,1.2441707630724828,34,558.0,0.021168103963888556,34,558.0
830.0,32,543.0,12.627906976744185,1.93058350066722,32,668.0,0.04206598356246753,32,668.0
835.0,22,387.0,9.214285714285714,3.67265000421959,22,674.0,0.09639675238646973,22,674.0
840.0,16,248.0,6.2,4.078871531504345,16,731.0,0.12238904105723664,16,731.0
845.0,13,133.0,3.8,2.644877126396167,13,803.0,0.12573144516766924,13,803.0
850.0,8,28.0,0.875,2.2584933936713645,8,772.0,0.15252324011245608,8,772.0
855.0,6,16.0,0.42105263157894735,4.088039870838081,6,660.0,0.2071263983700726,6,660.0
860.0,3,8.0,0.2,6.137282966290217,3,489.0,0.2767162118519695,3,489.0
865.0,2,12.0,0.3,7.148958043231789,2,382.0,0.3945751229126443,2,382.0
870.0,3,22.0,0.5945945945945946,8.292218728550926,3,229.0,0.5490979705799779,3,229.0
875.0,2,2.0,0.05405405405405406,6.905268302561165,2,189.0,0.4283507636198907,2,189.0
880.0,7,23.0,0.5897435897435898,6.341304550681728,7,206.0,0.3083316371695889,7,206.0
885.0,7,20.0,0.4878048780487805,5.443929775085555,7,180.0,0.28123430696018864,7,180.0
890.0,4,15.0,0.36585365853658536,5.837250462067845,4,70.0,0.3044853293598912,4,70.0
895.0,2,3.0,0.07317073170731707,5.067761037561728,2,67.0,0.21664156472618332,2,67.0
900.0,7,25.0,0.6097560975609756,4.434276603453494,7,93.0,0.16639762780727155,7,93.0
905.0,8,23.0,0.6388888888888888,3.6424734802226064,8,87.0,0.17385050020787807,8,87.0
910.0,5,14.0,0.3783783783783784,4.162691091206166,5,79.0,0.21158726947447595,5,79.0
915.0,3,4.0,0.1,4.652536457258664,3,69.0,0.19656537767957577,3,69.0
920.0,7,21.0,0.5121951219512195,4.349040197182144,7,97.0,0.22147873584797415,7,97.0
925.0,7,20.0,0.5405405405405406,3.4051061746433073,7,107.0,0.2052459110348324,7,107.0
930.0,4,13.0,0.325,4.616133478800094,4,90.0,0.2570184192893935,4,90.0
935.0,7,30.0,0.6818181818181818,5.384597839057079,7,73.0,0.24028616436262812,7,73.0
940.0,7,52.0,1.1304347826086956,5.875132654156499,7,81.0,0.31054971731964187,7,81.0
945.0,8,86.0,2.0,7.384085165168158,8,99.0,0.4298999256198711,8,99.0
950.0,8,126.0,2.9302325581395348,7.405144203597948,8,131.0,0.4086673738212699,8,131.0
955.0,8,39.0,0.9512195121951219,6.068736969240637,8,118.0,0.31002763703500863,8,118.0
960.0,8,35.0,0.8333333333333334,5.905008479226345,8,78.0,0.2816678480214374,8,78.0
965.0,16,99.0,2.4146341463414633,4.873086019911436,16,104.0,0.159744662446478,16,104.0
970.0,20,190.0,4.523809523809524,3.3147717533617165,20,195.0,0.07917558447161463,20,195.0
975.0,22,196.0,4.780487804878049,2.15755722094328,22,267.0,0.07364140416399946,22,267.0
980.0,18,133.0,3.5,2.987264347357218,18,293.0,0.10707414121638911,18,293.0
985.0,12,94.0,2.292682926829268,5.346166516896303,12,265.0,0.1971473188473025,12,265.0
990.0,6,46.0,1.1794871794871795,7.464560605718245,6,234.0,0.36858149401165835,6,234.0
995.0,2,2.0,0.06060606060606061,7.787449283365244,2,225.0,0.39854067436977786,2,225.0
1000.0,6,21.0,0.6774193548387096,5.754087018798138,6,244.0,0.2659281740904085,6,244.0
