step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,4,16.0,0.64,7.235914308368553,4,55.0,0.4251992208092438,4,55.0
650.0,1,1.0,0.04,7.487483458731954,1,23.0,0.4475720154417871,1,23.0
655.0,2,10.0,0.37037037037037035,9.209463808731586,2,12.0,0.4893299987216382,2,12.0
660.0,3,24.0,0.9230769230769231,10.35091861522849,3,24.0,0.6242205929856416,3,24.0
665.0,1,1.0,0.04,9.768542980645863,1,8.0,0.5725055885540227,1,8.0
670.0,5,16.0,0.7272727272727273,7.965251153323101,5,16.0,0.3740452285158405,5,16.0
675.0,3,7.0,0.3181818181818182,7.469662738905426,3,26.0,0.46873002156836024,3,26.0
680.0,1,2.0,0.08,9.3019950727121,1,14.0,0.5968133989344359,1,14.0
685.0,3,13.0,0.43333333333333335,10.064575174034106,3,15.0,0.6544250768954406,3,15.0
690.0,5,30.0,0.967741935483871,9.843426958584969,5,30.0,0.6058095223245354,5,30.0
695.0,6,57.0,2.1923076923076925,9.102207858118323,6,57.0,0.46067116275614717,6,57.0
700.0,2,8.0,0.36363636363636365,7.51226295779287,2,43.0,0.32250499319182885,2,43.0
705.0,4,19.0,1.0555555555555556,8.77502291169899,4,26.0,0.42980997246752195,4,26.0
710.0,4,39.0,2.1666666666666665,8.748286073118443,4,39.0,0.46854417514799557,4,39.0
715.0,0,0.0,0.0,9.44681946236004,0,28.0,0.6802453738300124,0,28.0
720.0,1,5.0,0.25,10.645458113571832,1,5.0,0.7441621030989894,1,5.0
725.0,1,10.0,0.4166666666666667,10.641776708746105,1,10.0,0.7050894264171433,1,10.0
730.0,1,2.0,0.08695652173913043,9.09104926514037,1,4.0,0.5791214467617928,1,4.0
735.0,4,15.0,0.7894736842105263,9.051606600021408,4,15.0,0.4456967931090695,4,15.0
740.0,0,0.0,0.0,7.925409645346789,0,16.0,0.4122350741857893,0,16.0
745.0,1,4.0,0.2857142857142857,10.639376560069381,1,4.0,0.6636725927285961,1,4.0
750.0,2,13.0,0.8125,11.163764473666125,2,13.0,0.7194994684679159,2,13.0
755.0,2,23.0,1.5333333333333334,10.865138288884186,2,23.0,0.7076153303304173,2,23.0
760.0,0,0.0,0.0,11.111884734019561,0,0.0,0.8469539696274118,0,0.0
765.0,2,6.0,0.375,10.467931009693684,2,6.0,0.6107149665605652,2,6.0
770.0,4,20.0,1.25,9.047494850264506,4,20.0,0.4814661171294692,4,20.0
775.0,7,48.0,2.823529411764706,7.13490906142485,7,48.0,0.4499350299511478,7,48.0
780.0,3,9.0,0.5294117647058824,4.8834538710101265,3,44.0,0.35363435754102845,3,44.0
785.0,1,3.0,0.14285714285714285,7.799612121605055,1,14.0,0.46144770999394397,1,14.0
790.0,1,2.0,0.09090909090909091,8.213717000329293,1,11.0,0.45250816748614164,1,11.0
795.0,7,24.0,1.0,7.510923869066033,7,33.0,0.4294059273383184,7,33.0
800.0,4,18.0,0.75,6.683283361688552,4,46.0,0.42352630586896645,4,46.0
805.0,2,9.0,0.375,7.751407463612602,2,31.0,0.46242348248227727,2,31.0
810.0,3,23.0,0.8518518518518519,9.960580192626571,3,23.0,0.5451581651624348,3,23.0
815.0,5,44.0,1.76,10.135789804136733,5,44.0,0.5356541579561589,5,44.0
820.0,1,2.0,0.09090909090909091,8.719496947784883,1,29.0,0.4594867291237014,1,29.0
825.0,3,15.0,0.75,9.347699280162203,3,15.0,0.4971116369828955,3,15.0
830.0,1,3.0,0.15,8.878107045768887,1,16.0,0.5527830606378015,1,16.0
835.0,1,1.0,0.05,10.900410241832333,1,4.0,0.7001962078768851,1,4.0
840.0,2,3.0,0.15,10.300581426570693,2,3.0,0.5828839879508917,2,3.0
845.0,4,21.0,1.1666666666666667,8.476572501793797,4,21.0,0.4024519345586871,4,21.0
850.0,8,53.0,2.5238095238095237,8.522250585098604,8,53.0,0.48546279785711954,8,53.0
855.0,2,13.0,0.6842105263157895,7.0360827934708015,2,54.0,0.4826676677648895,2,54.0
860.0,1,2.0,0.09090909090909091,8.789436527958957,1,16.0,0.5404713295352612,1,16.0
865.0,3,12.0,0.5,10.339601537401597,3,12.0,0.5653438109493204,3,12.0
870.0,2,3.0,0.12,8.873451328600419,2,7.0,0.5394920646901019,2,7.0
875.0,7,25.0,1.0869565217391304,7.949514129862172,7,25.0,0.42854822364048584,7,25.0
880.0,4,15.0,0.6521739130434783,5.988440382254618,4,40.0,0.3106649668011102,4,40.0
885.0,1,4.0,0.17391304347826086,7.31857252033168,1,24.0,0.437708382043929,1,24.0
890.0,3,6.0,0.21428571428571427,8.491989946330076,3,20.0,0.5138488621623418,3,20.0
895.0,8,33.0,1.2222222222222223,5.9183674437973375,8,47.0,0.2976050982768251,8,47.0
900.0,13,87.0,3.625,3.8348367439664663,13,101.0,0.1527111002670037,13,101.0
905.0,12,77.0,2.8518518518518516,4.271191173744707,12,132.0,0.2172735269429194,12,132.0
910.0,5,24.0,0.8275862068965517,6.429512854660843,5,105.0,0.29028374326237805,5,105.0
915.0,1,2.0,0.06896551724137931,7.9264815678597245,1,79.0,0.37612962130292393,1,79.0
920.0,1,5.0,0.16129032258064516,10.040375195102701,1,36.0,0.5963601715798084,1,36.0
925.0,2,13.0,0.43333333333333335,10.944281055817948,2,23.0,0.7274820124489111,2,23.0
930.0,3,25.0,0.8620689655172413,10.335051633142749,3,25.0,0.6741815224183191,3,25.0
935.0,2,5.0,0.2,7.772820500383985,2,12.0,0.38190523212789673,2,12.0
940.0,6,27.0,1.2272727272727273,8.334969268252566,6,27.0,0.34682992159912757,6,27.0
945.0,2,6.0,0.3157894736842105,7.638221789836069,2,34.0,0.35519400625099923,2,34.0
950.0,1,5.0,0.2777777777777778,10.191738415831129,1,11.0,0.6995726991454447,1,11.0
955.0,3,4.0,0.19047619047619047,9.42859433429455,3,9.0,0.6393748737275904,3,9.0
960.0,6,25.0,1.1904761904761905,7.794949241269931,6,30.0,0.5129885328414585,6,30.0
965.0,4,10.0,0.45454545454545453,6.527360020833049,4,33.0,0.4000465837768785,4,33.0
970.0,0,0.0,0.0,7.816842084802156,0,16.0,0.4315144397478091,0,16.0
975.0,0,0.0,0.0,10.578951494450552,0,3.0,0.7205274245782216,0,3.0
980.0,2,5.0,0.2,9.347395504026657,2,8.0,0.5688609649763968,2,8.0
985.0,6,28.0,1.2727272727272727,7.039859995868409,6,31.0,0.2666853596846211,6,31.0
990.0,5,13.0,0.7647058823529411,4.295397157077815,5,41.0,0.18555898033452037,5,41.0
995.0,0,0.0,0.0,7.518876688051931,0,21.0,0.4745866524705466,0,21.0
1000.0,4,7.0,0.30434782608695654,7.744394386227458,4,28.0,0.4774101438974562,4,28.0
