step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,1,4.0,0.14814814814814814,8.737872604556518,1,39.0,0.4957985499022253,1,39.0
285.0,3,12.0,0.41379310344827586,10.416508956988782,3,20.0,0.6440496947166044,3,20.0
290.0,3,27.0,0.9642857142857143,10.035611652002848,3,27.0,0.6197224706652879,3,27.0
295.0,2,2.0,0.07142857142857142,8.806312257037304,2,14.0,0.5046414415094362,2,14.0
300.0,6,25.0,0.9259259259259259,9.130174657171363,6,25.0,0.5050611120516451,6,25.0
305.0,4,11.0,0.4583333333333333,7.399687898789401,4,38.0,0.3795250973338962,4,38.0
310.0,2,5.0,0.21739130434782608,8.188164261656716,2,17.0,0.42157035114359126,2,17.0
315.0,2,6.0,0.25,7.431393034639569,2,18.0,0.4086687092606492,2,18.0
320.0,8,35.0,1.5217391304347827,7.247200044247803,8,47.0,0.3252221781494126,8,47.0
325.0,5,24.0,1.0,6.357033263413439,5,60.0,0.3568043929874877,5,60.0
330.0,1,4.0,0.16666666666666666,7.957739249108244,1,37.0,0.452286345582187,1,37.0
335.0,2,2.0,0.07692307692307693,8.273538699086904,2,21.0,0.44343517791945153,2,21.0
340.0,8,26.0,1.04,6.4827254351954995,8,45.0,0.2665205744458543,8,45.0
345.0,13,81.0,3.5217391304347827,3.693431586506043,13,100.0,0.15029946162235577,13,100.0
350.0,18,161.0,6.708333333333333,2.685320027083204,18,180.0,0.16776594854337196,18,180.0
355.0,13,142.0,5.461538461538462,3.2279109690603955,13,215.0,0.22310374179580564,13,215.0
360.0,7,45.0,1.5,5.7923036742075675,7,189.0,0.30802239787804647,7,189.0
365.0,4,10.0,0.29411764705882354,5.947999781212667,4,202.0,0.30873543191144487,4,202.0
370.0,10,48.0,1.411764705882353,5.177205151496884,10,240.0,0.24183105760951765,10,240.0
375.0,16,112.0,3.2,4.322506484631111,16,304.0,0.16867769485397816,16,304.0
380.0,17,111.0,2.8461538461538463,3.751564487067977,17,327.0,0.2042782662624369,17,327.0
385.0,15,82.0,2.1025641025641026,3.74490718594278,15,286.0,0.17229060754343228,15,286.0
390.0,15,71.0,1.6904761904761905,5.005548744330335,15,211.0,0.1643640189309896,15,211.0
395.0,7,31.0,0.775,4.98178932698643,7,241.0,0.2169801287724873,7,241.0
400.0,7,28.0,0.7777777777777778,5.356922833886825,7,265.0,0.23952928346108956,7,265.0
405.0,9,31.0,0.8157894736842105,4.377221355670136,9,259.0,0.21316939804750965,9,259.0
410.0,5,14.0,0.35,4.443751721913342,5,214.0,0.22421488449653945,5,214.0
415.0,6,14.0,0.32558139534883723,4.3883878979834385,6,237.0,0.22426952470511996,6,237.0
420.0,10,46.0,1.0952380952380953,3.8494614074149913,10,280.0,0.15694829236284819,10,280.0
425.0,11,43.0,1.075,3.1794065757597076,11,283.0,0.13657924266799001,11,283.0
430.0,9,31.0,0.7209302325581395,4.234117401792932,9,244.0,0.17352796241559681,9,244.0
435.0,5,33.0,0.7674418604651163,5.823432395345492,5,163.0,0.22963409739373933,5,163.0
440.0,4,7.0,0.16279069767441862,5.495459944633036,4,159.0,0.2875886816212414,4,159.0
445.0,8,36.0,0.9,6.026110731313381,8,173.0,0.31869504478391036,8,173.0
450.0,10,34.0,0.8292682926829268,4.3766021533978385,10,171.0,0.2029953581777102,10,171.0
455.0,8,29.0,0.7073170731707317,4.955197503122814,8,111.0,0.2193737433582948,8,111.0
460.0,6,41.0,0.9534883720930233,5.76283304437975,6,98.0,0.22447310220739966,6,98.0
465.0,4,6.0,0.14285714285714285,5.218650787289664,4,96.0,0.24700950688681353,4,96.0
470.0,8,29.0,0.8055555555555556,4.968970352042948,8,100.0,0.24093483710169664,8,100.0
475.0,9,34.0,0.8947368421052632,4.15668837114824,9,121.0,0.1697942511927649,9,121.0
480.0,6,23.0,0.575,4.9576529344225415,6,113.0,0.22030259681627765,6,113.0
485.0,5,27.0,0.6585365853658537,6.006058049495447,5,83.0,0.24882498723168656,5,83.0
490.0,4,35.0,0.875,6.509557122215794,4,82.0,0.31239473606502355,4,82.0
495.0,1,1.0,0.02631578947368421,7.296043380688732,1,48.0,0.416981485922577,1,48.0
500.0,6,18.0,0.4864864864864865,6.92107725282287,6,57.0,0.36438552902047283,6,57.0
505.0,10,64.0,1.641025641025641,5.338720122247831,10,103.0,0.23298657311994894,10,103.0
510.0,12,64.0,1.6,3.7589833783038102,12,135.0,0.17482961425660615,12,135.0
515.0,9,34.0,0.8717948717948718,3.2814310043338355,9,135.0,0.124614857981672,9,135.0
520.0,8,24.0,0.5853658536585366,3.553163280434895,8,173.0,0.13560306023037474,8,173.0
525.0,13,40.0,1.0,3.29239968011687,13,227.0,0.1381653932643021,13,227.0
530.0,10,40.0,1.0526315789473684,3.4833278674167705,10,245.0,0.1892116598507742,10,245.0
535.0,7,20.0,0.5,3.9502790532788246,7,215.0,0.1846412035869156,7,215.0
540.0,5,15.0,0.375,5.32212026085615,5,160.0,0.1811809780100718,5,160.0
545.0,5,6.0,0.15789473684210525,4.934508726124086,5,178.0,0.21169342561193277,5,178.0
550.0,7,25.0,0.7142857142857143,5.348098597467618,7,204.0,0.23302799069542868,7,204.0
555.0,7,25.0,0.7142857142857143,4.004595550135785,7,204.0,0.19394203455932882,7,204.0
560.0,5,8.0,0.23529411764705882,4.109935401642007,5,144.0,0.1659073761772255,5,144.0
565.0,2,7.0,0.18421052631578946,5.7786818550012065,2,93.0,0.2521648228278021,2,93.0
570.0,2,3.0,0.07894736842105263,5.895492499000819,2,84.0,0.2838481885609373,2,84.0
575.0,6,24.0,0.75,5.123845051425341,6,106.0,0.27596148628499484,6,106.0
580.0,7,25.0,0.78125,3.104507521836883,7,113.0,0.16222614275096264,7,113.0
585.0,5,12.0,0.34285714285714286,4.286319707420982,5,78.0,0.1699944642745987,5,78.0
590.0,4,16.0,0.41025641025641024,6.201911121145102,4,54.0,0.2693548993783477,4,54.0
595.0,2,17.0,0.425,7.928647895414582,2,42.0,0.4234089206695924,2,42.0
600.0,1,20.0,0.5555555555555556,9.320161507526153,1,38.0,0.5859043069021606,1,38.0
605.0,4,36.0,0.9230769230769231,9.614167301070262,4,44.0,0.5806533309227048,4,44.0
610.0,0,0.0,0.0,8.314940409042423,0,22.0,0.4954866290834603,0,22.0
615.0,6,17.0,0.4358974358974359,7.38062891930447,6,22.0,0.380899464113454,6,22.0
620.0,9,19.0,0.475,5.42422033301658,9,44.0,0.29510141220354497,9,44.0
625.0,9,35.0,0.8536585365853658,5.0269190915067,9,62.0,0.22730878225988654,9,62.0
630.0,6,19.0,0.4222222222222222,4.358737286027975,6,80.0,0.21271592754277555,6,80.0
635.0,9,45.0,0.9782608695652174,4.751165313421066,9,84.0,0.2226185069452066,9,84.0
640.0,13,52.0,1.1304347826086956,3.4716047739451854,13,119.0,0.12738229493741623,13,119.0
645.0,15,67.0,1.4565217391304348,3.2393708361772156,15,145.0,0.09866393682508867,15,145.0
650.0,10,33.0,0.717391304347826,3.318720165160883,10,178.0,0.11757088904287108,10,178.0
655.0,11,45.0,1.0465116279069768,3.7880174433397964,11,193.0,0.13111764539693616,11,193.0
660.0,10,40.0,0.975609756097561,3.3732745500733037,10,201.0,0.08781600629602607,10,201.0
665.0,7,30.0,0.7894736842105263,3.7128653766293733,7,184.0,0.12142190127133425,7,184.0
670.0,6,30.0,0.7692307692307693,5.7407400672415925,6,144.0,0.17872523809257052,6,144.0
675.0,4,39.0,1.054054054054054,6.629713192972054,4,125.0,0.28954876320403783,4,125.0
680.0,1,1.0,0.029411764705882353,7.208759775714771,1,82.0,0.387117018258669,1,82.0
685.0,6,19.0,0.5757575757575758,6.346810744959251,6,100.0,0.2979633469105129,6,100.0
690.0,10,64.0,1.8823529411764706,4.332195146301022,10,145.0,0.22095335857200102,10,145.0
695.0,12,59.0,1.6857142857142857,2.9058163072979593,12,169.0,0.17336707144298608,12,169.0
700.0,9,31.0,0.775,3.9044071510451346,9,153.0,0.18950853515826457,9,153.0
705.0,9,25.0,0.625,3.448238733185496,9,198.0,0.11318815808827981,9,198.0
710.0,13,45.0,1.125,3.2170355165808866,13,260.0,0.13241458373638348,13,260.0
715.0,17,101.0,2.72972972972973,2.66498371146724,17,329.0,0.15354845529096228,17,329.0
720.0,23,204.0,5.230769230769231,1.7206547012956723,23,432.0,0.08688336497995117,23,432.0
725.0,29,336.0,8.195121951219512,1.7262800164132213,29,565.0,0.05974301749931167,29,565.0
730.0,34,496.0,11.272727272727273,1.7646121336772702,34,726.0,0.07032832436752792,34,726.0
735.0,32,504.0,12.0,1.3236630965712255,32,814.0,0.06468815647237317,32,814.0
740.0,23,379.0,8.813953488372093,3.204465786381512,23,789.0,0.13708511579266336,23,789.0
745.0,16,275.0,6.25,5.361837161286988,16,673.0,0.19993118108268862,16,673.0
750.0,10,154.0,3.85,6.769266118515465,10,545.0,0.2517172294469946,10,545.0
755.0,6,59.0,1.6857142857142857,8.198589863397194,6,459.0,0.4234671995397061,6,459.0
760.0,6,89.0,2.5428571428571427,9.233382604586716,6,319.0,0.5139243979269057,6,319.0
765.0,6,119.0,3.5,9.275148022658932,6,248.0,0.5577767898509576,6,248.0
770.0,2,4.0,0.11428571428571428,8.074539225149262,2,167.0,0.5155378368786597,2,167.0
775.0,7,19.0,0.475,7.69225535932452,7,107.0,0.4426174335773857,7,107.0
780.0,12,67.0,1.675,5.429156812426192,12,152.0,0.2693026399967395,12,152.0
785.0,19,152.0,3.8,3.648375740253434,19,237.0,0.08542424543570201,19,237.0
790.0,26,269.0,6.897435897435898,1.9939045072518133,26,354.0,0.04783695746689772,26,354.0
795.0,26,277.0,7.102564102564102,1.3600844056159125,26,402.0,0.05307605208834118,26,402.0
800.0,21,207.0,5.048780487804878,3.422318262711401,21,394.0,0.1520841475830344,21,394.0
805.0,17,161.0,3.8333333333333335,4.241318536892554,17,465.0,0.17444019189800417,17,465.0
810.0,13,97.0,2.425,3.7984994141749326,13,535.0,0.19435161696029554,13,535.0
815.0,15,94.0,2.5405405405405403,3.2372215529851682,15,600.0,0.1768023395990049,15,600.0
820.0,15,97.0,2.3095238095238093,3.0395350123336087,15,612.0,0.16092129787415432,15,612.0
825.0,13,66.0,1.5348837209302326,4.019372658131156,13,563.0,0.19024013698058984,13,563.0
830.0,14,67.0,1.4565217391304348,5.70058810437157,14,466.0,0.2502315454468184,14,466.0
835.0,7,31.0,0.7045454545454546,5.415790814121178,7,496.0,0.26614679477355363,7,496.0
840.0,6,25.0,0.625,5.843121583259571,6,520.0,0.2980243348214652,6,520.0
845.0,8,24.0,0.5714285714285714,5.3552623433575315,8,493.0,0.2723195077921323,8,493.0
850.0,4,9.0,0.20454545454545456,5.147994636684691,4,367.0,0.21560086754071323,4,367.0
855.0,3,13.0,0.29545454545454547,5.837856962934077,3,248.0,0.26098119609789394,3,248.0
860.0,6,37.0,0.8409090909090909,6.601669762169525,6,168.0,0.3241182839743836,6,168.0
865.0,8,68.0,1.7435897435897436,7.573844369718825,8,101.0,0.39090384120510835,8,101.0
870.0,9,112.0,2.731707317073171,8.137883620347882,9,113.0,0.4458444192121928,9,113.0
875.0,5,35.0,0.813953488372093,6.7894069274961675,5,105.0,0.37369333847467173,5,105.0
880.0,8,25.0,0.6097560975609756,6.346110431076896,8,51.0,0.31683119051634845,8,51.0
885.0,10,30.0,0.6521739130434783,5.267701487232517,10,71.0,0.2807964581477447,10,71.0
890.0,10,35.0,0.7142857142857143,5.240548538493528,10,90.0,0.23625826518968665,10,90.0
895.0,7,63.0,1.26,5.54883064463376,7,103.0,0.2062465868198058,7,103.0
900.0,6,28.0,0.6086956521739131,4.421760683666478,6,105.0,0.20019913658645233,6,105.0
905.0,8,35.0,0.813953488372093,5.43085451230691,8,83.0,0.2656569372549919,8,83.0
910.0,10,35.0,0.7777777777777778,4.481465724053654,10,97.0,0.1802214700728391,10,97.0
915.0,10,34.0,0.7555555555555555,4.51446765610399,10,88.0,0.1623060248187252,10,88.0
920.0,10,66.0,1.4666666666666666,5.744194023227946,10,118.0,0.21432175143136534,10,118.0
925.0,4,16.0,0.35555555555555557,5.044984788054385,4,111.0,0.2490744204684955,4,111.0
930.0,9,42.0,0.9545454545454546,6.201077979728362,9,102.0,0.34458694005529655,9,102.0
935.0,16,110.0,2.3404255319148937,5.50856042904805,16,159.0,0.27074143846968773,16,159.0
940.0,21,203.0,4.142857142857143,4.2807894065866545,21,252.0,0.17371846934331558,21,252.0
945.0,22,204.0,4.25,3.0893308481382626,22,318.0,0.09768094306298798,22,318.0
950.0,23,145.0,3.2222222222222223,3.1299370275243543,23,339.0,0.09220541832522035,23,339.0
955.0,16,114.0,2.590909090909091,3.8005057595520357,16,400.0,0.1452433654491493,16,400.0
960.0,12,77.0,1.925,3.6797431126224844,12,459.0,0.11751057464057307,12,459.0
965.0,7,30.0,0.7894736842105263,3.5553432992685887,7,453.0,0.15166806455113002,7,453.0
970.0,6,15.0,0.40540540540540543,4.3530835313644705,6,384.0,0.1962482811310453,6,384.0
975.0,2,11.0,0.2894736842105263,5.727892188414473,2,282.0,0.1965459772346548,2,282.0
980.0,4,18.0,0.5,6.8932254678329725,4,197.0,0.277776368958581,4,197.0
985.0,2,3.0,0.08823529411764706,7.608706896026503,2,185.0,0.4487336245244801,2,185.0
990.0,7,26.0,0.7222222222222222,6.714063163395062,7,208.0,0.40840537649968367,7,208.0
995.0,7,20.0,0.5405405405405406,4.585550812366394,7,197.0,0.29542599244656964,7,197.0
1000.0,8,16.0,0.3902439024390244,4.184741229914969,8,142.0,0.22315070285822453,8,142.0
