step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,2,7.0,0.3888888888888889,10.53827970014797,2,7.0,0.6503842334865244,2,7.0
135.0,2,4.0,0.2222222222222222,10.739096254769969,2,4.0,0.7053221220929258,2,4.0
140.0,3,16.0,0.8421052631578947,8.75820428921476,3,16.0,0.5272228898893111,3,16.0
145.0,1,3.0,0.14285714285714285,9.124635081649991,1,19.0,0.6214999814313216,1,19.0
150.0,0,0.0,0.0,9.028368411683259,0,3.0,0.5940425556648948,0,3.0
155.0,0,0.0,0.0,8.376535887942483,0,0.0,0.47145801095014417,0,0.0
160.0,7,19.0,0.76,7.7237178175275965,7,19.0,0.3562771769871763,7,19.0
165.0,10,62.0,2.5833333333333335,5.30890113379679,10,62.0,0.25793516473502687,10,62.0
170.0,10,56.0,2.5454545454545454,3.926518408105072,10,99.0,0.27478522291094926,10,99.0
175.0,3,12.0,0.46153846153846156,6.0961463663076625,3,84.0,0.32851407113565895,3,84.0
180.0,4,8.0,0.25806451612903225,6.255568605475748,4,91.0,0.34362605328219337,4,91.0
185.0,10,47.0,1.6206896551724137,4.035101483475385,10,130.0,0.1839093377968801,10,130.0
190.0,16,113.0,3.4242424242424243,3.5266776230027896,16,199.0,0.19448344899627762,16,199.0
195.0,22,211.0,6.59375,2.0045727340328927,22,300.0,0.1264990845569829,22,300.0
200.0,27,339.0,10.272727272727273,1.9231764141843968,27,428.0,0.11718184237071876,27,428.0
205.0,29,480.0,14.117647058823529,1.5207367897886088,29,569.0,0.0338404877108327,29,569.0
210.0,24,441.0,12.6,2.4208196524517076,24,627.0,0.11269687497202596,24,627.0
215.0,15,267.0,7.026315789473684,4.296506144350401,15,538.0,0.20726979790549327,15,538.0
220.0,13,135.0,3.2142857142857144,4.252308486950438,13,599.0,0.17440822271688672,13,599.0
225.0,14,53.0,1.2926829268292683,3.9055892428929777,14,662.0,0.15138458652372339,14,662.0
230.0,9,40.0,1.0810810810810811,3.38090387382975,9,636.0,0.1152084638225409,9,636.0
235.0,6,16.0,0.42105263157894735,4.471753243148353,6,490.0,0.18709533850695034,6,490.0
240.0,4,14.0,0.358974358974359,6.148881092823223,4,345.0,0.247308666784383,4,345.0
245.0,2,3.0,0.07692307692307693,5.9063009668845865,2,342.0,0.26412306676781283,2,342.0
250.0,8,29.0,0.7837837837837838,5.64159374420317,8,368.0,0.2954646986080996,8,368.0
255.0,8,28.0,0.7777777777777778,3.663163447446092,8,334.0,0.23300044736216466,8,334.0
260.0,7,17.0,0.425,4.451009644112824,7,231.0,0.22785640249575104,7,231.0
265.0,5,26.0,0.5909090909090909,5.582194309045888,5,108.0,0.23019207731766508,5,108.0
270.0,2,3.0,0.06818181818181818,5.253927855430006,2,105.0,0.27172120427996793,2,105.0
275.0,7,27.0,0.675,5.831226751193811,7,115.0,0.2820430505206974,7,115.0
280.0,9,29.0,0.7073170731707317,3.953463553987292,9,118.0,0.18029575638306983,9,118.0
285.0,8,34.0,0.7727272727272727,4.779854709962605,8,102.0,0.22371078457568658,8,102.0
290.0,7,49.0,1.1136363636363635,5.807285528552313,7,93.0,0.23855971215637367,7,93.0
295.0,6,69.0,1.5681818181818181,6.751561845457877,6,99.0,0.3071677965473409,6,99.0
300.0,8,104.0,2.6,7.448592184900025,8,117.0,0.35754616025070324,8,117.0
305.0,10,148.0,3.7948717948717947,8.223584218082514,10,152.0,0.40390780472513066,10,152.0
310.0,5,43.0,1.131578947368421,6.458041391293542,5,133.0,0.3790218304008138,5,133.0
315.0,7,27.0,0.7105263157894737,6.395462366241496,7,58.0,0.3329883420322061,7,58.0
320.0,9,31.0,0.8857142857142857,4.530293111665099,9,77.0,0.151416702805355,9,77.0
325.0,7,21.0,0.6176470588235294,6.223059609083038,7,81.0,0.24961977143789219,7,81.0
330.0,4,33.0,0.9705882352941176,8.473364016531926,4,80.0,0.4212670518154382,4,80.0
335.0,4,53.0,1.65625,8.818700786560104,4,81.0,0.46005432225884996,4,81.0
340.0,2,2.0,0.06451612903225806,8.015177988735433,2,44.0,0.4925867011470735,2,44.0
345.0,7,25.0,0.8333333333333334,6.976226033617137,7,37.0,0.3528031872571427,7,37.0
350.0,12,76.0,2.6206896551724137,5.342180937500797,12,88.0,0.19467604909806038,12,88.0
355.0,18,155.0,5.344827586206897,4.809879334578048,18,167.0,0.201283967334156,18,167.0
360.0,14,136.0,4.533333333333333,5.111259697925069,14,209.0,0.2923191039218337,14,209.0
365.0,7,44.0,1.4193548387096775,5.013439155612871,7,167.0,0.23550823029287657,7,167.0
370.0,4,9.0,0.25,5.889316983220074,4,189.0,0.31948911808199343,4,189.0
375.0,9,37.0,1.0,5.343053782802539,9,218.0,0.24061046301833558,9,218.0
380.0,8,35.0,0.8974358974358975,4.044020301155141,8,217.0,0.18847759318336077,8,217.0
385.0,5,17.0,0.4722222222222222,4.0457454046197965,5,168.0,0.15447869775430312,5,168.0
390.0,6,23.0,0.575,5.636868693916473,6,96.0,0.22240392242570237,6,96.0
395.0,4,32.0,0.7272727272727273,6.976561944646715,4,85.0,0.392346859381308,4,85.0
400.0,5,49.0,1.1951219512195121,8.047729795387015,5,77.0,0.4569191198625695,5,77.0
405.0,6,76.0,1.853658536585366,8.43278131311133,6,92.0,0.5077933338957707,6,92.0
410.0,4,8.0,0.18604651162790697,7.2044602343447375,4,62.0,0.4557468619863438,4,62.0
415.0,6,21.0,0.4883720930232558,6.845099706025759,6,36.0,0.35504830064459403,6,36.0
420.0,12,70.0,1.627906976744186,5.88545219672995,12,81.0,0.28392343681455656,12,81.0
425.0,12,70.0,1.5555555555555556,4.881917523653869,12,120.0,0.23972622725972506,12,120.0
430.0,10,39.0,0.8666666666666667,5.218889716801071,10,127.0,0.2567867774720234,10,127.0
435.0,11,37.0,0.8043478260869565,4.691003299627837,11,165.0,0.20021967170550922,11,165.0
440.0,14,49.0,1.0888888888888888,4.773771190482036,14,222.0,0.21889390199532516,14,222.0
445.0,8,34.0,0.7727272727272727,4.762283523970402,8,234.0,0.2287801764925093,8,234.0
450.0,8,20.0,0.4444444444444444,4.532524326279432,8,208.0,0.20087652537127096,8,208.0
455.0,8,32.0,0.7111111111111111,5.139163388398455,8,169.0,0.2057410110446938,8,169.0
460.0,7,55.0,1.2222222222222223,6.46336965021598,7,167.0,0.3134807825705332,7,167.0
465.0,7,87.0,2.1219512195121952,7.539713665912265,7,145.0,0.37801544917629354,7,145.0
470.0,10,131.0,3.4473684210526314,7.98732286780846,10,149.0,0.4160767150283388,10,149.0
475.0,11,182.0,4.666666666666667,7.70283774740011,11,186.0,0.38761963449716075,11,186.0
480.0,5,62.0,1.6756756756756757,6.8617314928783255,5,168.0,0.3500358871590656,5,168.0
485.0,5,17.0,0.5,7.167943298923108,5,86.0,0.3694182374511567,5,86.0
490.0,7,18.0,0.5294117647058824,5.972210334281701,7,76.0,0.2828516526251343,7,76.0
495.0,4,15.0,0.45454545454545453,6.5360905679122245,4,79.0,0.34522874894863714,4,79.0
500.0,3,29.0,0.8787878787878788,8.077181674963079,3,72.0,0.41208678275258287,3,72.0
505.0,2,2.0,0.058823529411764705,6.795927675875499,2,33.0,0.3665527164222967,2,33.0
510.0,6,24.0,0.8275862068965517,5.493150745379177,6,33.0,0.21610276968789194,6,33.0
515.0,8,25.0,0.8620689655172413,4.531249142574217,8,55.0,0.1813525909904668,8,55.0
520.0,4,9.0,0.32142857142857145,6.305334206527336,4,50.0,0.3152134034341874,4,50.0
525.0,0,0.0,0.0,7.873514049671245,0,27.0,0.3884192082385523,0,27.0
530.0,2,3.0,0.10344827586206896,7.77548562950212,2,30.0,0.4417808481041997,2,30.0
535.0,9,32.0,1.1851851851851851,5.517877189958223,9,59.0,0.3035760216036292,9,59.0
540.0,14,90.0,3.3333333333333335,3.7943762193774204,14,117.0,0.16834145153314187,14,117.0
545.0,14,94.0,3.032258064516129,4.3694412369932305,14,164.0,0.23818819988048534,14,164.0
550.0,9,49.0,1.6333333333333333,4.763655630555271,9,158.0,0.22115490626774345,9,158.0
555.0,1,9.0,0.2727272727272727,7.654238738254707,1,111.0,0.36994341681414944,1,111.0
560.0,3,24.0,0.7272727272727273,9.013556165843797,3,80.0,0.515001525651163,3,80.0
565.0,1,1.0,0.030303030303030304,8.478647225892612,1,58.0,0.5056159037386649,1,58.0
570.0,7,26.0,0.8387096774193549,7.009888453189141,7,72.0,0.32875662415675866,7,72.0
575.0,7,25.0,0.8928571428571429,5.756364111148253,7,81.0,0.216887062032461,7,81.0
580.0,2,4.0,0.14814814814814814,6.923189282943581,2,54.0,0.3184302752647374,2,54.0
585.0,2,8.0,0.32,8.962696026032672,2,27.0,0.3775798511777522,2,27.0
590.0,2,2.0,0.07407407407407407,8.922634236566685,2,21.0,0.5577176357477812,2,21.0
595.0,6,26.0,1.04,7.185681750029341,6,45.0,0.37963731766763315,6,45.0
600.0,7,22.0,0.7586206896551724,6.700914801630663,7,61.0,0.4131504643686215,7,61.0
605.0,3,13.0,0.4482758620689655,6.839850250334791,3,46.0,0.40050845848085515,3,46.0
610.0,2,5.0,0.16129032258064516,6.059825511533718,2,41.0,0.28438482592378145,2,41.0
615.0,8,31.0,1.0689655172413792,6.103663532267787,8,58.0,0.2658300625859541,8,58.0
620.0,10,34.0,1.1333333333333333,5.475379869112602,10,80.0,0.2289318908738469,10,80.0
625.0,4,17.0,0.53125,7.54629536735648,4,69.0,0.4466191624186615,4,69.0
630.0,2,21.0,0.6176470588235294,7.767990402238494,2,44.0,0.41562968397784383,2,44.0
635.0,5,40.0,1.1764705882352942,8.301504670717655,5,47.0,0.4550476413005239,5,47.0
640.0,1,1.0,0.034482758620689655,7.718064963599189,1,25.0,0.39357502806734884,1,25.0
645.0,7,23.0,0.8846153846153846,6.315463974809414,7,24.0,0.19505113602731497,7,24.0
650.0,6,23.0,0.92,7.200826561187967,6,48.0,0.3329157244252091,6,48.0
655.0,0,0.0,0.0,9.313530177531963,0,31.0,0.47054393840510444,0,31.0
660.0,0,0.0,0.0,11.813471581591982,0,2.0,0.683222942255612,0,2.0
665.0,3,5.0,0.21739130434782608,9.758026159210523,3,7.0,0.5890453606744989,3,7.0
670.0,6,28.0,1.2727272727272727,8.849146992867531,6,30.0,0.5411620075986774,6,30.0
675.0,4,10.0,0.43478260869565216,5.886507941609731,4,38.0,0.4137937656169914,4,38.0
680.0,3,15.0,0.5555555555555556,7.161901204898256,3,22.0,0.4311340482790188,3,22.0
685.0,3,30.0,0.967741935483871,9.82331373945844,3,30.0,0.6154993411303359,3,30.0
690.0,5,49.0,1.5806451612903225,10.256114358443748,5,49.0,0.6153699152824129,5,49.0
695.0,2,3.0,0.1,8.135891868407958,2,33.0,0.44351466509900195,2,33.0
700.0,6,21.0,0.7,8.828584259303614,6,23.0,0.5310332506949316,6,23.0
705.0,9,59.0,2.0344827586206895,7.221670799988599,9,59.0,0.34334278097274695,9,59.0
710.0,7,37.0,1.3214285714285714,5.300992390701951,7,81.0,0.25373959246149563,7,81.0
715.0,3,9.0,0.3103448275862069,7.885282111335899,3,62.0,0.42622005573409816,3,62.0
720.0,2,12.0,0.4,8.852414132888216,2,29.0,0.46010832094268334,2,29.0
725.0,4,31.0,1.0333333333333334,9.645772663725074,4,34.0,0.5586454879495503,4,34.0
730.0,1,1.0,0.03571428571428571,8.694404949427218,1,21.0,0.5353927942848115,1,21.0
735.0,6,18.0,0.6428571428571429,8.72407622961067,6,18.0,0.5016129750113749,6,18.0
740.0,5,9.0,0.3,7.539513406792282,5,31.0,0.3783289744324125,5,31.0
745.0,3,19.0,0.7307692307692307,8.093997571960251,3,24.0,0.4306226741773315,3,24.0
750.0,6,43.0,1.5357142857142858,9.461627093610636,6,43.0,0.42888087017979704,6,43.0
755.0,7,77.0,2.8518518518518516,9.82420462946151,7,77.0,0.47475026424623207,7,77.0
760.0,7,112.0,4.666666666666667,9.236165562377217,7,112.0,0.4991584391346278,7,112.0
765.0,2,18.0,1.0,5.754146206401429,2,89.0,0.2742835995201979,2,89.0
770.0,3,12.0,0.6666666666666666,8.000653904701005,3,30.0,0.4225849385263758,3,30.0
775.0,1,4.0,0.18181818181818182,9.002924298398538,1,32.0,0.5071420564641085,1,32.0
780.0,3,19.0,0.95,9.576150337307691,3,36.0,0.6021601815696209,3,36.0
785.0,2,5.0,0.2631578947368421,7.784920364264375,2,13.0,0.43662396792571195,2,13.0
790.0,5,24.0,1.0909090909090908,9.158340727264457,5,24.0,0.535147200882981,5,24.0
795.0,1,5.0,0.25,9.13534667311087,1,25.0,0.6011669586593841,1,25.0
800.0,2,2.0,0.1,9.517714850826618,2,2.0,0.6051733469902281,2,2.0
805.0,3,5.0,0.22727272727272727,9.729545291912432,3,6.0,0.6208263437449838,3,6.0
810.0,5,26.0,1.2380952380952381,9.173501252274596,5,26.0,0.5582339877269878,5,26.0
815.0,1,3.0,0.13043478260869565,7.502490649503731,1,29.0,0.4721859725793577,1,29.0
820.0,2,8.0,0.4,7.991801995915241,2,11.0,0.43536149031648735,2,11.0
825.0,2,18.0,0.8571428571428571,9.53337832692866,2,18.0,0.5442509471351917,2,18.0
830.0,2,3.0,0.14285714285714285,9.288800148749791,2,6.0,0.6000291063969561,2,6.0
835.0,3,18.0,0.9,8.884854239722163,3,18.0,0.4898861069456733,3,18.0
840.0,2,5.0,0.25,8.189799771744894,2,21.0,0.5696399366881582,2,21.0
845.0,0,0.0,0.0,10.51164779398071,0,6.0,0.7185813970555992,0,6.0
850.0,2,4.0,0.16,10.313107997043982,2,4.0,0.6237161086094636,2,4.0
855.0,5,25.0,1.0416666666666667,9.722443438787694,5,25.0,0.5439530266249699,5,25.0
860.0,2,3.0,0.12,8.149167107008362,2,27.0,0.4866286213232564,2,27.0
865.0,5,19.0,0.7916666666666666,8.91180570995886,5,20.0,0.546004415458655,5,20.0
870.0,2,5.0,0.2,7.591336437024243,2,28.0,0.42022541593419266,2,28.0
875.0,2,9.0,0.3333333333333333,8.226597502105742,2,14.0,0.4449804795124627,2,14.0
880.0,3,24.0,1.0,10.241495576130042,3,25.0,0.5584133175265823,3,25.0
885.0,3,6.0,0.2727272727272727,7.824116624238963,3,19.0,0.3173834680831859,3,19.0
890.0,6,29.0,1.2083333333333333,9.233026054559964,6,29.0,0.5799955829103534,6,29.0
895.0,1,1.0,0.043478260869565216,8.992605121822876,1,29.0,0.5975512731668488,1,29.0
900.0,0,0.0,0.0,8.041269062570962,0,1.0,0.41518570826216755,0,1.0
905.0,4,14.0,0.6666666666666666,10.017705768610593,4,14.0,0.508153181373865,4,14.0
910.0,1,2.0,0.10526315789473684,9.67802140703029,1,13.0,0.6261144128896513,1,13.0
915.0,2,8.0,0.5,8.812521780577473,2,8.0,0.413120966691899,2,8.0
920.0,5,30.0,2.3076923076923075,7.2125290472603885,5,30.0,0.3314048892992496,5,30.0
925.0,6,60.0,5.0,6.610688179416321,6,60.0,0.3719634391582858,6,60.0
930.0,7,93.0,7.153846153846154,6.13766946003331,7,93.0,0.3242167902662721,7,93.0
935.0,2,10.0,0.6666666666666666,5.595898740396324,2,76.0,0.35784358982468695,2,76.0
940.0,0,0.0,0.0,10.624709543956303,0,11.0,0.7154120005847501,0,11.0
945.0,4,9.0,0.375,8.873664358005502,4,20.0,0.5137852083704841,4,20.0
950.0,9,46.0,1.84,5.903195282216115,9,57.0,0.3549302024724922,9,57.0
955.0,14,105.0,3.888888888888889,4.5464579039084345,14,116.0,0.3009669245659093,14,116.0
960.0,14,97.0,3.2333333333333334,3.7657789816971605,14,154.0,0.21027376272936843,14,154.0
965.0,9,51.0,1.6451612903225807,4.620209986008288,9,149.0,0.19397016733483663,9,149.0
970.0,4,22.0,0.6875,6.988433627421392,4,115.0,0.27036145065797007,4,115.0
975.0,2,4.0,0.12903225806451613,6.941307842668047,2,109.0,0.31092003738308616,2,109.0
980.0,6,25.0,0.8333333333333334,6.5516473806046145,6,123.0,0.34903524720733553,6,123.0
985.0,6,20.0,0.6896551724137931,4.082659292031391,6,122.0,0.2081927043019686,6,122.0
990.0,4,12.0,0.42857142857142855,5.45662475537445,4,78.0,0.2575665974628976,4,78.0
995.0,2,12.0,0.3870967741935484,8.211369290687509,2,44.0,0.4135629306929558,2,44.0
1000.0,2,3.0,0.10344827586206896,7.467749206449401,2,29.0,0.3714820528834168,2,29.0
