step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,5,68.0,1.7894736842105263,7.766384667218728,5,76.0,0.4194324361617677,5,76.0
260.0,3,9.0,0.24324324324324326,7.056853613554596,3,60.0,0.4053714170219525,3,60.0
265.0,6,23.0,0.6216216216216216,6.917626973779166,6,35.0,0.35469365344015286,6,35.0
270.0,11,67.0,1.8108108108108107,5.698972844116872,11,73.0,0.2574315083113788,11,73.0
275.0,16,139.0,3.5641025641025643,3.907144215381772,16,145.0,0.17111542655920461,16,145.0
280.0,19,135.0,3.4615384615384617,2.1107327369894087,19,201.0,0.0934687319433188,19,201.0
285.0,19,106.0,2.5853658536585367,3.186784494364578,19,206.0,0.07423147337228819,19,206.0
290.0,17,76.0,1.853658536585366,3.5887007516452787,17,280.0,0.12901125554699008,17,280.0
295.0,13,81.0,2.025,3.7065987639011526,13,353.0,0.14248608597904827,13,353.0
300.0,10,41.0,1.1081081081081081,3.478433133655029,10,364.0,0.2079096634815741,10,364.0
305.0,6,18.0,0.45,4.443325465610247,6,319.0,0.2178418254900139,6,319.0
310.0,8,21.0,0.4772727272727273,5.8632427618839325,8,245.0,0.24867644530901506,8,245.0
315.0,4,6.0,0.13953488372093023,5.780226799442122,4,243.0,0.2733026407586226,4,243.0
320.0,9,35.0,0.8974358974358975,6.371011012500842,9,270.0,0.2946788654020437,9,270.0
325.0,14,96.0,2.341463414634146,4.898988079666318,14,331.0,0.19549068477993725,14,331.0
330.0,20,183.0,4.357142857142857,3.245036791788881,20,418.0,0.17582413570233427,20,418.0
335.0,21,185.0,4.404761904761905,2.2500865116795223,21,459.0,0.10953113003298387,21,459.0
340.0,18,121.0,2.75,3.367953760978388,18,428.0,0.12779841532134503,18,428.0
345.0,17,98.0,2.227272727272727,5.16107706665811,17,376.0,0.18052863249754628,17,376.0
350.0,6,53.0,1.2926829268292683,5.393741539222726,6,384.0,0.23123917349554507,6,384.0
355.0,6,23.0,0.6052631578947368,5.89578302777955,6,402.0,0.28028244173425826,6,402.0
360.0,9,26.0,0.65,5.199137235214406,9,381.0,0.26883165634772266,9,381.0
365.0,4,8.0,0.1951219512195122,4.760104829891167,4,291.0,0.23256436467268837,4,291.0
370.0,4,10.0,0.23809523809523808,5.884263837484086,4,190.0,0.21689442831891614,4,190.0
375.0,4,26.0,0.65,6.57365116940368,4,135.0,0.27554335069892727,4,135.0
380.0,6,51.0,1.457142857142857,7.962478453336095,6,97.0,0.4185476466204468,6,97.0
385.0,7,82.0,2.2777777777777777,8.982759882522718,7,83.0,0.5226870827439873,7,83.0
390.0,6,111.0,3.264705882352941,8.793762273200718,6,112.0,0.5011334321120909,6,112.0
395.0,3,7.0,0.1891891891891892,7.664331111368005,3,86.0,0.44688249448030487,3,86.0
400.0,6,25.0,0.6944444444444444,6.984549483659629,6,30.0,0.3408382032101638,6,30.0
405.0,12,73.0,1.972972972972973,5.337176225650375,12,74.0,0.2386711076505306,12,74.0
410.0,18,147.0,3.675,3.9074473116306407,18,148.0,0.19099815113011404,18,148.0
415.0,23,249.0,6.225,2.178433449207767,23,250.0,0.11440004056857811,23,250.0
420.0,29,381.0,9.525,1.4510995203196857,29,383.0,0.03331812456676123,29,383.0
425.0,30,373.0,8.880952380952381,1.507164071073397,30,481.0,0.02116283203325892,30,481.0
430.0,23,277.0,6.595238095238095,3.4849422982900182,23,508.0,0.12215108040918692,23,508.0
435.0,15,208.0,4.837209302325581,5.8964627999291,15,455.0,0.2378941142399655,15,455.0
440.0,6,94.0,2.292682926829268,7.352718508631245,6,417.0,0.3936229156416039,6,417.0
445.0,4,25.0,0.6944444444444444,8.293290598566418,4,312.0,0.4634626781802338,4,312.0
450.0,2,3.0,0.08333333333333333,6.897626798968191,2,300.0,0.4062860649922619,2,300.0
455.0,7,24.0,0.6666666666666666,6.410343376446733,7,312.0,0.30041096239404985,7,312.0
460.0,7,23.0,0.5897435897435898,5.410977521974942,7,297.0,0.251048334371888,7,297.0
465.0,4,10.0,0.2702702702702703,4.9911577398700935,4,226.0,0.24201857819556666,4,226.0
470.0,3,7.0,0.1794871794871795,4.220290232611954,3,234.0,0.16272677713912326,3,234.0
475.0,9,37.0,1.0,2.9825546586454124,9,267.0,0.111533289312896,9,267.0
480.0,16,102.0,2.8333333333333335,2.2719531832739612,16,333.0,0.11088575829981204,16,333.0
485.0,16,110.0,2.972972972972973,1.703390814303993,16,344.0,0.10603946167859984,16,344.0
490.0,14,76.0,2.0,3.1588050077548644,14,283.0,0.11723648606028408,14,283.0
495.0,11,65.0,1.625,4.794338618902408,11,197.0,0.1485427613707954,11,197.0
500.0,8,49.0,1.2564102564102564,6.857660688030972,8,193.0,0.3391447922316442,8,193.0
505.0,2,25.0,0.7142857142857143,8.956167952659294,2,155.0,0.5449525511294014,2,155.0
510.0,1,2.0,0.06060606060606061,8.158356143154796,1,123.0,0.4786817949301614,1,123.0
515.0,5,21.0,0.5833333333333334,6.994543895093077,5,142.0,0.36589045270234166,5,142.0
520.0,12,67.0,1.9705882352941178,4.584393594154041,12,188.0,0.2506974940152695,12,188.0
525.0,19,144.0,3.891891891891892,2.9521040376585526,19,265.0,0.12777755934768084,19,265.0
530.0,24,252.0,6.146341463414634,1.9129016429593406,24,375.0,0.0759511441253091,24,375.0
535.0,32,396.0,9.428571428571429,1.624523058887141,32,519.0,0.054140586633063426,32,519.0
540.0,32,405.0,9.0,2.303446050138939,32,612.0,0.1454633381040309,32,612.0
545.0,23,308.0,6.844444444444444,3.596522596558063,23,608.0,0.1593651344626055,23,608.0
550.0,18,237.0,5.386363636363637,4.12052562547857,18,515.0,0.12458078846494777,18,515.0
555.0,5,70.0,1.627906976744186,4.563289046526423,5,555.0,0.21591482346108667,5,555.0
560.0,8,23.0,0.5897435897435898,5.423399924711356,8,567.0,0.2162101167993271,8,567.0
565.0,8,27.0,0.75,3.917582789409911,8,539.0,0.15226802620584803,8,539.0
570.0,6,16.0,0.4,4.711828363707985,6,457.0,0.20835405696899195,6,457.0
575.0,7,15.0,0.36585365853658536,4.384080867533136,7,481.0,0.21222797363193702,7,481.0
580.0,9,41.0,0.9761904761904762,3.998310192934144,9,516.0,0.1787138987145884,9,516.0
585.0,16,105.0,2.5609756097560976,3.8302103293912326,16,581.0,0.20238197460411805,16,581.0
590.0,19,109.0,2.422222222222222,2.530098814060856,19,585.0,0.11748111422450676,19,585.0
595.0,17,90.0,2.0454545454545454,3.0092464146539815,17,515.0,0.1291073573175358,17,515.0
600.0,16,60.0,1.3333333333333333,3.12730750611903,16,580.0,0.104927778147455,16,580.0
605.0,14,73.0,1.7380952380952381,3.78249131550889,14,640.0,0.10095594986021411,14,640.0
610.0,9,39.0,0.975,3.605548622051411,9,602.0,0.12302944088156793,9,602.0
615.0,6,23.0,0.575,3.913062267611383,6,471.0,0.17012083150938603,6,471.0
620.0,3,19.0,0.475,5.574521265737492,3,268.0,0.21707234087312202,3,268.0
625.0,4,26.0,0.6190476190476191,6.791818020799936,4,189.0,0.34756431727637266,4,189.0
630.0,3,38.0,1.0555555555555556,8.624899932782522,3,131.0,0.5046573643550522,3,131.0
635.0,1,1.0,0.02857142857142857,7.826204674928641,1,94.0,0.42864361233438436,1,94.0
640.0,7,22.0,0.6470588235294118,6.282597464557659,7,105.0,0.2989025435406735,7,105.0
645.0,13,72.0,1.945945945945946,4.357791716729287,13,155.0,0.21887896552485117,13,155.0
650.0,19,156.0,3.9,3.059243141225891,19,239.0,0.17186673452599024,19,239.0
655.0,21,163.0,4.075,1.878718059815474,21,287.0,0.12192968269923388,21,287.0
660.0,21,125.0,2.9069767441860463,2.882116967417808,21,290.0,0.10687714077266275,21,290.0
665.0,15,100.0,2.2222222222222223,3.889789897323366,15,343.0,0.1584362271277801,15,343.0
670.0,12,63.0,1.5,4.282734399537107,12,405.0,0.17480478600034852,12,405.0
675.0,14,86.0,2.15,3.9216705812468104,14,465.0,0.17252823697328,14,465.0
680.0,13,88.0,2.2564102564102564,2.5884348095987346,13,478.0,0.10336942429023555,13,478.0
685.0,11,47.0,1.175,3.529671566848614,11,426.0,0.09550958739142665,11,426.0
690.0,12,39.0,0.9512195121951219,3.837332215830958,12,450.0,0.12880912614279647,12,450.0
695.0,14,57.0,1.5,3.5449044794890723,14,517.0,0.15939863928578354,14,517.0
700.0,9,32.0,0.8888888888888888,3.598962479391184,9,506.0,0.20357405106391874,9,506.0
705.0,6,15.0,0.39473684210526316,4.066620946392403,6,396.0,0.17274870207857093,6,396.0
710.0,6,15.0,0.38461538461538464,5.368628678162929,6,292.0,0.18650379973393025,6,292.0
715.0,4,7.0,0.18421052631578946,5.190737522694133,4,303.0,0.22778282722396787,4,303.0
720.0,9,39.0,1.1142857142857143,5.056427344811831,9,335.0,0.2600024498787513,9,335.0
725.0,8,36.0,0.9473684210526315,4.142283121862172,8,318.0,0.2407482780731343,8,318.0
730.0,6,15.0,0.39473684210526316,4.193974667024354,6,239.0,0.20900342671221342,6,239.0
735.0,6,21.0,0.5,5.382059161303352,6,120.0,0.2040802478565677,6,120.0
740.0,7,39.0,0.9512195121951219,6.38225190953222,7,104.0,0.3086134632416174,7,104.0
745.0,6,62.0,1.631578947368421,7.822982292259408,6,92.0,0.4082865933267795,6,92.0
750.0,6,92.0,2.4864864864864864,8.300642125985704,6,105.0,0.4683566875396128,6,105.0
755.0,3,8.0,0.2222222222222222,7.543100265334725,3,84.0,0.4399514721369903,3,84.0
760.0,6,23.0,0.6052631578947368,7.223703660260036,6,41.0,0.36040723528121216,6,41.0
765.0,13,73.0,1.9210526315789473,4.839236390257352,13,86.0,0.20049184321170166,13,86.0
770.0,21,160.0,4.2105263157894735,3.0612199069922528,21,173.0,0.084000202470065,21,173.0
775.0,19,162.0,4.153846153846154,2.5282309694084564,19,236.0,0.11181023097543041,19,236.0
780.0,14,110.0,2.75,3.765636226135392,14,250.0,0.16860154880506822,14,250.0
785.0,14,77.0,1.8333333333333333,4.664874114554135,14,287.0,0.18603753236705925,14,287.0
790.0,12,63.0,1.575,4.395088102346425,12,350.0,0.18422969044144935,12,350.0
795.0,8,26.0,0.7027027027027027,4.19411133549487,8,355.0,0.22977140532515158,8,355.0
800.0,5,9.0,0.225,4.552203683281209,5,304.0,0.23436986771879983,5,304.0
805.0,3,15.0,0.35714285714285715,5.464501191373048,3,215.0,0.19788897283578996,3,215.0
810.0,2,2.0,0.05,4.90480879342816,2,216.0,0.20614985954035175,2,216.0
815.0,7,30.0,0.8333333333333334,5.174136786660608,7,233.0,0.18938799293139974,7,233.0
820.0,7,29.0,0.7631578947368421,4.694367201876334,7,230.0,0.2136495578014392,7,230.0
825.0,2,3.0,0.07692307692307693,5.5094200636858615,2,142.0,0.24816352245837148,2,142.0
830.0,1,1.0,0.02564102564102564,6.036722812500215,1,70.0,0.23086629850356588,1,70.0
835.0,4,11.0,0.2894736842105263,6.981362410412059,4,24.0,0.3011478634482649,4,24.0
840.0,3,22.0,0.6666666666666666,8.634751810176565,3,24.0,0.49082429500896935,3,24.0
845.0,3,37.0,1.121212121212121,9.408826199576946,3,39.0,0.5485592794347158,3,39.0
850.0,3,52.0,1.6774193548387097,9.463386064219582,3,54.0,0.5872592782891664,3,54.0
855.0,4,71.0,2.4482758620689653,9.266894667010924,4,71.0,0.5250247983909703,4,71.0
860.0,1,1.0,0.03333333333333333,8.450878350327693,1,28.0,0.5417161729993879,1,28.0
865.0,6,19.0,0.6129032258064516,8.137808857712203,6,19.0,0.4373648095689558,6,19.0
870.0,4,12.0,0.375,6.391399953915327,4,34.0,0.34277511966192553,4,34.0
875.0,2,5.0,0.15625,5.2364135192388535,2,21.0,0.2547238716818843,2,21.0
880.0,2,14.0,0.3888888888888889,6.599803865807475,2,19.0,0.29697983724976357,2,19.0
885.0,2,2.0,0.05405405405405406,6.583840378478315,2,7.0,0.3531740929931996,2,7.0
890.0,7,26.0,0.7222222222222222,5.614554099805633,7,32.0,0.29156780745011107,7,32.0
895.0,6,25.0,0.6944444444444444,4.007410383915884,6,56.0,0.20824304514406883,6,56.0
900.0,6,20.0,0.5263157894736842,4.440271242653988,6,62.0,0.2113878072838403,6,62.0
905.0,4,21.0,0.5121951219512195,5.712308350319839,4,52.0,0.19507610099532566,4,52.0
910.0,5,39.0,0.975,6.706337316288044,5,58.0,0.29308570613254153,5,58.0
915.0,5,62.0,1.8235294117647058,8.324142567673293,5,67.0,0.4225025415775916,5,67.0
920.0,5,87.0,2.4857142857142858,9.37841613104915,5,88.0,0.5233715108740045,5,88.0
925.0,1,1.0,0.02702702702702703,7.692905109365197,1,52.0,0.47260726150738275,1,52.0
930.0,8,26.0,0.6666666666666666,6.946958598569033,8,27.0,0.3980999733789331,8,27.0
935.0,9,33.0,0.8048780487804879,5.454926860710027,9,61.0,0.3109025746755472,9,61.0
940.0,7,25.0,0.5813953488372093,4.588112155575132,7,72.0,0.221558375576662,7,72.0
945.0,6,13.0,0.2826086956521739,4.441978327058747,6,85.0,0.20178056215090082,6,85.0
950.0,8,35.0,0.7777777777777778,4.495655404205669,8,106.0,0.1950860856328397,8,106.0
955.0,9,35.0,0.813953488372093,4.009886033066061,9,127.0,0.16786985217358377,9,127.0
960.0,9,30.0,0.6382978723404256,4.667774772389744,9,122.0,0.18753234016468076,9,122.0
965.0,7,15.0,0.3409090909090909,3.864076399923741,7,136.0,0.17365692616060882,7,136.0
970.0,10,41.0,0.9111111111111111,4.347126371171474,10,170.0,0.17251553457308108,10,170.0
975.0,16,107.0,2.6097560975609757,3.587869052558038,16,238.0,0.1473357101016986,16,238.0
980.0,21,202.0,4.926829268292683,2.4323748761018984,21,333.0,0.039793941044303074,21,333.0
985.0,23,208.0,5.073170731707317,1.922138572096818,23,394.0,0.051850461097773616,23,394.0
990.0,19,154.0,3.85,3.5066117851958842,19,393.0,0.13759486427560105,19,393.0
995.0,15,127.0,3.175,4.0050790504540625,15,454.0,0.12454607997427959,15,454.0
1000.0,12,81.0,2.189189189189189,3.2058082956621043,12,523.0,0.12161577192864947,12,523.0
