step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,6,31.0,1.4090909090909092,8.18353804044064,6,31.0,0.49623331565570367,6,31.0
310.0,3,7.0,0.30434782608695654,6.882101021782923,3,37.0,0.4442780721853693,3,37.0
315.0,1,6.0,0.2857142857142857,8.017598587471994,1,10.0,0.44999667240292957,1,10.0
320.0,2,12.0,0.48,10.1408186158861,2,12.0,0.5702139027567416,2,12.0
325.0,2,22.0,0.88,11.352590167106872,2,22.0,0.7654694271675052,2,22.0
330.0,2,32.0,1.3333333333333333,10.56122951597014,2,32.0,0.6532943131401544,2,32.0
335.0,0,0.0,0.0,10.356263490704535,0,3.0,0.7192063759498029,0,3.0
340.0,3,7.0,0.3181818181818182,10.614933691794107,3,7.0,0.6675068652973265,3,7.0
345.0,0,0.0,0.0,10.053130638460212,0,7.0,0.6952469104945235,0,7.0
350.0,0,0.0,0.0,10.263483006384208,0,0.0,0.6839623745092799,0,0.0
355.0,2,6.0,0.3,6.647849656403897,2,6.0,0.2783494739544547,2,6.0
360.0,6,32.0,1.7777777777777777,7.496183171480673,6,32.0,0.24116683869102762,6,32.0
365.0,1,8.0,0.4444444444444444,8.382683823543452,1,36.0,0.49030177028892685,1,36.0
370.0,0,0.0,0.0,11.529138570830597,0,0.0,0.7950299418866247,0,0.0
375.0,1,2.0,0.08695652173913043,12.035696630631087,1,2.0,0.8284867944953068,1,2.0
380.0,0,0.0,0.0,11.386456883569595,0,0.0,0.8450834093738615,0,0.0
385.0,3,8.0,0.38095238095238093,8.692816464494868,3,8.0,0.5316794603331448,3,8.0
390.0,7,38.0,1.52,6.600806324040452,7,38.0,0.41033725702615326,7,38.0
395.0,13,95.0,3.9583333333333335,4.25153555596119,13,95.0,0.21761904446902788,13,95.0
400.0,12,79.0,2.8214285714285716,4.943661713587596,12,132.0,0.3009667476364338,12,132.0
405.0,5,17.0,0.53125,7.677810409419855,5,104.0,0.4429804873345225,5,104.0
410.0,2,3.0,0.09090909090909091,6.928319622273628,2,91.0,0.3631960337564309,2,91.0
415.0,7,24.0,0.7058823529411765,6.397685498086941,7,112.0,0.29991029790033374,7,112.0
420.0,7,22.0,0.6470588235294118,4.875956785159902,7,113.0,0.22676196091661255,7,113.0
425.0,3,5.0,0.14285714285714285,5.799871834334513,3,62.0,0.2917033925865903,3,62.0
430.0,1,3.0,0.09090909090909091,6.852632235045559,1,26.0,0.28721834501380866,1,26.0
435.0,2,2.0,0.05714285714285714,6.644824507248972,2,25.0,0.31747064889905047,2,25.0
440.0,8,29.0,0.8529411764705882,5.705623699001915,8,52.0,0.3373507855227015,8,52.0
445.0,7,25.0,0.78125,3.8792134916294003,7,70.0,0.2515669238444097,7,70.0
450.0,8,16.0,0.47058823529411764,5.382629955331808,8,58.0,0.27401872971293745,8,58.0
455.0,5,22.0,0.5789473684210527,7.154916051535526,5,65.0,0.3365386951015345,5,65.0
460.0,3,6.0,0.17647058823529413,5.872769106211001,3,57.0,0.2809742580333867,3,57.0
465.0,9,38.0,1.1515151515151516,5.6469709662150605,9,78.0,0.2603406896683337,9,78.0
470.0,9,36.0,1.0285714285714285,4.833999258948514,9,101.0,0.21728728239325418,9,101.0
475.0,6,14.0,0.42424242424242425,5.401638552691722,6,89.0,0.2083377278513275,6,89.0
480.0,3,7.0,0.22580645161290322,7.281080981213357,3,55.0,0.30842721651316457,3,55.0
485.0,2,8.0,0.27586206896551724,8.324796641293279,2,44.0,0.4611208932267096,2,44.0
490.0,2,18.0,0.6428571428571429,9.972575419769868,2,33.0,0.6771465980053825,2,33.0
495.0,1,1.0,0.03571428571428571,9.003263520572863,1,11.0,0.6057560222374518,1,11.0
500.0,8,26.0,1.0,7.648151941777509,8,36.0,0.40080318585969565,8,36.0
505.0,5,20.0,0.9090909090909091,5.652407443331265,5,51.0,0.3095492844491407,5,51.0
510.0,2,6.0,0.2727272727272727,7.338880415829019,2,34.0,0.39938607016298067,2,34.0
515.0,2,3.0,0.12,7.4558645233964675,2,28.0,0.4238333080703099,2,28.0
520.0,8,27.0,1.0,7.811861398017147,8,48.0,0.44433512364537825,8,48.0
525.0,5,19.0,0.6785714285714286,6.981464878630272,5,55.0,0.4035502274127726,5,55.0
530.0,1,3.0,0.10344827586206896,7.435088510528102,1,34.0,0.45284623142869707,1,34.0
535.0,3,6.0,0.2,6.647126571181412,3,35.0,0.34856334884107465,3,35.0
540.0,8,33.0,1.1,5.780850774565957,8,62.0,0.180846529379292,8,62.0
545.0,14,90.0,3.2142857142857144,4.25638979468602,14,119.0,0.18774716422218077,14,119.0
550.0,19,174.0,5.8,3.749883135927134,19,203.0,0.20823612479312548,19,203.0
555.0,17,162.0,5.225806451612903,3.309720025841571,17,250.0,0.19339960083224497,17,250.0
560.0,13,95.0,2.5675675675675675,4.9332859066691395,13,220.0,0.2172831579472712,13,220.0
565.0,9,42.0,1.0,6.205933113853201,9,190.0,0.25525296478140314,9,190.0
570.0,5,35.0,0.8536585365853658,7.319291131612167,5,155.0,0.3708908849429175,5,155.0
575.0,1,1.0,0.02702702702702703,6.401852903592642,1,131.0,0.3461574094072224,1,131.0
580.0,7,22.0,0.6285714285714286,6.675924117359369,7,142.0,0.3072210638513322,7,142.0
585.0,8,27.0,0.8181818181818182,4.456891442119601,8,146.0,0.19595063633647808,8,146.0
590.0,5,20.0,0.6060606060606061,5.032848428620392,5,117.0,0.23878296396131968,5,117.0
595.0,4,5.0,0.14285714285714285,5.503725433822379,4,89.0,0.23271849690435303,4,89.0
600.0,7,24.0,0.6666666666666666,4.678319536253525,7,111.0,0.19088211029413696,7,111.0
605.0,13,75.0,2.027027027027027,3.6932149264793894,13,162.0,0.2143078059440286,13,162.0
610.0,14,75.0,1.9736842105263157,2.6972625227007905,14,188.0,0.18011456636002326,14,188.0
615.0,12,51.0,1.275,3.9294041820675623,12,161.0,0.1654545504713159,12,161.0
620.0,12,39.0,0.9069767441860465,4.447145793383957,12,210.0,0.18105771996870257,12,210.0
625.0,12,49.0,1.1666666666666667,4.288308823149112,12,268.0,0.1496506665512401,12,268.0
630.0,10,42.0,1.0,4.36915842992898,10,277.0,0.21015407730471333,10,277.0
635.0,6,21.0,0.4883720930232558,4.865581344518754,6,235.0,0.2099024579831475,6,235.0
640.0,4,20.0,0.47619047619047616,5.634416938632073,4,169.0,0.18828555612969364,4,169.0
645.0,6,41.0,1.0,6.751334702717174,6,140.0,0.30766883701111664,6,140.0
650.0,2,2.0,0.05555555555555555,6.742341673000373,2,112.0,0.35331210269241203,2,112.0
655.0,6,26.0,0.7428571428571429,6.493880036747978,6,113.0,0.27077268594861675,6,113.0
660.0,8,27.0,0.7297297297297297,5.239257949998848,8,121.0,0.2544849088344444,8,121.0
665.0,4,14.0,0.3684210526315789,5.50195634526537,4,89.0,0.2770112445654096,4,89.0
670.0,2,14.0,0.35,6.081408113378473,2,45.0,0.23863511539068744,2,45.0
675.0,3,24.0,0.6,7.270041236491089,3,31.0,0.3605349553867604,3,31.0
680.0,1,2.0,0.05263157894736842,7.3634039156845095,1,17.0,0.4612387538850243,1,17.0
685.0,6,23.0,0.6388888888888888,7.0730453601414816,6,31.0,0.3866531125802281,6,31.0
690.0,7,19.0,0.48717948717948717,5.734263094585009,7,49.0,0.3077988213158044,7,49.0
695.0,7,20.0,0.5263157894736842,5.82906927790317,7,50.0,0.27705850821592515,7,50.0
700.0,5,37.0,0.9024390243902439,6.434783333476903,5,58.0,0.2724016715275616,5,58.0
705.0,3,6.0,0.15384615384615385,6.44455808587191,3,54.0,0.3278716731715415,3,54.0
710.0,7,23.0,0.6052631578947368,6.415801483502125,7,46.0,0.3050871359164142,7,46.0
715.0,13,75.0,1.9736842105263157,5.166762995293757,13,94.0,0.1884015114263287,13,94.0
720.0,19,160.0,4.444444444444445,2.7165006880180953,19,179.0,0.06164235274329001,19,179.0
725.0,21,167.0,4.638888888888889,2.0503129499404804,21,246.0,0.10517753277802955,21,246.0
730.0,18,117.0,3.0789473684210527,3.303513238006988,18,264.0,0.125093781572333,18,264.0
735.0,14,99.0,2.5384615384615383,5.433335845821317,14,251.0,0.1791441542309794,14,251.0
740.0,5,35.0,0.9722222222222222,7.247162330612819,5,213.0,0.3086649631324334,5,213.0
745.0,1,7.0,0.21875,9.378881149669093,1,173.0,0.5535462084327335,1,173.0
750.0,1,12.0,0.36363636363636365,10.124442688696073,1,108.0,0.6409183430983706,1,108.0
755.0,2,21.0,0.6774193548387096,9.925353839491518,2,67.0,0.5917531926115802,2,67.0
760.0,3,35.0,1.1290322580645162,9.975877130447753,3,35.0,0.6315063242754824,3,35.0
765.0,4,55.0,1.896551724137931,10.310026392187682,4,55.0,0.6610767964897488,4,55.0
770.0,3,6.0,0.20689655172413793,8.198805132076632,3,26.0,0.48762031009470724,3,26.0
775.0,7,33.0,1.2222222222222223,7.2169432199405525,7,33.0,0.4215902965642351,7,33.0
780.0,8,27.0,0.9642857142857143,6.773978016724341,8,58.0,0.3623346428750715,8,58.0
785.0,2,8.0,0.3076923076923077,6.23003097510347,2,45.0,0.21980290917405765,2,45.0
790.0,4,27.0,1.0,8.960489657278728,4,33.0,0.5219315642681996,4,33.0
795.0,2,4.0,0.14285714285714285,7.773739941035322,2,25.0,0.47805164947118084,2,25.0
800.0,7,27.0,1.0,7.686072146627049,7,33.0,0.3846224561180479,7,33.0
805.0,6,17.0,0.7083333333333334,6.9025060389021275,6,44.0,0.3684443820878357,6,44.0
810.0,1,6.0,0.25,7.763385895051774,1,27.0,0.38760637066704823,1,27.0
815.0,2,15.0,0.6521739130434783,10.589907903407509,2,16.0,0.6067688852863186,2,16.0
820.0,2,25.0,1.1904761904761905,11.011595200875155,2,25.0,0.6508097605704147,2,25.0
825.0,3,38.0,2.0,9.777236440143184,3,38.0,0.5700478181096769,3,38.0
830.0,4,58.0,3.2222222222222223,9.7589689811377,4,58.0,0.6261379245762361,4,58.0
835.0,0,0.0,0.0,9.931825475371717,0,19.0,0.7021882885426883,0,19.0
840.0,4,13.0,0.6190476190476191,9.028750067084363,4,13.0,0.5498544678236322,4,13.0
845.0,8,43.0,1.8695652173913044,7.499794990717167,8,43.0,0.3691629947608991,8,43.0
850.0,10,90.0,3.6,7.1264541069834015,10,90.0,0.3827659386633258,10,90.0
855.0,6,48.0,2.0,4.951785935221655,6,103.0,0.28535588672309703,6,103.0
860.0,2,6.0,0.2727272727272727,5.4684656389667206,2,56.0,0.2215928559955647,2,56.0
865.0,2,14.0,0.56,8.55129634831228,2,22.0,0.495627712940945,2,22.0
870.0,2,24.0,0.96,10.414833703550384,2,25.0,0.7103065353650699,2,25.0
875.0,2,34.0,1.4166666666666667,10.406748084880137,2,34.0,0.6988127936863383,2,34.0
880.0,1,1.0,0.043478260869565216,9.582218316269138,1,3.0,0.634457031657412,1,3.0
885.0,3,15.0,0.6818181818181818,9.618499872436596,3,15.0,0.5818166562662483,3,15.0
890.0,1,1.0,0.041666666666666664,7.754908511290022,1,17.0,0.4680728024730638,1,17.0
895.0,1,6.0,0.2608695652173913,8.096420937574742,1,6.0,0.4892446113826743,1,6.0
900.0,3,20.0,0.8,9.214220403134709,3,20.0,0.543099266554411,3,20.0
905.0,3,35.0,1.3461538461538463,9.348115481101553,3,35.0,0.5591651904207845,3,35.0
910.0,4,54.0,2.16,9.767326766840782,4,54.0,0.6321345496795137,4,54.0
915.0,0,0.0,0.0,9.788280670784852,0,24.0,0.6615295293184905,0,24.0
920.0,1,4.0,0.19047619047619047,9.695893982036429,1,4.0,0.6006354918696378,1,4.0
925.0,6,25.0,1.0869565217391304,9.211911668757594,6,25.0,0.5114551784195517,6,25.0
930.0,1,4.0,0.17391304347826086,7.9660529809896765,1,29.0,0.5213763322645596,1,29.0
935.0,3,11.0,0.4583333333333333,9.08110365832548,3,15.0,0.6168239150911545,3,15.0
940.0,4,28.0,1.037037037037037,9.653022981180916,4,28.0,0.5567557379597589,4,28.0
945.0,2,3.0,0.11538461538461539,7.99942743041091,2,21.0,0.48697984529518784,2,21.0
950.0,5,21.0,0.8076923076923077,8.945466081639113,5,22.0,0.5142645990935361,5,22.0
955.0,3,5.0,0.19230769230769232,8.507338524662075,3,27.0,0.5002444141516335,3,27.0
960.0,2,8.0,0.32,8.768104283871772,2,13.0,0.5170392879099246,2,13.0
965.0,5,27.0,1.0,9.155950291427352,5,27.0,0.6035256474504348,5,27.0
970.0,2,4.0,0.13793103448275862,7.8598518627654395,2,25.0,0.5008385036809244,2,25.0
975.0,6,27.0,0.9642857142857143,8.287338393955855,6,27.0,0.4273242019719522,6,27.0
980.0,10,71.0,2.6296296296296298,6.984087392322635,10,71.0,0.2999914868700862,10,71.0
985.0,7,49.0,2.0416666666666665,5.611993344305447,7,91.0,0.2954190143545595,7,91.0
990.0,0,0.0,0.0,7.419070357522111,0,63.0,0.39371239893309684,0,63.0
995.0,3,9.0,0.32142857142857145,6.928567673977928,3,72.0,0.3513608336819968,3,72.0
1000.0,9,45.0,1.6666666666666667,5.023150931664158,9,108.0,0.22640725555976385,9,108.0
