step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,7,28.0,0.8484848484848485,6.363939491985022,7,32.0,0.2853283946299853,7,32.0
320.0,10,32.0,1.0,4.669953172272127,10,64.0,0.19168343445067518,10,64.0
325.0,7,34.0,1.0625,6.947503596539134,7,74.0,0.34527324186842584,7,74.0
330.0,3,34.0,1.0,9.015426201540043,3,66.0,0.5227177902402391,3,66.0
335.0,2,5.0,0.14285714285714285,7.322815205365313,2,51.0,0.4292570623455952,2,51.0
340.0,9,37.0,1.1935483870967742,5.704078482410987,9,66.0,0.20591571905047634,9,66.0
345.0,8,34.0,1.0625,5.826421086288757,8,86.0,0.2878319643604748,8,86.0
350.0,4,11.0,0.34375,7.020265842629153,4,61.0,0.343235206205427,4,61.0
355.0,2,8.0,0.23529411764705882,8.381910959402736,2,43.0,0.4752790232974217,2,43.0
360.0,2,5.0,0.14285714285714285,6.947092781617982,2,42.0,0.3991497537784097,2,42.0
365.0,7,30.0,0.8333333333333334,5.523712094057888,7,65.0,0.24576152956930478,7,65.0
370.0,7,28.0,0.7567567567567568,4.44539213770616,7,82.0,0.19822425691525067,7,82.0
375.0,4,7.0,0.1891891891891892,4.246711562364263,4,63.0,0.1904837971358854,4,63.0
380.0,2,7.0,0.18421052631578946,5.4521486452867745,2,35.0,0.19289012377339543,2,35.0
385.0,2,13.0,0.35135135135135137,6.614801974157333,2,32.0,0.2714703258346431,2,32.0
390.0,2,23.0,0.696969696969697,8.933749169281569,2,31.0,0.4670487184030132,2,31.0
395.0,2,33.0,1.03125,9.93961839241117,2,38.0,0.6078194383446424,2,38.0
400.0,2,43.0,1.2647058823529411,10.11343322928494,2,44.0,0.6295712188521824,2,44.0
405.0,3,57.0,1.78125,10.542965385572149,3,57.0,0.6459526492960072,3,57.0
410.0,1,1.0,0.03125,8.74900898314609,1,12.0,0.5388137424587695,1,12.0
415.0,7,23.0,0.7419354838709677,8.312962775599873,7,23.0,0.49655692727858625,7,23.0
420.0,12,70.0,2.0588235294117645,6.8248271985862585,12,70.0,0.3735960970840182,12,70.0
425.0,16,139.0,4.088235294117647,5.802019068675164,16,139.0,0.3098611801631752,16,139.0
430.0,19,227.0,6.135135135135135,4.817590657795348,19,227.0,0.2637166604460984,19,227.0
435.0,24,335.0,8.81578947368421,3.3746099261239633,24,335.0,0.17363939353103947,24,335.0
440.0,28,471.0,12.076923076923077,2.785433745474272,28,471.0,0.1025862623656757,28,471.0
445.0,31,621.0,14.785714285714286,2.6489674657400735,31,621.0,0.1160684678582848,31,621.0
450.0,34,784.0,18.666666666666668,1.9579161267127763,34,784.0,0.012363678578900975,34,784.0
455.0,31,700.0,17.073170731707318,1.4574833242394503,31,865.0,0.018071919069890655,31,865.0
460.0,22,455.0,11.375,3.1025789869037865,22,830.0,0.09805111204049716,22,830.0
465.0,17,294.0,7.35,3.8552224851938943,17,881.0,0.1628086452689533,17,881.0
470.0,13,148.0,3.7,3.941010080778284,13,950.0,0.19271240547269827,13,950.0
475.0,8,31.0,0.8611111111111112,3.524760274271556,8,905.0,0.21725542624656585,8,905.0
480.0,6,13.0,0.3170731707317073,4.293497210461338,6,757.0,0.2297589264085016,6,757.0
485.0,5,17.0,0.3953488372093023,5.50165779413646,5,547.0,0.23145316988943312,5,547.0
490.0,6,37.0,0.8409090909090909,6.656720081226201,6,407.0,0.3322202858352293,6,407.0
495.0,7,64.0,1.641025641025641,7.5271962083854005,7,278.0,0.42693999840724944,7,278.0
500.0,3,9.0,0.23076923076923078,6.824283043341795,3,215.0,0.38464844391809516,3,215.0
505.0,5,18.0,0.5,6.70101141677312,5,185.0,0.32700040284234067,5,185.0
510.0,8,19.0,0.5428571428571428,5.09582991043011,8,160.0,0.23201581679737643,8,160.0
515.0,4,12.0,0.34285714285714286,5.404339490159441,4,74.0,0.24683492634532453,4,74.0
520.0,2,20.0,0.5405405405405406,6.397513411129827,2,38.0,0.27777213299127473,2,38.0
525.0,2,3.0,0.08333333333333333,5.520340777018236,2,15.0,0.28726309533585564,2,15.0
530.0,8,31.0,0.8857142857142857,4.781254941359181,8,43.0,0.24941478927829872,8,43.0
535.0,8,29.0,0.8055555555555556,4.305184964305811,8,65.0,0.23804708764208599,8,65.0
540.0,6,18.0,0.47368421052631576,4.554115784717442,6,67.0,0.21244475525915807,6,67.0
545.0,5,14.0,0.34146341463414637,6.025935515685684,5,63.0,0.254015635540362,5,63.0
550.0,4,20.0,0.5,7.200637516060868,4,60.0,0.3561082743694599,4,60.0
555.0,4,36.0,1.0,8.066660459714287,4,55.0,0.4387537581713132,4,55.0
560.0,5,61.0,1.7428571428571429,8.353056431478027,5,69.0,0.4820779767013809,5,69.0
565.0,7,90.0,2.5714285714285716,8.302102563007944,7,93.0,0.4869132441782445,7,93.0
570.0,2,9.0,0.24324324324324326,7.228632434526454,2,67.0,0.4296059426695234,2,67.0
575.0,7,27.0,0.7714285714285715,7.245464331463896,7,37.0,0.3521388772383731,7,37.0
580.0,13,81.0,2.53125,5.065935347440526,13,85.0,0.1628720684635097,13,85.0
585.0,13,81.0,2.7,4.065439531155474,13,131.0,0.16525067788196837,13,131.0
590.0,6,32.0,1.0,6.616673074827504,6,129.0,0.38206355982920376,6,129.0
595.0,2,3.0,0.08823529411764706,8.136858391506927,2,79.0,0.41503203484582124,2,79.0
600.0,1,6.0,0.18181818181818182,8.838870813069839,1,50.0,0.4932310239951718,1,50.0
605.0,1,1.0,0.030303030303030304,8.235543489283573,1,35.0,0.48869915184256013,1,35.0
610.0,7,24.0,0.8,6.626276480130295,7,54.0,0.31694155644347877,7,54.0
615.0,13,79.0,2.7241379310344827,5.188196774147622,13,109.0,0.23766115325953208,13,109.0
620.0,18,159.0,5.482758620689655,4.05333247308557,18,190.0,0.21029891880757445,18,190.0
625.0,22,259.0,8.633333333333333,2.9176863033591767,22,290.0,0.11471337023088202,22,290.0
630.0,19,233.0,7.766666666666667,2.535501196408761,19,337.0,0.09367168167895887,19,337.0
635.0,12,109.0,3.303030303030303,5.234487718171207,12,306.0,0.24577915880552054,12,306.0
640.0,6,30.0,0.8333333333333334,5.262148799040863,6,321.0,0.21285642302639723,6,321.0
645.0,8,33.0,0.9166666666666666,3.924108707794878,8,357.0,0.17689514086182603,8,357.0
650.0,9,32.0,0.8888888888888888,3.545515761044577,9,345.0,0.1765218692695645,9,345.0
655.0,6,14.0,0.358974358974359,4.637739633810479,6,271.0,0.19646543390514923,6,271.0
660.0,4,10.0,0.2564102564102564,4.892098332378373,4,247.0,0.2125839716471175,4,247.0
665.0,8,24.0,0.631578947368421,4.226250835399066,8,277.0,0.16658791623406918,8,277.0
670.0,14,80.0,2.2222222222222223,3.343899089989394,14,333.0,0.15681467800622556,14,333.0
675.0,13,79.0,2.0256410256410255,2.820511000742879,13,333.0,0.15186295947839246,13,333.0
680.0,11,41.0,1.025,3.7603289079780424,11,264.0,0.14864127776296643,11,264.0
685.0,13,42.0,0.9767441860465116,4.136435980581267,13,317.0,0.15481096195139457,13,317.0
690.0,15,64.0,1.641025641025641,3.3776605607379273,15,388.0,0.12906496021896968,15,388.0
695.0,10,43.0,1.1944444444444444,2.2485768114922156,10,370.0,0.09476147756895824,10,370.0
700.0,8,26.0,0.6842105263157895,3.4294606727211336,8,275.0,0.11990815724193514,8,275.0
705.0,5,11.0,0.2894736842105263,4.2909639381611,5,273.0,0.13192248262677572,5,273.0
710.0,9,30.0,0.8108108108108109,3.730089062901862,9,321.0,0.1373150653140583,9,321.0
715.0,7,24.0,0.7058823529411765,3.334218133943034,7,310.0,0.1955527140022205,7,310.0
720.0,6,10.0,0.2631578947368421,4.719973945048444,6,245.0,0.24702998637276524,6,245.0
725.0,5,9.0,0.225,6.326242440720975,5,165.0,0.2498033042077554,5,165.0
730.0,2,9.0,0.23684210526315788,7.097483761156394,2,116.0,0.31042663030280615,2,116.0
735.0,4,24.0,0.7272727272727273,8.747236766079968,4,72.0,0.523338588326727,4,72.0
740.0,0,0.0,0.0,7.9402809439152975,0,39.0,0.4972604821054799,0,39.0
745.0,6,18.0,0.5625,6.252794320745458,6,46.0,0.2750544523170913,6,46.0
750.0,6,19.0,0.5757575757575758,5.01844109135931,6,60.0,0.26853830732196526,6,60.0
755.0,3,5.0,0.13513513513513514,5.6620997023615685,3,44.0,0.30540812992495936,3,44.0
760.0,3,7.0,0.1891891891891892,4.6272338955504555,3,49.0,0.2202940855409562,3,49.0
765.0,7,33.0,0.8918918918918919,4.0235563837775254,7,75.0,0.16383582365699198,7,75.0
770.0,13,88.0,2.588235294117647,3.139719835773667,13,130.0,0.12097496809804147,13,130.0
775.0,14,81.0,2.3142857142857145,2.3311559466143956,14,163.0,0.09761714917237987,14,163.0
780.0,9,45.0,1.25,3.883445062310552,9,157.0,0.1420381325875926,9,157.0
785.0,11,36.0,0.9230769230769231,3.966279116963973,11,207.0,0.17597526457564025,11,207.0
790.0,10,38.0,0.9743589743589743,3.1807636868194087,10,261.0,0.1257185865031293,10,261.0
795.0,16,91.0,2.4594594594594597,2.713544274972063,16,323.0,0.15210366336052358,16,323.0
800.0,22,178.0,4.564102564102564,1.9832260972266453,22,415.0,0.09391579718042013,22,415.0
805.0,22,188.0,4.476190476190476,2.395431410440083,22,469.0,0.1109296254613603,22,469.0
810.0,20,144.0,3.4285714285714284,3.552897402652117,20,457.0,0.15010123886384946,20,457.0
815.0,14,106.0,2.4651162790697674,4.424432439722599,14,485.0,0.15317511216577423,14,485.0
820.0,10,66.0,1.65,4.4268981682770185,10,548.0,0.16046930576889892,10,548.0
825.0,7,21.0,0.5833333333333334,3.5701590865286272,7,527.0,0.18361429832587622,7,527.0
830.0,6,15.0,0.40540540540540543,4.137523605073406,6,441.0,0.18042813775690095,6,441.0
835.0,3,13.0,0.325,5.83539747292068,3,311.0,0.1939821616192963,3,311.0
840.0,3,24.0,0.6,7.523322438499838,3,234.0,0.3529072295850195,3,234.0
845.0,1,1.0,0.027777777777777776,8.051291128267401,1,174.0,0.4480059612878224,1,174.0
850.0,6,20.0,0.5555555555555556,6.641356864182917,6,188.0,0.33082803826316803,6,188.0
855.0,6,19.0,0.48717948717948717,5.391141823805981,6,173.0,0.29099436026849423,6,173.0
860.0,5,8.0,0.20512820512820512,5.514813445882572,5,113.0,0.2835274949716792,5,113.0
865.0,3,16.0,0.37209302325581395,5.592735564839811,3,37.0,0.21355226556696805,3,37.0
870.0,6,36.0,0.8780487804878049,6.487332922670599,6,48.0,0.2738414514403213,6,48.0
875.0,7,67.0,1.8108108108108107,8.087561693052262,7,71.0,0.38287049218213554,7,71.0
880.0,7,102.0,2.7567567567567566,8.97160040235736,7,102.0,0.4878478947620093,7,102.0
885.0,2,12.0,0.3157894736842105,8.290813013513697,2,77.0,0.5228529463389235,2,77.0
890.0,5,19.0,0.5135135135135135,7.441209647741834,5,30.0,0.40701700737175484,5,30.0
895.0,8,22.0,0.5789473684210527,4.942300533838655,8,45.0,0.22500128784728843,8,45.0
900.0,6,30.0,0.7317073170731707,5.0796630521548485,6,58.0,0.20681028678671787,6,58.0
905.0,5,53.0,1.2619047619047619,5.514131315459828,5,67.0,0.2238366404375775,5,67.0
910.0,2,3.0,0.07142857142857142,5.722711741206346,2,53.0,0.27202049612486473,2,53.0
915.0,7,31.0,0.7948717948717948,5.983612607357789,7,45.0,0.27944707805604435,7,45.0
920.0,8,29.0,0.7435897435897436,4.671252559088806,8,69.0,0.22449310057702265,8,69.0
925.0,7,19.0,0.5277777777777778,4.496977124277084,7,71.0,0.17589807598988655,7,71.0
930.0,5,28.0,0.7567567567567568,6.2543545979082324,5,66.0,0.24056948995642916,5,66.0
935.0,2,2.0,0.05714285714285714,5.960897555018333,2,59.0,0.29293955303672686,2,59.0
940.0,7,26.0,0.7647058823529411,5.873014489188756,7,73.0,0.2640205569439241,7,73.0
945.0,8,26.0,0.7428571428571429,4.821891787899786,8,91.0,0.23746576609752254,8,91.0
950.0,7,15.0,0.40540540540540543,4.855598850994632,7,84.0,0.24828412509563696,7,84.0
955.0,4,13.0,0.3333333333333333,6.306207292629036,4,71.0,0.27973690633730947,4,71.0
960.0,4,9.0,0.23684210526315788,5.060268418235599,4,77.0,0.22997421973656265,4,77.0
965.0,9,44.0,1.1578947368421053,5.2078680450611,9,112.0,0.25111171267249627,9,112.0
970.0,7,34.0,0.8717948717948718,4.317967584302764,7,126.0,0.20553395038751843,7,126.0
975.0,6,15.0,0.375,4.043786965892676,6,106.0,0.20273703715860347,6,106.0
980.0,5,18.0,0.43902439024390244,5.268904808262724,5,74.0,0.21159821052601885,5,74.0
985.0,6,32.0,0.7804878048780488,6.043309059604254,6,74.0,0.24146093201817437,6,74.0
990.0,5,54.0,1.4594594594594594,8.248529190495772,5,82.0,0.43029434866467153,5,82.0
995.0,3,7.0,0.20588235294117646,7.461356661739017,3,66.0,0.4239493333375183,3,66.0
1000.0,8,36.0,1.0285714285714285,6.3643532723138065,8,64.0,0.2858329451746858,8,64.0
