step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,20,178.0,4.045454545454546,3.419059576989422,20,198.0,0.13118126679297992,20,198.0
665.0,22,188.0,4.2727272727272725,2.849891363113076,22,270.0,0.1104271055735205,22,270.0
670.0,19,139.0,3.159090909090909,3.978500310094017,19,295.0,0.17254419275214306,19,295.0
675.0,14,108.0,2.511627906976744,4.521541502748395,14,342.0,0.17555732792553513,14,342.0
680.0,11,64.0,1.6,4.415696164003056,11,406.0,0.17000661479854426,11,406.0
685.0,9,29.0,0.8055555555555556,3.733865673314903,9,405.0,0.16647635833997093,9,405.0
690.0,7,18.0,0.46153846153846156,4.259125889170895,7,355.0,0.21504638431366693,7,355.0
695.0,5,22.0,0.5238095238095238,5.976622281242231,5,275.0,0.24704975951904182,5,275.0
700.0,2,2.0,0.04878048780487805,5.42356590809057,2,272.0,0.2500034519689767,2,272.0
705.0,7,25.0,0.6944444444444444,5.069886372445207,7,293.0,0.20949451624624466,7,293.0
710.0,7,22.0,0.55,5.3756969953286475,7,284.0,0.27531130732903153,7,284.0
715.0,2,4.0,0.1,5.58144635951425,2,190.0,0.2847274821656462,2,190.0
720.0,3,6.0,0.14634146341463414,4.9454277070477834,3,205.0,0.1919409482085637,3,205.0
725.0,8,31.0,0.8157894736842105,3.4386352122363797,8,233.0,0.12622818237030026,8,233.0
730.0,9,29.0,0.8285714285714286,2.7528918220223133,9,221.0,0.12010525592504877,9,221.0
735.0,6,19.0,0.5,4.23724678149142,6,155.0,0.18345399190500467,6,155.0
740.0,4,19.0,0.475,6.163335068433095,4,71.0,0.2642039159431896,4,71.0
745.0,4,22.0,0.5641025641025641,7.403880552036926,4,53.0,0.35549866421435516,4,53.0
750.0,2,2.0,0.05405405405405406,8.177619040754657,2,39.0,0.4638490941888599,2,39.0
755.0,6,21.0,0.5675675675675675,6.988143595487953,6,58.0,0.36378335954241897,6,58.0
760.0,8,21.0,0.5526315789473685,4.8113960655016115,8,73.0,0.26017682583310303,8,73.0
765.0,4,14.0,0.32558139534883723,5.3739394616751195,4,72.0,0.29274141396974335,4,72.0
770.0,4,7.0,0.15217391304347827,4.727714514904494,4,70.0,0.22884958374100534,4,70.0
775.0,8,33.0,0.7333333333333333,4.602115209562605,8,96.0,0.20041958258386705,8,96.0
780.0,8,31.0,0.7045454545454546,5.279415830289374,8,112.0,0.24096461430577076,8,112.0
785.0,6,17.0,0.40476190476190477,5.061463720728183,6,82.0,0.209313119899485,6,82.0
790.0,5,24.0,0.5581395348837209,5.720353150261741,5,68.0,0.21317683144111793,5,68.0
795.0,7,46.0,1.069767441860465,7.001515025418314,7,70.0,0.3262277916837765,7,70.0
800.0,6,75.0,2.027027027027027,7.934236632781055,6,88.0,0.42558986247054564,6,88.0
805.0,9,112.0,2.9473684210526314,7.7671596470566024,9,118.0,0.4067800221136841,9,118.0
810.0,9,156.0,4.105263157894737,7.841272659088627,9,159.0,0.4260123883847458,9,159.0
815.0,9,201.0,5.025,7.839018763792443,9,203.0,0.433308751767094,9,203.0
820.0,6,58.0,1.5263157894736843,6.843373583337937,6,172.0,0.3731089789508132,6,172.0
825.0,7,25.0,0.6578947368421053,6.476309049948552,7,84.0,0.3247103230368398,7,84.0
830.0,12,75.0,1.9736842105263157,5.437560384426674,12,76.0,0.19123706750349168,12,76.0
835.0,18,153.0,3.825,3.655824133174576,18,154.0,0.13033484781804403,18,154.0
840.0,25,264.0,6.6,2.3133922618444482,25,265.0,0.09786451183935112,25,265.0
845.0,23,257.0,6.425,1.3271869499475515,23,346.0,0.07428360121522999,23,346.0
850.0,21,183.0,4.463414634146342,2.9643950181354577,21,372.0,0.10726353236427492,21,372.0
855.0,17,141.0,3.2790697674418605,4.13168227928382,17,437.0,0.16149364880090186,17,437.0
860.0,13,80.0,2.0,3.9612916969041563,13,510.0,0.16994728908155898,13,510.0
865.0,16,102.0,2.7567567567567566,3.328575297254282,16,576.0,0.12584338451610844,16,576.0
870.0,16,109.0,2.8684210526315788,1.9504141391071894,16,594.0,0.07698328652550715,16,594.0
875.0,15,73.0,1.8717948717948718,3.3239086613116307,15,546.0,0.11149724927006929,15,546.0
880.0,14,60.0,1.4285714285714286,3.72564645298417,14,611.0,0.1580978654980963,14,611.0
885.0,17,78.0,2.0526315789473686,2.915449146772892,17,692.0,0.13281826174487446,17,692.0
890.0,17,123.0,3.4166666666666665,2.3356078378470295,17,770.0,0.07516568212342696,17,770.0
895.0,18,129.0,3.1463414634146343,3.2059913379777694,18,773.0,0.15840216820896535,18,773.0
900.0,15,97.0,2.255813953488372,4.500126297279348,15,685.0,0.20243040260882184,15,685.0
905.0,16,76.0,1.7272727272727273,4.756372888822603,16,726.0,0.19302305909944678,16,726.0
910.0,13,70.0,1.75,4.003377036650036,13,792.0,0.11673886377425002,13,792.0
915.0,7,23.0,0.6571428571428571,2.914507160998361,7,744.0,0.13202552647356583,7,744.0
920.0,5,11.0,0.2972972972972973,3.6675469230533064,5,596.0,0.16758132505651155,5,596.0
925.0,4,9.0,0.23076923076923078,3.8004044074354013,4,608.0,0.15907606545831324,4,608.0
930.0,9,42.0,1.105263157894737,2.8800814374703734,9,643.0,0.16104133001070256,9,643.0
935.0,8,35.0,0.9459459459459459,3.0075087112796286,8,591.0,0.1484366560101696,8,591.0
940.0,7,19.0,0.475,4.244514656952989,7,446.0,0.19558396729434188,7,446.0
945.0,4,7.0,0.16666666666666666,4.751646066175986,4,425.0,0.21632410318424045,4,425.0
950.0,8,31.0,0.7209302325581395,4.721727938608217,8,461.0,0.22042695667081202,8,461.0
955.0,13,87.0,2.175,4.090306365938834,13,519.0,0.17287679845644308,13,519.0
960.0,20,177.0,4.214285714285714,2.9768065865712092,20,609.0,0.09473824358135546,20,609.0
965.0,27,299.0,7.119047619047619,2.0216249197483966,27,732.0,0.05883266444098682,27,732.0
970.0,28,305.0,7.261904761904762,1.516576365857905,28,746.0,0.04892297882904049,28,746.0
975.0,23,231.0,5.775,2.841075176656243,23,620.0,0.0706050589969068,23,620.0
980.0,16,184.0,4.6,5.3007026897740115,16,499.0,0.16471580804570576,16,499.0
985.0,6,76.0,2.0,7.170978246697241,6,387.0,0.3449123387995371,6,387.0
990.0,2,35.0,1.09375,8.775595162299965,2,294.0,0.524650460257654,2,294.0
995.0,2,45.0,1.3636363636363635,9.018310167365506,2,211.0,0.5251948511769828,2,211.0
1000.0,1,2.0,0.06060606060606061,7.604449498495802,1,153.0,0.4358898341105565,1,153.0
