step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,2,2.0,0.06060606060606061,6.457545026410802,2,51.0,0.31943164892296844,2,51.0
250.0,7,25.0,0.8620689655172413,4.837241594288935,7,74.0,0.1939401696435765,7,74.0
255.0,7,25.0,0.9615384615384616,2.853333004322455,7,86.0,0.12389411028162814,7,86.0
260.0,4,9.0,0.34615384615384615,5.039196074237466,4,66.0,0.22906482004311246,4,66.0
265.0,0,0.0,0.0,8.396526369963311,0,38.0,0.38672314384019874,0,38.0
270.0,0,0.0,0.0,9.760293430178399,0,20.0,0.4935768698270184,0,20.0
275.0,2,2.0,0.08,8.510963168766395,2,18.0,0.4677420491882475,2,18.0
280.0,7,28.0,1.2727272727272727,5.108824031960048,7,44.0,0.19918409281488203,7,44.0
285.0,8,31.0,1.4761904761904763,4.0678353029314405,8,69.0,0.28692961964511843,8,69.0
290.0,2,2.0,0.09523809523809523,6.198535601464641,2,51.0,0.2839984679726802,2,51.0
295.0,2,4.0,0.15384615384615385,8.470295345792044,2,48.0,0.4159575142530152,2,48.0
300.0,8,30.0,1.2,6.09664394577444,8,74.0,0.2855141995339075,8,74.0
305.0,15,90.0,3.4615384615384617,4.297069429152847,15,134.0,0.2156180363997,15,134.0
310.0,13,87.0,3.2222222222222223,4.261240112511037,13,168.0,0.2734334193608284,13,168.0
315.0,6,28.0,0.9032258064516129,6.6875608772807436,6,141.0,0.3954798597599998,6,141.0
320.0,1,4.0,0.12121212121212122,7.739250150565212,1,79.0,0.3454033769000065,1,79.0
325.0,3,17.0,0.5483870967741935,8.847156575459262,3,47.0,0.49361039389174555,3,47.0
330.0,2,3.0,0.10344827586206896,8.056446218474814,2,38.0,0.4835718649068192,2,38.0
335.0,8,30.0,1.1538461538461537,6.290369737460022,8,53.0,0.22108116827425428,8,53.0
340.0,12,81.0,3.0,6.057893909665423,12,105.0,0.26881261126319334,12,105.0
345.0,16,155.0,6.739130434782608,2.6125424159774164,16,179.0,0.07685823043189308,16,179.0
350.0,13,127.0,5.08,3.798812295247325,13,206.0,0.22837091929414485,13,206.0
355.0,6,29.0,1.0357142857142858,5.84968825169966,6,167.0,0.27490947299482354,6,167.0
360.0,1,7.0,0.21875,9.345623030299345,1,90.0,0.5380032278464983,1,90.0
365.0,2,3.0,0.08823529411764706,8.299428600529113,2,86.0,0.4800929137570368,2,86.0
370.0,9,33.0,1.03125,6.544964566063206,9,116.0,0.33404359799250916,9,116.0
375.0,15,94.0,3.2413793103448274,4.393622357441001,15,177.0,0.20342737744186398,15,177.0
380.0,14,97.0,3.3448275862068964,4.31327251118731,14,204.0,0.25958095484252686,14,204.0
385.0,8,41.0,1.3666666666666667,5.907405938737768,8,144.0,0.2268514677404046,8,144.0
390.0,3,7.0,0.22580645161290322,6.536200636742995,3,153.0,0.3174815668533058,3,153.0
395.0,9,39.0,1.2580645161290323,5.940325073084674,9,180.0,0.27438213461243277,9,180.0
400.0,15,101.0,3.2580645161290325,4.410330676195596,15,242.0,0.18684985518764755,15,242.0
405.0,14,99.0,3.193548387096774,4.125936926720802,14,264.0,0.17260180944593548,14,264.0
410.0,7,47.0,1.6785714285714286,6.185843896912763,7,190.0,0.2956184172766997,7,190.0
415.0,1,2.0,0.06666666666666667,6.695643045738439,1,200.0,0.33414575735474467,1,200.0
420.0,8,30.0,1.0714285714285714,4.670604105525747,8,228.0,0.18994819195884388,8,228.0
425.0,8,35.0,1.206896551724138,4.015521094737379,8,217.0,0.19209969884177847,8,217.0
430.0,3,7.0,0.2413793103448276,5.440276499177001,3,140.0,0.25392053274032905,3,140.0
435.0,1,1.0,0.03333333333333333,8.010057676108577,1,49.0,0.32270212357724887,1,49.0
440.0,1,5.0,0.1724137931034483,9.52536517577455,1,20.0,0.5345603587140711,1,20.0
445.0,2,14.0,0.4666666666666667,10.904900645865741,2,18.0,0.6855217712685138,2,18.0
450.0,0,0.0,0.0,9.417212768199517,0,2.0,0.5591170736384192,0,2.0
455.0,6,13.0,0.5652173913043478,8.014292289275806,6,15.0,0.25445748443909283,6,15.0
460.0,3,10.0,0.45454545454545453,8.835214753943754,3,31.0,0.5226557747049135,3,31.0
465.0,0,0.0,0.0,10.396777901599274,0,11.0,0.6842712586805219,0,11.0
470.0,0,0.0,0.0,10.995784404391781,0,0.0,0.7082446365016155,0,0.0
475.0,3,10.0,0.3333333333333333,10.651129942228646,3,10.0,0.6901667910767361,3,10.0
480.0,5,31.0,1.1071428571428572,9.668888227707367,5,31.0,0.5956801856915728,5,31.0
485.0,2,2.0,0.06896551724137931,7.362817671472036,2,29.0,0.40117200688924953,2,29.0
490.0,6,26.0,1.0,7.742868646969589,6,26.0,0.42916055689591176,6,26.0
495.0,7,22.0,0.7857142857142857,6.746614909201666,7,50.0,0.3759569876178861,7,50.0
500.0,3,22.0,0.8148148148148148,6.965942537518513,3,42.0,0.35392707729314044,3,42.0
505.0,5,46.0,1.6428571428571428,9.170941613539723,5,46.0,0.4771733162941099,5,46.0
510.0,7,74.0,2.740740740740741,9.64138797222208,7,74.0,0.4725691212118,7,74.0
515.0,2,7.0,0.28,8.356449217447842,2,58.0,0.40778652055845116,2,58.0
520.0,5,15.0,0.6818181818181818,8.534786612785545,5,21.0,0.38693441908826937,5,21.0
525.0,3,6.0,0.2857142857142857,8.02895272357467,3,29.0,0.4492840973664339,3,29.0
530.0,1,8.0,0.36363636363636365,10.6708350409289,1,16.0,0.7342749044328686,1,16.0
535.0,1,2.0,0.08695652173913043,10.033614100237829,1,2.0,0.6600560682921462,1,2.0
540.0,5,17.0,0.7083333333333334,9.257587219476745,5,17.0,0.5236691707062591,5,17.0
545.0,3,11.0,0.5,7.288624757840247,3,30.0,0.42773149914700914,3,30.0
550.0,4,11.0,0.4583333333333333,7.977395820041788,4,23.0,0.44808712200620815,4,23.0
555.0,5,35.0,1.1290322580645162,10.7551495994088,5,35.0,0.6512742937299304,5,35.0
560.0,6,61.0,2.033333333333333,9.756959857198895,6,61.0,0.52839471858379,6,61.0
565.0,3,10.0,0.37037037037037035,7.632733900195909,3,56.0,0.36209529181798067,3,56.0
570.0,4,11.0,0.4583333333333333,8.0137491704177,4,24.0,0.3771043121912706,4,24.0
575.0,6,40.0,1.6666666666666667,8.546532990991254,6,42.0,0.3729888084154824,6,42.0
580.0,2,8.0,0.34782608695652173,8.384864120994873,2,44.0,0.5104132052730994,2,44.0
585.0,1,2.0,0.10526315789473684,9.391973382666649,1,10.0,0.5122317313639285,1,10.0
590.0,2,11.0,0.5789473684210527,11.116602928644129,2,11.0,0.6182327342888998,2,11.0
595.0,3,22.0,1.375,10.880807699855648,3,22.0,0.5905462636425899,3,22.0
600.0,3,37.0,2.0555555555555554,9.342037376571023,3,37.0,0.592087381904489,3,37.0
605.0,0,0.0,0.0,8.936020003344685,0,16.0,0.6532894998247343,0,16.0
610.0,2,9.0,0.47368421052631576,8.996607761799599,2,9.0,0.6087358222086603,2,9.0
615.0,1,1.0,0.047619047619047616,8.08565139025803,1,7.0,0.4341028165794539,1,7.0
620.0,1,5.0,0.22727272727272727,11.152154988257623,1,5.0,0.7917210654874579,1,5.0
625.0,1,2.0,0.1,10.691006332324665,1,2.0,0.6991274361346485,1,2.0
630.0,5,19.0,1.0555555555555556,8.812351374786319,5,19.0,0.42975680018259055,5,19.0
635.0,6,45.0,3.2142857142857144,6.378651883456994,6,45.0,0.21413574061589874,6,45.0
640.0,2,8.0,0.6153846153846154,6.7473782107563895,2,45.0,0.44374789297075107,2,45.0
645.0,0,0.0,0.0,11.480577685708955,0,8.0,0.8261369137272554,0,8.0
650.0,1,4.0,0.18181818181818182,10.81793041474329,1,7.0,0.7308564988548992,1,7.0
655.0,4,22.0,0.88,8.90780362127431,4,25.0,0.5597380962658306,4,25.0
660.0,4,7.0,0.30434782608695654,6.130280399615242,4,28.0,0.3943825090784133,4,28.0
665.0,3,14.0,0.56,6.8803829268967105,3,19.0,0.3838250825621359,3,19.0
670.0,5,38.0,1.3103448275862069,9.254565044305675,5,38.0,0.5411005176957968,5,38.0
675.0,5,63.0,2.3333333333333335,9.366862026363792,5,63.0,0.5416676854738117,5,63.0
680.0,7,91.0,3.64,8.673903857658617,7,91.0,0.43190552134226246,7,91.0
685.0,1,6.0,0.21428571428571427,8.140349924856537,1,69.0,0.5630297202297699,1,69.0
690.0,4,13.0,0.4482758620689655,9.19814686913632,4,19.0,0.6007070133484463,4,19.0
695.0,2,6.0,0.21428571428571427,8.079984097300299,2,28.0,0.474140107145006,2,28.0
700.0,4,15.0,0.5172413793103449,7.932157128515024,4,23.0,0.48025929315620663,4,23.0
705.0,4,8.0,0.25,6.9187538975343355,4,24.0,0.39978992243035,4,24.0
710.0,10,45.0,1.40625,6.799044085046611,10,47.0,0.34800270496372393,10,47.0
715.0,10,46.0,1.3529411764705883,5.448493947242231,10,80.0,0.2514432418290061,10,80.0
720.0,6,18.0,0.5806451612903226,5.048242350839139,6,84.0,0.18413575615422778,6,84.0
725.0,3,17.0,0.5483870967741935,7.322366684896415,3,73.0,0.37040511436918877,3,73.0
730.0,1,1.0,0.03333333333333333,7.164735188064473,1,56.0,0.36395500710916084,1,56.0
735.0,8,25.0,1.0416666666666667,5.279795500175832,8,74.0,0.1454465130499394,8,74.0
740.0,7,25.0,1.0869565217391304,4.994345106540693,7,89.0,0.21222963295695185,7,89.0
745.0,1,5.0,0.21739130434782608,7.979639726524365,1,55.0,0.4769237341158891,1,55.0
750.0,2,12.0,0.46153846153846156,10.455752853951639,2,23.0,0.5976156961129364,2,23.0
755.0,2,22.0,0.9166666666666666,11.266018735229792,2,22.0,0.7270550707322917,2,22.0
760.0,0,0.0,0.0,9.407342865805772,0,0.0,0.5229497269962805,0,0.0
765.0,6,17.0,0.7727272727272727,9.21352477474896,6,17.0,0.5116615578152124,6,17.0
770.0,2,4.0,0.19047619047619047,6.9059199201665775,2,25.0,0.393084060363517,2,25.0
775.0,0,0.0,0.0,7.723286964532884,0,6.0,0.4585029052645886,0,6.0
780.0,3,6.0,0.21428571428571427,7.083243873103532,3,12.0,0.42546833006744206,3,12.0
785.0,9,40.0,1.4814814814814814,4.4128596928899375,9,46.0,0.2394995906291431,9,46.0
790.0,16,107.0,4.115384615384615,3.1754746969272127,16,113.0,0.19031996202862364,16,113.0
795.0,21,204.0,6.580645161290323,3.7756703619616423,21,210.0,0.21908215349748114,21,210.0
800.0,23,316.0,9.028571428571428,3.444583102801138,23,322.0,0.16668016172235214,23,322.0
805.0,21,291.0,8.083333333333334,2.872271049106758,21,386.0,0.12959674633092272,21,386.0
810.0,16,171.0,4.621621621621622,3.0535648981197094,16,384.0,0.09639779731773597,16,384.0
815.0,12,87.0,2.175,5.359464444065275,12,322.0,0.17451055215939373,12,322.0
820.0,6,50.0,1.2195121951219512,7.533371074059243,6,264.0,0.369560133800889,6,264.0
825.0,1,1.0,0.02631578947368421,7.8316829647812,1,228.0,0.45564610204971184,1,228.0
830.0,8,25.0,0.6756756756756757,7.051454083482909,8,240.0,0.3484537204150024,8,240.0
835.0,13,79.0,2.135135135135135,5.451882880729678,13,294.0,0.2685686902775177,13,294.0
840.0,15,82.0,2.342857142857143,2.600198963650845,15,305.0,0.08965891039466117,15,305.0
845.0,12,55.0,1.71875,3.683323792163441,12,264.0,0.13629574749775597,12,264.0
850.0,8,53.0,1.5588235294117647,6.884456423924439,8,184.0,0.2604224185127906,8,184.0
855.0,4,55.0,1.5714285714285714,8.647884460903922,4,120.0,0.4468990142091691,4,120.0
860.0,1,1.0,0.02702702702702703,7.682709734662294,1,94.0,0.4634708832765994,1,94.0
865.0,7,24.0,0.6666666666666666,6.768802492856277,7,89.0,0.36566769813148126,7,89.0
870.0,9,29.0,0.7837837837837838,5.251318573570418,9,103.0,0.28865514151046556,9,103.0
875.0,5,17.0,0.4594594594594595,5.13629645637113,5,82.0,0.2441213130192412,5,82.0
880.0,4,9.0,0.225,5.484099201913963,4,96.0,0.28059991737514467,4,96.0
885.0,9,38.0,1.0,5.01485670724481,9,122.0,0.2454472997535476,9,122.0
890.0,10,40.0,0.975609756097561,5.177134604533771,10,135.0,0.256810004441701,10,135.0
895.0,10,35.0,0.8536585365853658,5.544350174073721,10,124.0,0.24707322431511275,10,124.0
900.0,5,8.0,0.1951219512195122,5.528869932082507,5,130.0,0.26190551052648936,5,130.0
905.0,9,30.0,0.75,5.118562614124722,9,144.0,0.21711178871837736,9,144.0
910.0,15,90.0,2.3684210526315788,4.26362847711532,15,204.0,0.1186489882937838,15,204.0
915.0,16,102.0,2.8333333333333335,3.521644913413076,16,244.0,0.08315570467207807,16,244.0
920.0,12,70.0,1.8918918918918919,5.36237726713432,12,235.0,0.25950847909034963,12,235.0
925.0,8,45.0,1.1538461538461537,6.50760082497522,8,182.0,0.25277934582720657,8,182.0
930.0,7,13.0,0.3333333333333333,6.131102830619329,7,214.0,0.2561874451688787,7,214.0
935.0,7,31.0,0.8857142857142857,5.5915558007886235,7,246.0,0.27813176948380836,7,246.0
940.0,8,29.0,0.7631578947368421,4.690194500518631,8,248.0,0.3002753744380888,8,248.0
945.0,6,15.0,0.375,4.3676578202112974,6,202.0,0.22377932307480505,6,202.0
950.0,4,19.0,0.4523809523809524,5.322912515367515,4,141.0,0.17328927577931819,4,141.0
955.0,6,45.0,1.125,6.050969866909249,6,118.0,0.2408471104418882,6,118.0
960.0,6,75.0,2.0833333333333335,7.7066686288309585,6,90.0,0.3783797752059835,6,90.0
965.0,6,105.0,3.1818181818181817,8.640864277974106,6,106.0,0.5020246862594253,6,106.0
970.0,2,3.0,0.08823529411764706,7.45566458309292,2,80.0,0.43379905234082994,2,80.0
975.0,6,23.0,0.6764705882352942,6.78326392034336,6,25.0,0.29431862715797097,6,25.0
980.0,9,25.0,0.7352941176470589,4.923804866182348,9,52.0,0.24630907842680824,9,52.0
985.0,3,11.0,0.3055555555555556,5.946726917663927,3,47.0,0.3032663621940494,3,47.0
990.0,1,12.0,0.3157894736842105,7.545457318366061,1,32.0,0.40191789843772496,1,32.0
995.0,2,17.0,0.4358974358974359,7.263231049728729,2,22.0,0.35002921776980217,2,22.0
1000.0,1,1.0,0.027777777777777776,7.574265956275958,1,9.0,0.41899985837676823,1,9.0
