step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,10,35.0,1.1666666666666667,4.212292614173046,10,115.0,0.22192357756784503,10,115.0
470.0,8,24.0,0.8275862068965517,4.429002862996941,8,102.0,0.19029785010593162,8,102.0
475.0,4,22.0,0.6666666666666666,7.067236988213352,4,78.0,0.33287530152450234,4,78.0
480.0,2,4.0,0.1111111111111111,7.059638425989714,2,68.0,0.3843510695903465,2,68.0
485.0,8,34.0,1.0,6.598662882415599,8,92.0,0.33200278431992225,8,92.0
490.0,8,30.0,0.8823529411764706,5.265183904265923,8,109.0,0.29878095969584,8,109.0
495.0,7,16.0,0.45714285714285713,5.028498842060275,7,83.0,0.27621360578498766,7,83.0
500.0,6,21.0,0.5121951219512195,6.4827512521205835,6,68.0,0.31610015680907366,6,68.0
505.0,4,31.0,0.7380952380952381,7.0267294099515585,4,69.0,0.3435016798252647,4,69.0
510.0,6,55.0,1.4102564102564104,8.04423563282688,6,75.0,0.4349163591052918,6,75.0
515.0,3,6.0,0.16216216216216217,6.838756915061382,3,60.0,0.3914275269067451,3,60.0
520.0,7,26.0,0.6842105263157895,6.7053888292285455,7,47.0,0.33100808984162566,7,47.0
525.0,8,22.0,0.5945945945945946,5.770142563267702,8,61.0,0.2811781373331409,8,61.0
530.0,5,14.0,0.3888888888888889,5.698821937619268,5,56.0,0.24970670189443622,5,56.0
535.0,4,23.0,0.6571428571428571,6.649893986261477,4,52.0,0.2954524493048324,4,52.0
540.0,4,37.0,1.0,8.045331497254399,4,51.0,0.41555977436792413,4,51.0
545.0,5,62.0,1.878787878787879,9.164739801137204,5,68.0,0.5092216177025999,5,68.0
550.0,2,2.0,0.0625,7.975220727625785,2,43.0,0.460393666020617,2,43.0
555.0,7,26.0,0.896551724137931,7.2887552119233865,7,29.0,0.341070572381993,7,29.0
560.0,7,27.0,0.9,6.694866680219492,7,54.0,0.37964466023122073,7,54.0
565.0,2,6.0,0.20689655172413793,7.064550480184009,2,50.0,0.35116089014512525,2,50.0
570.0,5,24.0,0.7741935483870968,8.391955672486327,5,37.0,0.44159083376083497,5,37.0
575.0,5,49.0,1.6333333333333333,9.614469586838611,5,49.0,0.5606474575342196,5,49.0
580.0,0,0.0,0.0,8.011029081621977,0,35.0,0.4191660152685394,0,35.0
585.0,6,19.0,0.6785714285714286,8.280159528131044,6,19.0,0.44776872095081577,6,19.0
590.0,4,11.0,0.39285714285714285,8.139289439574133,4,34.0,0.4991381957673836,4,34.0
595.0,2,7.0,0.2692307692307692,7.701676165884635,2,18.0,0.366589976392401,2,18.0
600.0,4,26.0,1.0,9.32582861862133,4,26.0,0.5046282609593565,4,26.0
605.0,2,4.0,0.14285714285714285,8.30391540496274,2,23.0,0.49496534326067554,2,23.0
610.0,5,27.0,1.0384615384615385,8.88131629396693,5,27.0,0.5137411404069346,5,27.0
615.0,4,10.0,0.3333333333333333,7.916533578944611,4,36.0,0.5020386451186418,4,36.0
620.0,2,5.0,0.16666666666666666,8.137324437441938,2,20.0,0.5041271698933633,2,20.0
625.0,4,21.0,0.6774193548387096,8.516995245376576,4,23.0,0.46820818758505667,4,23.0
630.0,5,45.0,1.5517241379310345,8.954104057769316,5,45.0,0.5661766058475495,5,45.0
635.0,6,72.0,2.4,9.063877174629628,6,72.0,0.5516648458438935,6,72.0
640.0,3,4.0,0.14285714285714285,8.390032183740013,3,55.0,0.514618602205522,3,55.0
645.0,3,10.0,0.37037037037037035,9.112217769239438,3,13.0,0.5446953556573301,3,13.0
650.0,8,40.0,1.3333333333333333,8.420219214919818,8,40.0,0.4609357638810943,8,40.0
655.0,6,26.0,0.896551724137931,6.4312052747094,6,58.0,0.3731930000417494,6,58.0
660.0,2,5.0,0.1724137931034483,6.588102641567826,2,44.0,0.3566448314146861,2,44.0
665.0,1,2.0,0.0625,5.3556313526993815,1,50.0,0.2584040491580718,1,50.0
670.0,7,27.0,0.84375,4.863321556487078,7,75.0,0.20994625900712274,7,75.0
675.0,7,26.0,0.8125,4.07874019689325,7,89.0,0.21662553458167283,7,89.0
680.0,4,8.0,0.24242424242424243,4.802837408575996,4,61.0,0.21987300484011124,4,61.0
685.0,5,8.0,0.2222222222222222,5.130759152244749,5,78.0,0.19866714534471747,5,78.0
690.0,8,27.0,0.75,4.06253490075358,8,104.0,0.20366306939695644,8,104.0
695.0,14,80.0,2.1621621621621623,3.141440353687072,14,158.0,0.1677760112898567,14,158.0
700.0,15,78.0,2.108108108108108,2.093246404065049,15,187.0,0.1134128690189012,15,187.0
705.0,13,53.0,1.325,2.97669712375507,13,185.0,0.10830998901876554,13,185.0
710.0,13,48.0,1.1428571428571428,3.4370585586631726,13,242.0,0.11394813261318958,13,242.0
715.0,13,57.0,1.4615384615384615,3.089185598850448,13,305.0,0.10442070008589306,13,305.0
720.0,10,36.0,0.9230769230769231,3.67306211771048,10,312.0,0.18468661861575317,10,312.0
725.0,6,18.0,0.47368421052631576,4.342424571726244,6,269.0,0.21075901269441213,6,269.0
730.0,6,14.0,0.35,4.626057297338541,6,283.0,0.13219681892627022,6,283.0
735.0,9,29.0,0.7435897435897436,3.584497644490789,9,320.0,0.14429446743686467,9,320.0
740.0,8,27.0,0.7714285714285715,2.648440011285796,8,316.0,0.1468760260257496,8,316.0
745.0,6,14.0,0.3888888888888889,3.882662800240702,6,263.0,0.1687755776735908,6,263.0
750.0,7,15.0,0.38461538461538464,3.7548261336584257,7,287.0,0.12430620673460055,7,287.0
755.0,9,45.0,1.125,3.371550450785093,9,324.0,0.1344305679665197,9,324.0
760.0,11,45.0,1.2162162162162162,2.8598679257018516,11,318.0,0.14565822974461629,11,318.0
765.0,7,25.0,0.6410256410256411,3.522226863498685,7,234.0,0.12288730473902672,7,234.0
770.0,6,25.0,0.6410256410256411,5.40620531626531,6,170.0,0.15384161873246824,6,170.0
775.0,7,40.0,1.0526315789473684,6.956821740822858,7,125.0,0.28542194800017107,7,125.0
780.0,3,47.0,1.46875,8.677154381712455,3,98.0,0.4558831661268776,3,98.0
785.0,3,62.0,1.9375,9.274093851267354,3,88.0,0.5359286116455607,3,88.0
790.0,4,79.0,2.5483870967741935,9.189442839030129,4,94.0,0.5377923404645577,4,94.0
795.0,1,2.0,0.0625,8.426006097903954,1,40.0,0.4967891722021949,1,40.0
800.0,6,23.0,0.7666666666666667,7.12028943803507,6,33.0,0.326946006743783,6,33.0
805.0,7,19.0,0.59375,4.834093465734599,7,47.0,0.24626526649447733,7,47.0
810.0,4,8.0,0.24242424242424243,5.827996716942579,4,41.0,0.3090806630941586,4,41.0
815.0,3,6.0,0.15384615384615385,5.617608506453061,3,51.0,0.2540737470126167,3,51.0
820.0,7,30.0,0.7894736842105263,3.9907212350610024,7,76.0,0.15830871353806097,7,76.0
825.0,14,86.0,2.388888888888889,3.019133764135754,14,132.0,0.11724668825505126,14,132.0
830.0,15,89.0,2.4054054054054053,2.333837896953848,15,175.0,0.10243038820408057,15,175.0
835.0,13,64.0,1.641025641025641,3.7447160245536737,13,175.0,0.15361867424583558,13,175.0
840.0,13,46.0,1.1219512195121952,4.3908392882159095,13,205.0,0.16479753396232638,13,205.0
845.0,11,43.0,1.131578947368421,3.639309523560365,11,264.0,0.14945520697229892,11,264.0
850.0,12,72.0,2.1176470588235294,2.8241191929483453,12,316.0,0.13891368103319085,12,316.0
855.0,19,156.0,4.216216216216216,2.2015860184761564,19,400.0,0.08988460897883753,19,400.0
860.0,26,275.0,6.875,1.4890577859145506,26,519.0,0.06839750357447433,26,519.0
865.0,28,286.0,7.15,0.9232668270357058,28,590.0,0.05099292989396027,28,590.0
870.0,23,226.0,5.380952380952381,3.1680119014005803,23,558.0,0.10913941789564365,23,558.0
875.0,16,175.0,4.069767441860465,4.332650972435133,16,646.0,0.16401932521237184,16,646.0
880.0,12,98.0,2.45,4.08752447322137,12,712.0,0.14690236971030704,12,712.0
885.0,8,24.0,0.6486486486486487,3.458042080301807,8,683.0,0.1449194311729946,8,683.0
890.0,7,18.0,0.47368421052631576,3.7196931931376382,7,584.0,0.1339416857266446,7,584.0
895.0,5,18.0,0.47368421052631576,5.3070641632228055,5,466.0,0.17341618090832941,5,466.0
900.0,5,7.0,0.1891891891891892,5.1614610319505285,5,435.0,0.19103811123100514,5,435.0
905.0,7,25.0,0.78125,4.628629327172167,7,460.0,0.203617206703322,7,460.0
910.0,7,21.0,0.6176470588235294,4.2543668591360575,7,426.0,0.23843261234194407,7,426.0
915.0,5,7.0,0.18421052631578946,5.096149189631494,5,319.0,0.26228289043844377,5,319.0
920.0,3,8.0,0.18181818181818182,6.533730950053992,3,166.0,0.28305157426585964,3,166.0
925.0,3,4.0,0.09523809523809523,5.528486035074788,3,171.0,0.2562707886190155,3,171.0
930.0,8,29.0,0.7435897435897436,5.643656963567456,8,193.0,0.24044937175562836,8,193.0
935.0,8,31.0,0.7948717948717948,5.033634271624119,8,182.0,0.18268796064818177,8,182.0
940.0,6,16.0,0.43243243243243246,4.716254142052735,6,106.0,0.1708599548502888,6,106.0
945.0,3,10.0,0.2564102564102564,6.567883872721013,3,64.0,0.24720935386260917,3,64.0
950.0,2,4.0,0.10256410256410256,6.1549606246005695,2,72.0,0.2997270251566082,2,72.0
955.0,8,31.0,0.9393939393939394,4.808883699309703,8,99.0,0.23985650345460213,8,99.0
960.0,8,27.0,0.7105263157894737,4.511065682052899,8,111.0,0.24663479351620535,8,111.0
965.0,6,15.0,0.375,4.429874257165471,6,96.0,0.18629364262421372,6,96.0
970.0,5,9.0,0.21428571428571427,3.8460546418047326,5,113.0,0.1345678364930055,5,113.0
975.0,11,42.0,1.024390243902439,3.609611432682065,11,156.0,0.13471266651637323,11,156.0
980.0,10,37.0,0.9487179487179487,3.1643524449310863,10,173.0,0.119362327614982,10,173.0
985.0,7,25.0,0.6097560975609756,4.285331571371623,7,150.0,0.16604112388332543,7,150.0
990.0,6,19.0,0.48717948717948717,5.583569554069259,6,109.0,0.18150680919949289,6,109.0
995.0,4,23.0,0.6216216216216216,6.922902991109689,4,92.0,0.274124270064845,4,92.0
1000.0,3,36.0,1.0909090909090908,9.129742553611635,3,80.0,0.5036063963530937,3,80.0
