step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,13,79.0,2.135135135135135,4.695598052777161,13,370.0,0.25376910163430055,13,370.0
300.0,14,79.0,1.975,3.679737214054807,14,376.0,0.16718730447965247,14,376.0
305.0,10,47.0,1.146341463414634,3.974454689179948,10,307.0,0.17102217386052163,10,307.0
310.0,9,37.0,0.8809523809523809,5.36533896241976,9,214.0,0.19932432985334272,9,214.0
315.0,8,39.0,0.975,6.472173020266081,8,141.0,0.27120015178696766,8,141.0
320.0,1,2.0,0.05555555555555555,6.791937873453053,1,135.0,0.3846868455086662,1,135.0
325.0,7,24.0,0.6486486486486487,6.3556435494774135,7,150.0,0.30372900985321466,7,150.0
330.0,7,20.0,0.5555555555555556,4.689849473644857,7,157.0,0.214408723043619,7,157.0
335.0,5,6.0,0.16216216216216217,4.813538905428535,5,117.0,0.21046732902878562,5,117.0
340.0,1,1.0,0.02564102564102564,4.809776916361821,1,106.0,0.17833750278688934,1,106.0
345.0,7,19.0,0.5,4.156810851600008,7,125.0,0.14677946873020295,7,125.0
350.0,6,16.0,0.47058823529411764,3.6555496852206084,6,126.0,0.176657831902234,6,126.0
355.0,3,4.0,0.11428571428571428,3.8310500087688775,3,80.0,0.1717328878423319,3,80.0
360.0,1,4.0,0.10526315789473684,5.720662813442767,1,27.0,0.2100135823143338,1,27.0
365.0,3,11.0,0.2894736842105263,7.429910558656457,3,20.0,0.371567829887284,3,20.0
370.0,1,14.0,0.4117647058823529,9.338316053578719,1,18.0,0.5976555134682837,1,18.0
375.0,1,19.0,0.59375,9.544522718309892,1,23.0,0.5975126940416545,1,23.0
380.0,3,33.0,1.03125,9.5398991008221,3,35.0,0.6103360004696504,3,35.0
385.0,2,4.0,0.11428571428571428,8.21090402398542,2,15.0,0.5182296632199467,2,15.0
390.0,8,29.0,0.8787878787878788,6.915322965066706,8,31.0,0.34723513232910985,8,31.0
395.0,7,29.0,0.90625,5.579068543156239,7,59.0,0.28289328659434215,7,59.0
400.0,6,19.0,0.59375,5.698021023697882,6,66.0,0.323854762420289,6,66.0
405.0,2,6.0,0.15789473684210525,6.699598601573794,2,68.0,0.40341149805219867,2,68.0
410.0,8,35.0,0.9210526315789473,5.989777978583667,8,92.0,0.3037181254207535,8,92.0
415.0,15,92.0,2.5555555555555554,4.615238204490774,15,149.0,0.17688281763348151,15,149.0
420.0,16,94.0,2.6857142857142855,3.2978279689205174,16,190.0,0.12840780077701083,16,190.0
425.0,12,62.0,1.631578947368421,5.038330035600293,12,187.0,0.23345688755599578,12,187.0
430.0,9,50.0,1.25,6.779732839226762,9,154.0,0.2962207038143173,9,154.0
435.0,1,1.0,0.024390243902439025,5.756286759450197,1,150.0,0.28225083115883887,1,150.0
440.0,8,26.0,0.6842105263157895,5.617590147747859,8,165.0,0.2418982361763927,8,165.0
445.0,7,25.0,0.6410256410256411,4.824354164869572,7,171.0,0.22808835798054627,7,171.0
450.0,5,9.0,0.225,4.6740474526154046,5,134.0,0.20441777846443857,5,134.0
455.0,7,16.0,0.4,5.425261424703273,7,87.0,0.18269653352114806,7,87.0
460.0,2,3.0,0.075,5.281776289687052,2,89.0,0.22549508757554781,2,89.0
465.0,7,28.0,0.7777777777777778,5.3905713819789405,7,112.0,0.21763101941996107,7,112.0
470.0,8,28.0,0.8,4.201210731170734,8,119.0,0.17968688527802462,8,119.0
475.0,5,11.0,0.3333333333333333,4.243701564756577,5,96.0,0.18889386338475736,5,96.0
480.0,2,12.0,0.3333333333333333,6.177189629101594,2,57.0,0.21535541218527418,2,57.0
485.0,2,19.0,0.5,7.026579069066785,2,37.0,0.2883670085529915,2,37.0
490.0,1,1.0,0.029411764705882353,7.462829360311499,1,15.0,0.40831103312618666,1,15.0
495.0,5,18.0,0.5625,6.329995847027588,5,32.0,0.3162510586191411,5,32.0
500.0,6,17.0,0.5,4.66607342718627,6,47.0,0.26216384591561603,6,47.0
505.0,2,8.0,0.23529411764705882,5.527489316792092,2,41.0,0.2975846898165691,2,41.0
510.0,2,18.0,0.45,6.4217075404783275,2,26.0,0.25326053491028877,2,26.0
515.0,1,2.0,0.05263157894736842,6.016356245012898,1,14.0,0.31117200801974154,1,14.0
520.0,7,27.0,0.6923076923076923,6.02477600323771,7,35.0,0.32811600863638923,7,35.0
525.0,10,29.0,0.7073170731707317,4.365609480514083,10,60.0,0.23510225550825864,10,60.0
530.0,6,23.0,0.5609756097560976,4.420350541607927,6,70.0,0.23442108279066093,6,70.0
535.0,6,33.0,0.75,5.547473962074396,6,77.0,0.22541654521324445,6,77.0
540.0,7,57.0,1.2954545454545454,6.461716855070549,7,95.0,0.3147475196585234,7,95.0
545.0,8,93.0,2.1627906976744184,8.068667018903978,8,115.0,0.44516385724648205,8,115.0
550.0,4,20.0,0.47619047619047616,6.452523354680899,4,99.0,0.3739275435362066,4,99.0
555.0,6,20.0,0.5,5.966129672753244,6,52.0,0.26178565667298337,6,52.0
560.0,7,22.0,0.55,4.664822621281791,7,73.0,0.2103865320123441,7,73.0
565.0,9,28.0,0.7368421052631579,5.188827913573773,9,87.0,0.22872963759256937,9,87.0
570.0,8,60.0,1.6666666666666667,5.735924021450144,8,102.0,0.20428522070768526,8,102.0
575.0,4,16.0,0.4444444444444444,6.015281068873254,4,96.0,0.31400222880742823,4,96.0
580.0,8,32.0,0.9142857142857143,6.6957427120607065,8,76.0,0.31193670333531615,8,76.0
585.0,14,91.0,2.676470588235294,5.491010003284305,14,122.0,0.17580090181364813,14,122.0
590.0,14,91.0,2.935483870967742,3.232963411422706,14,162.0,0.11951290774970261,14,162.0
595.0,10,56.0,1.8064516129032258,5.499948675435948,10,160.0,0.25764733294943015,10,160.0
600.0,7,20.0,0.6451612903225806,4.722577850589883,7,197.0,0.14621902387229846,7,197.0
605.0,9,41.0,1.3666666666666667,4.5246829735299725,9,230.0,0.20246653108846452,9,230.0
610.0,10,39.0,1.4444444444444444,2.9404282208098085,10,234.0,0.12389403388093269,10,234.0
615.0,7,19.0,0.6551724137931034,5.364564099281647,7,193.0,0.26653359482942607,7,193.0
620.0,4,7.0,0.2,5.582314129872894,4,190.0,0.26871939068804646,4,190.0
625.0,7,29.0,0.7837837837837838,4.486214615501631,7,214.0,0.21829438192997255,7,214.0
630.0,13,81.0,2.1315789473684212,3.715803776201595,13,267.0,0.18201876351938764,13,267.0
635.0,19,164.0,4.205128205128205,2.474175465636213,19,350.0,0.14099471739812292,19,350.0
640.0,25,280.0,6.363636363636363,2.5408708589554645,25,466.0,0.08453656985183698,25,466.0
645.0,35,433.0,9.622222222222222,2.1211444854213735,35,621.0,0.09185935529639536,35,621.0
650.0,37,614.0,13.954545454545455,1.9282328652218093,37,806.0,0.07202985703534748,37,806.0
655.0,32,596.0,12.956521739130435,2.3781112882275597,32,883.0,0.09870427316229177,32,883.0
660.0,24,444.0,9.866666666666667,3.8107187912317935,24,835.0,0.1563581726735507,24,835.0
665.0,17,328.0,7.454545454545454,5.042874084075707,17,685.0,0.15702133767797036,17,685.0
670.0,8,150.0,3.658536585365854,4.99599638197452,8,729.0,0.2081664217907044,8,729.0
675.0,8,33.0,0.868421052631579,5.727776404412959,8,750.0,0.23438863089256753,8,750.0
680.0,7,29.0,0.7435897435897436,4.693782720310444,7,705.0,0.2059860805178254,7,705.0
685.0,7,19.0,0.48717948717948717,4.697022749362352,7,587.0,0.2121483456365276,7,587.0
690.0,7,9.0,0.21951219512195122,4.527687778351813,7,568.0,0.16955428742906714,7,568.0
695.0,8,33.0,0.8461538461538461,3.688681108981455,8,602.0,0.14641992667127743,8,602.0
700.0,14,90.0,2.3684210526315788,3.5969729277960707,14,659.0,0.14797552614876752,14,659.0
705.0,15,90.0,2.3076923076923075,2.990607251763183,15,644.0,0.14858580507977434,15,644.0
710.0,12,56.0,1.3333333333333333,4.203327526759613,12,495.0,0.2007883356564639,12,495.0
715.0,13,51.0,1.1333333333333333,4.600126794942294,13,555.0,0.19960509642504934,13,555.0
720.0,12,52.0,1.2682926829268293,4.1948250849131705,12,621.0,0.17292045517257867,12,621.0
725.0,15,91.0,2.2195121951219514,3.994175196100909,15,685.0,0.15647728270712835,15,685.0
730.0,23,187.0,4.348837209302325,2.8409847960750203,23,781.0,0.1393827872071077,23,781.0
735.0,30,319.0,7.4186046511627906,2.2092900813960927,30,914.0,0.08247544690770435,30,914.0
740.0,29,332.0,7.545454545454546,1.8390595266793568,29,938.0,0.051609659700381734,29,938.0
745.0,25,285.0,6.4772727272727275,3.452123024731142,25,770.0,0.11899164982316097,25,770.0
750.0,17,214.0,4.863636363636363,5.51419968922222,17,612.0,0.2260574970330685,17,612.0
755.0,7,97.0,2.3095238095238093,6.654139430813922,7,498.0,0.33323469459672606,7,498.0
760.0,5,61.0,1.564102564102564,8.324860153178637,5,394.0,0.4761684581888685,5,394.0
765.0,6,91.0,2.3333333333333335,7.912490341935304,6,278.0,0.4570498048473666,6,278.0
770.0,4,11.0,0.28205128205128205,7.158892030492083,4,229.0,0.428743706344347,4,229.0
775.0,6,19.0,0.5,6.770425434941037,6,191.0,0.3457920520216746,6,191.0
780.0,9,25.0,0.625,5.409185430825483,9,168.0,0.27396861096333275,9,168.0
785.0,7,29.0,0.7073170731707317,5.926074570115287,7,99.0,0.2875929673829512,7,99.0
790.0,3,5.0,0.11904761904761904,4.46397415906761,3,100.0,0.19998249107969457,3,100.0
795.0,10,33.0,0.7674418604651163,4.530980581558766,10,108.0,0.1680055570747995,10,108.0
800.0,10,35.0,0.8536585365853658,4.3720453114531885,10,115.0,0.18261519977305538,10,115.0
805.0,5,16.0,0.3902439024390244,4.717269095842225,5,81.0,0.16789051471390842,5,81.0
810.0,4,10.0,0.25,4.170100192550855,4,99.0,0.16259153923929423,4,99.0
815.0,9,33.0,0.8048780487804879,3.9369174921771073,9,132.0,0.17605275087548938,9,132.0
820.0,8,33.0,0.868421052631579,3.770131896678054,8,143.0,0.2144977132355477,8,143.0
825.0,6,13.0,0.3333333333333333,3.9109484625422843,6,102.0,0.16422574165262285,6,102.0
830.0,5,14.0,0.35,5.26495537289764,5,77.0,0.16444999223830833,5,77.0
835.0,5,29.0,0.725,6.638893019023674,5,65.0,0.2950346414521452,5,65.0
840.0,4,48.0,1.263157894736842,8.66366473901075,4,64.0,0.5128610954677725,4,64.0
845.0,2,2.0,0.05128205128205128,7.5419133904023035,2,43.0,0.48184865010438604,2,43.0
850.0,7,30.0,0.7894736842105263,6.613714587777752,7,46.0,0.35442315993358975,7,46.0
855.0,8,34.0,0.8095238095238095,5.583142391209991,8,73.0,0.3136638035053482,8,73.0
860.0,8,17.0,0.3695652173913043,5.312996329287108,8,75.0,0.2546670583217324,8,75.0
865.0,7,24.0,0.5454545454545454,5.766691537497872,7,76.0,0.22263453114974316,7,76.0
870.0,8,41.0,0.9318181818181818,6.239505306190329,8,95.0,0.28749499288934227,8,95.0
875.0,8,76.0,1.9487179487179487,7.205113688834812,8,112.0,0.3756054319466493,8,112.0
880.0,4,23.0,0.5476190476190477,6.771833861356548,4,105.0,0.3892686316102212,4,105.0
885.0,5,18.0,0.43902439024390244,6.322701041296984,5,74.0,0.3250911984128141,5,74.0
890.0,13,66.0,1.65,5.69179764998969,13,99.0,0.2480560035117625,13,99.0
895.0,18,148.0,3.2888888888888888,4.215329786982014,18,181.0,0.166598244687349,18,181.0
900.0,25,260.0,5.777777777777778,2.7564267002489617,25,293.0,0.12625616634961095,25,293.0
905.0,27,264.0,6.0,1.7240720110494043,27,372.0,0.1237218417301635,27,372.0
910.0,24,199.0,4.326086956521739,3.640306667889868,24,399.0,0.18307069012236127,24,399.0
915.0,18,172.0,3.6595744680851063,5.295273148904272,18,378.0,0.20298961738143356,18,378.0
920.0,6,49.0,1.1136363636363635,4.969146441126065,6,415.0,0.2140791151467418,6,415.0
925.0,8,30.0,0.75,5.353523972670416,8,424.0,0.2507033219837825,8,424.0
930.0,14,84.0,2.1,4.095567422001739,14,478.0,0.15705246271125198,14,478.0
935.0,13,82.0,1.9523809523809523,3.385149457826437,13,486.0,0.12944884279697055,13,486.0
940.0,11,45.0,1.0975609756097562,4.046563495911065,11,400.0,0.18041578773647943,11,400.0
945.0,12,35.0,0.7954545454545454,4.672792998241405,12,450.0,0.21002798732705402,12,450.0
950.0,12,50.0,1.1904761904761905,4.461458469330773,12,512.0,0.19617080989293817,12,512.0
955.0,12,79.0,1.975,3.9550870457936447,12,569.0,0.176204488799567,12,569.0
960.0,20,166.0,4.048780487804878,2.3474084918010347,20,656.0,0.09184676425971569,20,656.0
965.0,27,285.0,7.125,1.3967876962627874,27,775.0,0.041089500893202305,27,775.0
970.0,34,436.0,10.380952380952381,1.2147553144213643,34,926.0,0.049110775521620645,34,926.0
975.0,38,616.0,15.024390243902438,0.8975098952826615,38,1107.0,0.06952714780610952,38,1107.0
980.0,38,806.0,19.658536585365855,0.9185954914638784,38,1297.0,0.02501774004273458,38,1297.0
985.0,32,760.0,17.674418604651162,1.6996375016171335,32,1347.0,0.06625297171115561,32,1347.0
990.0,23,554.0,13.19047619047619,3.4782633050321023,23,1176.0,0.12189642867377992,23,1176.0
995.0,15,375.0,8.720930232558139,4.523723682833756,15,1197.0,0.15205284538245853,15,1197.0
1000.0,11,165.0,4.342105263157895,4.095418207669996,11,1261.0,0.14732679738316962,11,1261.0
