step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,4,8.0,0.22857142857142856,5.293367101766476,4,57.0,0.22924410188322158,4,57.0
425.0,3,15.0,0.40540540540540543,7.1632411775813045,3,45.0,0.40578432230534117,3,45.0
430.0,3,30.0,0.7692307692307693,8.212986280641234,3,40.0,0.44967211935877904,3,40.0
435.0,1,3.0,0.08108108108108109,7.649043544095358,1,31.0,0.44795937540974634,1,31.0
440.0,9,29.0,0.7837837837837838,6.8061609504239176,9,39.0,0.3336526400193804,9,39.0
445.0,14,87.0,2.5588235294117645,4.910442339016356,14,97.0,0.18533637536987818,14,97.0
450.0,15,89.0,2.6176470588235294,3.8246483540168272,15,143.0,0.1701397840985262,15,143.0
455.0,12,62.0,2.0,3.7185062634759003,12,154.0,0.1415566113902351,12,154.0
460.0,7,27.0,0.7714285714285715,4.966626669417726,7,190.0,0.24847705262872571,7,190.0
465.0,8,37.0,1.0,4.996788616657221,8,223.0,0.2662591620990505,8,223.0
470.0,9,33.0,0.868421052631579,4.054823361546048,9,229.0,0.24412532374234697,9,229.0
475.0,7,19.0,0.475,4.115800118347108,7,190.0,0.1750476819498001,7,190.0
480.0,3,4.0,0.09302325581395349,4.4809280911472005,3,174.0,0.17615993774758448,3,174.0
485.0,10,30.0,0.7317073170731707,4.293266819461617,10,202.0,0.1522182761966715,10,202.0
490.0,15,87.0,2.289473684210526,3.792461623355362,15,265.0,0.1712523121645264,15,265.0
495.0,17,99.0,2.475,2.924597165710503,17,294.0,0.12477135369727159,17,294.0
500.0,12,67.0,1.7179487179487178,3.7449205376836883,12,260.0,0.15175965331497085,12,260.0
505.0,10,39.0,0.9512195121951219,5.218600928211412,10,187.0,0.18686472266207224,10,187.0
510.0,7,26.0,0.7027027027027027,6.241804891324776,7,177.0,0.28731938758248843,7,177.0
515.0,1,1.0,0.027777777777777776,7.066513431494744,1,163.0,0.42071878134349583,1,163.0
520.0,7,26.0,0.7647058823529411,5.891498664914956,7,188.0,0.30100332522663265,7,188.0
525.0,8,28.0,0.8,4.551971413533423,8,194.0,0.2612279844327324,8,194.0
530.0,7,18.0,0.47368421052631576,4.739009711903919,7,164.0,0.24810923770308924,7,164.0
535.0,4,24.0,0.5714285714285714,6.074913609517988,4,106.0,0.28397934536948044,4,106.0
540.0,2,1.0,0.023255813953488372,5.402248290910995,2,99.0,0.2795021439552378,2,99.0
545.0,8,27.0,0.6923076923076923,5.910291514723089,8,122.0,0.2307492314911443,8,122.0
550.0,9,34.0,0.8292682926829268,5.127661962418725,9,134.0,0.24853261401786883,9,134.0
555.0,5,13.0,0.325,5.158982196552631,5,93.0,0.2224295969621083,5,93.0
560.0,3,5.0,0.12195121951219512,4.783397940700475,3,95.0,0.20625117061076445,3,95.0
565.0,7,26.0,0.5909090909090909,5.081001652032602,7,126.0,0.2124834532399222,7,126.0
570.0,7,27.0,0.7105263157894737,4.249718459313626,7,134.0,0.2321409400420418,7,134.0
575.0,9,20.0,0.5,3.851250651324848,9,112.0,0.18392414393922785,9,112.0
580.0,8,15.0,0.35714285714285715,3.643466302479949,8,141.0,0.14099078465477322,8,141.0
585.0,10,46.0,1.1219512195121952,3.569277608072702,10,175.0,0.12663368700558972,10,175.0
590.0,15,105.0,2.6923076923076925,3.221047552435871,15,237.0,0.10000370826560875,15,237.0
595.0,22,202.0,5.45945945945946,1.6476764615074335,22,334.0,0.05055490133229797,22,334.0
600.0,23,205.0,5.54054054054054,1.0403021904651422,23,390.0,0.028883142994419332,23,390.0
605.0,20,169.0,4.225,3.2258887811365184,20,387.0,0.12738327479138442,20,387.0
610.0,16,129.0,3.0,4.4762461927861965,16,452.0,0.20904403050472478,16,452.0
615.0,12,93.0,2.325,3.8047955359065853,12,520.0,0.1892794957263372,12,520.0
620.0,13,77.0,2.081081081081081,3.1944016622807676,13,577.0,0.14936569366367816,13,577.0
625.0,18,159.0,3.975,2.2858131391282224,18,659.0,0.08154160234711057,18,659.0
630.0,25,271.0,6.609756097560975,1.7634401786228322,25,771.0,0.044347662301884624,25,771.0
635.0,27,275.0,6.7073170731707314,1.4993702427151072,27,812.0,0.07339654747758591,27,812.0
640.0,21,203.0,4.833333333333333,3.7303761354175204,21,761.0,0.16593661899415213,21,761.0
645.0,15,161.0,3.744186046511628,5.638121975721649,15,626.0,0.20293514652724892,15,626.0
650.0,7,64.0,1.5609756097560976,6.996348155089574,7,509.0,0.3018455168105041,7,509.0
655.0,4,32.0,0.8888888888888888,8.282899262817464,4,378.0,0.4487646338610068,4,378.0
660.0,6,57.0,1.5405405405405406,8.962332218614991,6,259.0,0.49788301769197785,6,259.0
665.0,6,87.0,2.4166666666666665,8.820530405332779,6,153.0,0.48207109167421075,6,153.0
670.0,4,10.0,0.2631578947368421,7.02358171892551,4,135.0,0.4148233339768984,4,135.0
675.0,8,31.0,0.7948717948717948,6.456657977275713,8,104.0,0.32385421611803494,8,104.0
680.0,15,91.0,2.275,5.679353374875274,15,157.0,0.2056788223974066,15,157.0
685.0,20,179.0,4.261904761904762,4.619701222562816,20,245.0,0.20810529192554775,20,245.0
690.0,22,182.0,4.333333333333333,2.317936689543145,22,289.0,0.12512350353795906,22,289.0
695.0,21,136.0,3.090909090909091,3.1305632805658488,21,288.0,0.12602363217531068,21,288.0
700.0,16,112.0,2.5454545454545454,3.714817333599578,16,358.0,0.1244041142924891,16,358.0
705.0,14,83.0,2.075,3.738767410756715,14,426.0,0.09204319120702571,14,426.0
710.0,10,40.0,1.0256410256410255,4.295797403740488,10,434.0,0.17676141535942427,10,434.0
715.0,5,17.0,0.4473684210526316,4.504207026022321,5,378.0,0.21130704676372866,5,378.0
720.0,5,9.0,0.225,5.7914293093002955,5,278.0,0.2202578202993178,5,278.0
725.0,4,6.0,0.16216216216216217,5.207319381381566,4,292.0,0.2148766716319733,4,292.0
730.0,8,31.0,0.96875,4.538639989351886,8,322.0,0.18671375190688588,8,322.0
735.0,8,32.0,0.9142857142857143,3.982497417732367,8,314.0,0.2034769162258213,8,314.0
740.0,5,10.0,0.2777777777777778,4.522666654017892,5,247.0,0.21783478036877318,5,247.0
745.0,3,4.0,0.10256410256410256,5.5651688568089455,3,141.0,0.1951691348681575,3,141.0
750.0,3,10.0,0.2631578947368421,6.65679512352731,3,70.0,0.2967566527085551,3,70.0
755.0,3,4.0,0.1111111111111111,6.96571228509812,3,65.0,0.38404403158183037,3,65.0
760.0,8,34.0,0.9714285714285714,5.887650824253656,8,95.0,0.290554646607609,8,95.0
765.0,8,32.0,0.9411764705882353,4.199003969017444,8,95.0,0.25204557776004666,8,95.0
770.0,7,16.0,0.43243243243243246,4.533253185360505,7,73.0,0.22224972071835897,7,73.0
775.0,5,19.0,0.475,5.635611916718761,5,66.0,0.21477646787345944,5,66.0
780.0,4,27.0,0.675,7.1624824567256296,4,61.0,0.32450895251310835,4,61.0
785.0,3,41.0,1.1714285714285715,8.936204895188002,3,63.0,0.5314650094512209,3,63.0
790.0,4,61.0,1.7941176470588236,8.761509120537438,4,71.0,0.5051830010080189,4,71.0
795.0,5,86.0,2.606060606060606,8.904056656992257,5,91.0,0.5056369774713825,5,91.0
800.0,1,2.0,0.06060606060606061,7.291797632208708,1,51.0,0.44693754425799787,1,51.0
805.0,8,26.0,0.7428571428571429,6.350560617849865,8,31.0,0.3318724573397147,8,31.0
810.0,12,76.0,1.9487179487179487,5.646738872073931,12,82.0,0.26858137455701514,12,82.0
815.0,20,160.0,4.324324324324325,3.3314975952865917,20,166.0,0.1572106528006547,20,166.0
820.0,25,275.0,7.2368421052631575,2.16848482782335,25,283.0,0.11157112420825853,25,283.0
825.0,31,422.0,10.55,2.0230070003270213,31,430.0,0.10555208938681188,31,430.0
830.0,36,590.0,13.720930232558139,1.6170172776706646,36,598.0,0.0764028787028562,36,598.0
835.0,32,572.0,13.0,2.00427491231877,32,704.0,0.10607110168491594,32,704.0
840.0,24,419.0,9.522727272727273,3.156490990877634,24,712.0,0.13732210313782928,24,712.0
845.0,18,304.0,6.7555555555555555,5.0124056638063,18,636.0,0.17644773204127845,18,636.0
850.0,12,172.0,4.0,6.230392294940148,12,596.0,0.28831119289975543,12,596.0
855.0,7,82.0,2.05,7.491114126415011,7,499.0,0.42419261948132997,7,499.0
860.0,7,117.0,3.0,7.370445463166097,7,374.0,0.4213819968905392,7,374.0
865.0,6,29.0,0.7073170731707317,6.3618877949153285,6,362.0,0.36944970045680353,6,362.0
870.0,8,31.0,0.775,6.160131988155742,8,313.0,0.33211895517504836,8,313.0
875.0,14,85.0,2.125,5.264465614439999,14,342.0,0.1895717518916547,14,342.0
880.0,14,85.0,1.9767441860465116,4.177426968453821,14,340.0,0.17208824654134378,14,340.0
885.0,10,50.0,1.25,4.9162609074368735,10,252.0,0.20793897772589742,10,252.0
890.0,12,37.0,0.9024390243902439,4.699347359680861,12,306.0,0.19743698305755442,12,306.0
895.0,13,58.0,1.45,3.7612811130674286,13,366.0,0.1625726606093283,13,366.0
900.0,15,105.0,2.763157894736842,3.027858684259749,15,431.0,0.12867685436690032,15,431.0
905.0,21,198.0,4.95,1.8741073266722932,21,525.0,0.06513241299478285,21,525.0
910.0,21,190.0,4.634146341463414,1.8687312609011186,21,526.0,0.09130273671313245,21,526.0
915.0,18,132.0,3.0697674418604652,3.7472460623994075,18,426.0,0.16240430671521452,18,426.0
920.0,15,92.0,2.090909090909091,4.308873321476669,15,509.0,0.17016506936420422,15,509.0
925.0,12,86.0,2.0476190476190474,4.332293133579906,12,579.0,0.15087209002919144,12,579.0
930.0,10,34.0,0.8947368421052632,3.6482313377280513,10,564.0,0.162922146905695,10,564.0
935.0,6,20.0,0.5128205128205128,4.268974083908199,6,473.0,0.18136751902606446,6,473.0
940.0,5,18.0,0.46153846153846156,5.331869065421882,5,339.0,0.17063774644652685,5,339.0
945.0,4,5.0,0.125,5.625920363035273,4,349.0,0.2642440964576566,4,349.0
950.0,7,27.0,0.7714285714285715,5.202120984760676,7,370.0,0.24427376682412572,7,370.0
955.0,7,23.0,0.6571428571428571,3.508989176536154,7,344.0,0.17815219760915885,7,344.0
960.0,6,13.0,0.34210526315789475,4.337898810220053,6,262.0,0.21282887359141697,6,262.0
965.0,4,21.0,0.5121951219512195,5.746715620329903,4,156.0,0.2158586713401788,4,156.0
970.0,4,30.0,0.75,6.674534065581696,4,107.0,0.2881953174726749,4,107.0
975.0,4,49.0,1.3243243243243243,8.6242260439121,4,66.0,0.468624667395918,4,66.0
980.0,5,71.0,1.9722222222222223,8.916710666565178,5,77.0,0.513298914631123,5,77.0
985.0,1,2.0,0.05555555555555555,6.997237974119848,1,40.0,0.4133841274183346,1,40.0
990.0,7,26.0,0.6666666666666666,6.347047844269802,7,30.0,0.3551746206581969,7,30.0
995.0,13,78.0,1.8571428571428572,5.586419525877928,13,82.0,0.24903690853468063,13,82.0
1000.0,15,76.0,1.9,2.6575506046893635,15,126.0,0.08547744035932958,15,126.0
