step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,7,25.0,0.6410256410256411,6.295320926581789,7,85.0,0.29669960748263796,7,85.0
200.0,8,27.0,0.75,5.068270882747709,8,96.0,0.25821869625819327,8,96.0
205.0,5,14.0,0.4,5.487316474155944,5,77.0,0.26414709461934316,5,77.0
210.0,4,10.0,0.2564102564102564,6.172112542328292,4,84.0,0.326742770067249,4,84.0
215.0,8,35.0,0.8974358974358975,5.115948447155828,8,111.0,0.2384100918469908,8,111.0
220.0,10,33.0,0.868421052631579,3.8318391102984846,10,128.0,0.14651526932712383,10,128.0
225.0,10,32.0,0.8421052631578947,4.634797501998487,10,121.0,0.19446394836848288,10,121.0
230.0,7,34.0,0.85,6.302723203562496,7,101.0,0.26651710489286373,7,101.0
235.0,2,2.0,0.05405405405405406,6.025170315655145,2,97.0,0.288671527783366,2,97.0
240.0,6,24.0,0.6486486486486487,5.585395726041252,6,117.0,0.23881199899551223,6,117.0
245.0,8,24.0,0.631578947368421,4.465749817757121,8,130.0,0.23845997917464615,8,130.0
250.0,5,12.0,0.3157894736842105,5.0544731681075,5,105.0,0.23304229266370413,5,105.0
255.0,4,20.0,0.5128205128205128,6.638527476483568,4,76.0,0.3204012588342448,4,76.0
260.0,2,2.0,0.05,6.443099414390969,2,63.0,0.35341344970448785,2,63.0
265.0,8,34.0,0.85,6.133495482981251,8,94.0,0.2850202571973257,8,94.0
270.0,10,42.0,1.0,4.702192505049178,10,117.0,0.21579467110862044,10,117.0
275.0,6,24.0,0.6,5.168480871553596,6,102.0,0.23034626762518412,6,102.0
280.0,6,30.0,0.6818181818181818,6.109987302828268,6,75.0,0.2677849118435953,6,75.0
285.0,6,47.0,1.119047619047619,6.937755382525945,6,88.0,0.33037715668575013,6,88.0
290.0,6,76.0,2.0,7.459882829595148,6,100.0,0.40414591052623483,6,100.0
295.0,8,115.0,2.738095238095238,8.21186907727856,8,126.0,0.48985493929412377,8,126.0
300.0,4,25.0,0.625,7.236973207722281,4,102.0,0.42304586445742914,4,102.0
305.0,7,23.0,0.6052631578947368,6.622533107076396,7,57.0,0.32518853780400214,7,57.0
310.0,13,75.0,2.0833333333333335,5.697427711635286,13,84.0,0.19873942855863458,13,84.0
315.0,14,76.0,2.1714285714285713,4.775501884820364,14,125.0,0.16247951556446377,14,125.0
320.0,8,38.0,1.1515151515151516,6.232968314455153,8,129.0,0.28906169394923736,8,129.0
325.0,3,15.0,0.4411764705882353,7.544691163362847,3,90.0,0.3872551799889935,3,90.0
330.0,3,4.0,0.12121212121212122,6.537469954776145,3,83.0,0.3718336847099698,3,83.0
335.0,8,34.0,1.0303030303030303,5.778285452228738,8,112.0,0.273535452285601,8,112.0
340.0,8,30.0,0.967741935483871,3.7416466607246703,8,124.0,0.16647644907105716,8,124.0
345.0,6,19.0,0.59375,5.665507713624728,6,96.0,0.2672355352050318,6,96.0
350.0,3,13.0,0.3611111111111111,8.204317679147893,3,55.0,0.4207274974307133,3,55.0
355.0,1,16.0,0.47058823529411764,8.69949638690204,1,44.0,0.4581838891008974,1,44.0
360.0,2,2.0,0.06666666666666667,7.996807004542275,2,24.0,0.4175153534146891,2,24.0
365.0,7,26.0,0.9285714285714286,6.282992367661576,7,47.0,0.2523513109467828,7,47.0
370.0,6,22.0,0.8148148148148148,5.413033552203493,6,63.0,0.2620038216145866,6,63.0
375.0,2,4.0,0.16,6.411637083486068,2,46.0,0.3050918189028526,2,46.0
380.0,1,1.0,0.034482758620689655,9.348173136181007,1,20.0,0.49800326932000244,1,20.0
385.0,2,2.0,0.06451612903225806,8.818714193586304,2,21.0,0.5115170731979636,2,21.0
390.0,6,23.0,0.7931034482758621,6.7709930773035545,6,42.0,0.3683694224170004,6,42.0
395.0,7,21.0,0.7,4.862994421952506,7,60.0,0.275668439740219,7,60.0
400.0,6,18.0,0.5625,5.821971840092402,6,60.0,0.2924331809212972,6,60.0
405.0,4,32.0,1.0,7.093401514892424,4,51.0,0.26495167739910025,4,51.0
410.0,2,3.0,0.09090909090909091,7.123112952134413,2,40.0,0.3889046354607078,2,40.0
415.0,8,33.0,1.0,6.493760228665336,8,52.0,0.33515651016636105,8,52.0
420.0,14,89.0,2.696969696969697,4.511768569236535,14,108.0,0.19884294724678475,14,108.0
425.0,20,175.0,4.861111111111111,3.967335531549465,20,194.0,0.2516287051733436,20,194.0
430.0,21,172.0,4.648648648648648,2.7727254106094197,21,257.0,0.1510339387420012,21,257.0
435.0,16,116.0,3.135135135135135,3.7573200794232506,16,268.0,0.15551467872627767,16,268.0
440.0,12,90.0,2.0930232558139537,6.440654973370865,12,242.0,0.2828397027603817,12,242.0
445.0,3,8.0,0.17777777777777778,5.93532874844153,3,254.0,0.2976344567295305,3,254.0
450.0,8,30.0,0.7317073170731707,5.7238129422507,8,257.0,0.2808517097102704,8,257.0
455.0,6,24.0,0.5581395348837209,4.762547583363043,6,251.0,0.22958087869629534,6,251.0
460.0,7,15.0,0.32608695652173914,5.591251300546005,7,185.0,0.2806794716682379,7,185.0
465.0,6,10.0,0.2222222222222222,4.253069384553695,6,201.0,0.2129464515023638,6,201.0
470.0,10,40.0,0.8888888888888888,4.608899036098269,10,234.0,0.19933652720230988,10,234.0
475.0,15,100.0,2.4390243902439024,4.006614104228453,15,295.0,0.12428383627140759,15,295.0
480.0,16,97.0,2.3658536585365852,2.96363035432743,16,308.0,0.09969167007476888,16,308.0
485.0,13,64.0,1.5609756097560976,3.716539993262968,13,239.0,0.13738894547904013,13,239.0
490.0,10,41.0,0.9761904761904762,4.497919387383912,10,262.0,0.1997329135708448,10,262.0
495.0,11,40.0,1.0256410256410255,4.033753110429499,11,318.0,0.19198628269710896,11,318.0
500.0,13,68.0,1.837837837837838,3.6236588678743438,13,372.0,0.20552950397601544,13,372.0
505.0,14,81.0,2.025,3.0267752134738664,14,380.0,0.164716203982995,14,380.0
510.0,12,57.0,1.3571428571428572,4.062928339375129,12,309.0,0.1765469574466561,12,309.0
515.0,12,44.0,0.9777777777777777,5.350258514738397,12,276.0,0.2183965141396717,12,276.0
520.0,9,52.0,1.1818181818181819,6.841049117168472,9,243.0,0.32619167021984125,9,243.0
525.0,6,60.0,1.4285714285714286,8.29302326424643,6,197.0,0.4604904898629175,6,197.0
530.0,8,96.0,2.4,7.968462886302325,8,166.0,0.44574970293804045,8,166.0
535.0,6,26.0,0.6842105263157895,6.356604267134662,6,145.0,0.33164365412119695,6,145.0
540.0,6,29.0,0.7837837837837838,6.581286563637639,6,115.0,0.35374358263128236,6,115.0
545.0,11,33.0,0.825,5.317972041417116,11,116.0,0.27277478192535315,11,116.0
550.0,7,30.0,0.7317073170731707,4.495891536063499,7,112.0,0.18956321428998313,7,112.0
555.0,7,59.0,1.372093023255814,5.403982280263572,7,97.0,0.1949129464057928,7,97.0
560.0,8,96.0,2.341463414634146,6.07219115014737,8,118.0,0.24588929265837464,8,118.0
565.0,8,136.0,3.5789473684210527,7.557767126108087,8,153.0,0.3557018408141957,8,153.0
570.0,8,176.0,4.512820512820513,8.24073973630283,8,193.0,0.4969363339021398,8,193.0
575.0,8,216.0,5.2682926829268295,8.25097237525649,8,233.0,0.5101812628732402,8,233.0
580.0,9,259.0,6.166666666666667,7.853723515131807,9,276.0,0.4315649490756145,9,276.0
585.0,8,82.0,2.1578947368421053,6.6073568302307075,8,235.0,0.36196609749444547,8,235.0
590.0,7,28.0,0.7567567567567568,6.6664470769590265,7,117.0,0.35741393202473853,7,117.0
595.0,11,76.0,2.054054054054054,7.267114370213594,11,80.0,0.3634802682652645,11,80.0
600.0,16,146.0,3.5609756097560976,6.978014048309208,16,146.0,0.3073529845376881,16,146.0
605.0,13,119.0,2.975,5.861774371013338,13,187.0,0.3015177028893675,13,187.0
610.0,10,58.0,1.5675675675675675,5.270021683411481,10,175.0,0.25627901034714695,10,175.0
615.0,5,12.0,0.3157894736842105,4.746217893125482,5,202.0,0.22733651480418604,5,202.0
620.0,10,48.0,1.263157894736842,4.744784919021382,10,232.0,0.207716648872698,10,232.0
625.0,10,49.0,1.2564102564102564,4.9126539909663505,10,238.0,0.2037671564605396,10,238.0
630.0,9,29.0,0.7631578947368421,5.527323888259502,9,193.0,0.25621750090756173,9,193.0
635.0,7,29.0,0.7631578947368421,5.940744630929681,7,117.0,0.23273465829941756,7,117.0
640.0,1,1.0,0.02564102564102564,5.871374044601301,1,110.0,0.31277476433210716,1,110.0
645.0,6,23.0,0.6216216216216216,5.944582295599352,6,124.0,0.3183186489149712,6,124.0
650.0,8,23.0,0.6216216216216216,5.0201725353219775,8,123.0,0.26822189883009984,8,123.0
655.0,5,17.0,0.5,4.841859127332742,5,94.0,0.2095180329812147,5,94.0
660.0,3,9.0,0.24324324324324326,4.751921835488746,3,104.0,0.2443344216464726,3,104.0
665.0,10,43.0,1.131578947368421,4.648421071054063,10,131.0,0.21276878905711202,10,131.0
670.0,9,41.0,1.025,4.531771311446479,9,143.0,0.2161751402468743,9,143.0
675.0,7,23.0,0.5227272727272727,5.154417532021977,7,109.0,0.25656830774484085,7,109.0
680.0,7,18.0,0.4,4.739419861238416,7,143.0,0.23567841844166607,7,143.0
685.0,12,45.0,1.0227272727272727,4.386937101446191,12,192.0,0.19117251289659865,12,192.0
690.0,10,42.0,0.9767441860465116,4.044252212004072,10,204.0,0.19500999035752856,10,204.0
695.0,9,34.0,0.7727272727272727,4.476891581557242,9,182.0,0.20897166399781356,9,182.0
700.0,5,17.0,0.37777777777777777,4.385292008906553,5,187.0,0.19839041331559495,5,187.0
705.0,12,39.0,0.8863636363636364,4.4814776361841675,12,226.0,0.1741175830193773,12,226.0
710.0,14,98.0,2.3902439024390243,3.984726650331145,14,292.0,0.14897929214281144,14,292.0
715.0,21,191.0,4.897435897435898,2.0717630271354035,21,385.0,0.06889596559725099,21,385.0
720.0,24,201.0,5.025,1.6070445355248082,24,439.0,0.06012052999018622,24,439.0
725.0,20,149.0,3.5476190476190474,3.4066643249758335,20,432.0,0.15143333840204976,20,432.0
730.0,17,123.0,2.86046511627907,4.339537782029475,17,491.0,0.200044888428081,17,491.0
735.0,12,82.0,2.05,3.8872474627330873,12,559.0,0.17372364129691747,12,559.0
740.0,9,31.0,0.8157894736842105,3.5126413555287015,9,538.0,0.1697034912586983,9,538.0
745.0,5,15.0,0.36585365853658536,4.314547263933291,5,445.0,0.19451311345310046,5,445.0
750.0,5,22.0,0.55,5.295446323610166,5,340.0,0.19589213806099542,5,340.0
755.0,5,31.0,0.7948717948717948,6.637920609594362,5,235.0,0.253347659633582,5,235.0
760.0,4,50.0,1.4285714285714286,8.312601968615166,4,172.0,0.46469547953821105,4,172.0
765.0,1,1.0,0.02857142857142857,8.348137475200144,1,126.0,0.5208314548403694,1,126.0
770.0,6,23.0,0.6764705882352942,6.457889346268418,6,127.0,0.3455302256655213,6,127.0
775.0,6,20.0,0.5882352941176471,4.751571829563799,6,122.0,0.2539937273113002,6,122.0
780.0,4,11.0,0.3333333333333333,4.850565347582774,4,69.0,0.2500327128962659,4,69.0
785.0,3,7.0,0.1794871794871795,4.883758518115889,3,61.0,0.24652550324987046,3,61.0
790.0,8,36.0,0.9,4.502325848249516,8,89.0,0.22846168571134537,8,89.0
795.0,14,92.0,2.4210526315789473,3.355872689183454,14,145.0,0.14356171875755366,14,145.0
800.0,15,87.0,2.175,2.3133874676422104,15,170.0,0.1119713820217826,15,170.0
805.0,12,58.0,1.380952380952381,3.6274977034750626,12,156.0,0.11220593597648852,12,156.0
810.0,11,55.0,1.3414634146341464,5.092052311143793,11,157.0,0.16100088785696728,11,157.0
815.0,9,55.0,1.4102564102564104,6.71161145682383,9,159.0,0.3035460848363328,9,159.0
820.0,3,46.0,1.3142857142857143,8.28375130666527,3,140.0,0.4934744314950538,3,140.0
825.0,4,62.0,1.7222222222222223,9.070378410158343,4,121.0,0.5428512887296582,4,121.0
830.0,3,4.0,0.1,7.733814263638548,3,85.0,0.49256402083646467,3,85.0
835.0,8,30.0,0.75,6.838780086007948,8,89.0,0.3708480330669751,8,89.0
840.0,8,28.0,0.6829268292682927,5.413921645340766,8,105.0,0.26025906852100483,8,105.0
845.0,6,14.0,0.34146341463414637,5.353184936260227,6,85.0,0.22957190608388936,6,85.0
850.0,4,19.0,0.4634146341463415,5.910746964385098,4,51.0,0.20298472740013238,4,51.0
855.0,7,40.0,1.0,6.8946295065558285,7,58.0,0.2991962431835529,7,58.0
860.0,5,64.0,1.7777777777777777,8.511620287851422,5,77.0,0.46345684936467185,5,77.0
865.0,5,89.0,2.4054054054054053,9.171619320601042,5,96.0,0.5214539633055791,5,96.0
870.0,2,5.0,0.13157894736842105,7.472550976938987,2,71.0,0.4439029834230381,2,71.0
875.0,7,25.0,0.6578947368421053,6.397026083824511,7,36.0,0.3388930192685196,7,36.0
880.0,9,30.0,0.7317073170731707,4.725808247745111,9,63.0,0.21245300542847745,9,63.0
885.0,8,27.0,0.627906976744186,4.7944789375505374,8,68.0,0.18790096190324965,8,68.0
890.0,6,45.0,1.0227272727272727,5.926643635520674,6,75.0,0.2379872364179018,6,75.0
895.0,5,69.0,1.6428571428571428,6.57761900161107,5,85.0,0.3134147366584188,5,85.0
900.0,6,96.0,2.526315789473684,8.016402163505566,6,103.0,0.44370719410996196,6,103.0
905.0,9,131.0,3.5405405405405403,7.582364470817392,9,132.0,0.4338497712833083,9,132.0
910.0,6,25.0,0.6410256410256411,6.755437855684543,6,111.0,0.39487405447157325,6,111.0
915.0,8,33.0,0.8461538461538461,6.411100119841691,8,55.0,0.348775671140415,8,55.0
920.0,14,90.0,2.0930232558139537,5.843080696010313,14,91.0,0.24895667440924807,14,91.0
925.0,16,91.0,2.2195121951219514,3.276822798471486,16,143.0,0.1520851353168141,16,143.0
930.0,15,66.0,1.5714285714285714,4.119965922686997,15,154.0,0.18903303692239762,15,154.0
935.0,13,47.0,1.0217391304347827,4.041457346042316,13,199.0,0.1931797943485308,13,199.0
940.0,13,49.0,1.1136363636363635,4.425028245034533,13,257.0,0.1508454651001472,13,257.0
945.0,16,93.0,2.268292682926829,4.038861561377993,16,322.0,0.17107999118400863,16,322.0
950.0,21,185.0,4.512195121951219,2.2462020805497303,21,414.0,0.09368631013265648,21,414.0
955.0,27,309.0,7.725,1.4580427685496897,27,538.0,0.08675066202771482,27,538.0
960.0,34,465.0,11.071428571428571,1.2796533922593856,34,696.0,0.04936016867865094,34,696.0
965.0,32,473.0,11.0,1.685612121805018,32,792.0,0.06668000589621563,32,792.0
970.0,23,355.0,8.452380952380953,3.1832384490598065,23,779.0,0.13660483593106595,23,779.0
975.0,18,258.0,6.0,3.573947624471641,18,870.0,0.14642880937629554,18,870.0
980.0,13,137.0,3.341463414634146,3.61002681788077,13,944.0,0.1326333072425242,13,944.0
985.0,11,37.0,1.0,2.575220860554698,11,907.0,0.10437978128450363,11,907.0
990.0,9,35.0,0.8974358974358975,3.5491035091504055,9,788.0,0.14937383630283288,9,788.0
995.0,7,32.0,0.7804878048780488,5.616533839255685,7,597.0,0.22994357296563708,7,597.0
1000.0,4,37.0,0.925,6.601757977156355,4,482.0,0.31928902736541365,4,482.0
