step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,0,0.0,0.0,8.697108712165837,0,5.0,0.5686574697472336,0,5.0
120.0,1,5.0,0.23809523809523808,10.575335806328424,1,5.0,0.6930132226524237,1,5.0
125.0,1,10.0,0.5,11.350846108867378,1,10.0,0.76984723293815,1,10.0
130.0,1,15.0,0.7142857142857143,10.843216454830639,1,15.0,0.7303748926944609,1,15.0
135.0,3,26.0,1.2380952380952381,11.000285849413585,3,26.0,0.6745997277755805,3,26.0
140.0,0,0.0,0.0,9.245306944918408,0,4.0,0.5935454303696788,0,4.0
145.0,6,16.0,0.7619047619047619,7.033453558375813,6,17.0,0.4426133277276965,6,17.0
150.0,4,11.0,0.5,7.20469208437863,4,33.0,0.4697049948802434,4,33.0
155.0,1,3.0,0.13043478260869565,8.574163840064067,1,17.0,0.5319869940419315,1,17.0
160.0,2,10.0,0.37037037037037035,10.53509235295302,2,10.0,0.6066477686149845,2,10.0
165.0,5,31.0,1.24,9.745416500571702,5,31.0,0.5049073039047771,5,31.0
170.0,0,0.0,0.0,7.806948042186898,0,21.0,0.40808222065222993,0,21.0
175.0,4,11.0,0.5,8.759405322452022,4,11.0,0.43998234262983216,4,11.0
180.0,0,0.0,0.0,9.537221925062234,0,16.0,0.6451025508214797,0,16.0
185.0,0,0.0,0.0,11.2994569086484,0,0.0,0.8125037445101865,0,0.0
190.0,3,6.0,0.23076923076923078,9.386248418814287,3,6.0,0.5771180993714169,3,6.0
195.0,7,32.0,1.2307692307692308,6.746816910351085,7,32.0,0.4095395521230734,7,32.0
200.0,14,89.0,3.423076923076923,5.033414851268337,14,89.0,0.296763447423454,14,89.0
205.0,11,76.0,2.923076923076923,3.1230782052399224,11,126.0,0.12394861560621287,11,126.0
210.0,6,25.0,0.8928571428571429,6.393096406454512,6,120.0,0.34508470150722786,6,120.0
215.0,1,9.0,0.3,9.03170081223488,1,69.0,0.47160830795333464,1,69.0
220.0,3,20.0,0.625,10.26650014271868,3,40.0,0.6178304718399957,3,40.0
225.0,2,3.0,0.10344827586206896,8.656366052609094,2,24.0,0.533294470235902,2,24.0
230.0,7,25.0,0.8620689655172413,6.516278313453092,7,40.0,0.23850320298600947,7,40.0
235.0,7,24.0,0.8571428571428571,5.909772410818026,7,55.0,0.3388768350989312,7,55.0
240.0,1,1.0,0.03333333333333333,8.128600707385003,1,43.0,0.4884112782976967,1,43.0
245.0,1,2.0,0.06666666666666667,7.360334699000747,1,40.0,0.40950564136543316,1,40.0
250.0,8,28.0,0.9333333333333333,6.210374928909001,8,66.0,0.26612307224496207,8,66.0
255.0,14,83.0,2.8620689655172415,4.587424140697937,14,121.0,0.20945586666720525,14,121.0
260.0,20,171.0,5.7,3.902704916285766,20,209.0,0.18833253817047418,20,209.0
265.0,22,275.0,8.870967741935484,2.3401911819377315,22,313.0,0.10157898568248372,22,313.0
270.0,19,253.0,6.837837837837838,3.8061379646571893,19,367.0,0.20371601133322226,19,367.0
275.0,13,134.0,3.6216216216216215,4.327759751303715,13,342.0,0.21514092164227747,13,342.0
280.0,11,63.0,1.4651162790697674,5.2143433044540215,11,376.0,0.2634189109673822,11,376.0
285.0,12,44.0,1.0,4.696188870281129,12,431.0,0.21209889338367327,12,431.0
290.0,13,87.0,2.175,4.071445907117663,13,493.0,0.20065066111334925,13,493.0
295.0,16,90.0,2.142857142857143,2.978022130964437,16,498.0,0.11855894487076964,16,498.0
300.0,13,63.0,1.4651162790697674,3.810619536628382,13,438.0,0.1630609818575946,13,438.0
305.0,12,66.0,1.434782608695652,5.5061019884238105,12,359.0,0.24546264447489366,12,359.0
310.0,6,21.0,0.5,5.166291595435009,6,349.0,0.267790940186394,6,349.0
315.0,8,24.0,0.6,5.455305486677505,8,363.0,0.21177427477986166,8,363.0
320.0,10,34.0,0.8947368421052632,4.65996875702788,10,350.0,0.19140603252307664,10,350.0
325.0,5,19.0,0.48717948717948717,5.083787142853663,5,264.0,0.23609731538312198,5,264.0
330.0,5,9.0,0.21951219512195122,4.919291646468264,5,256.0,0.24028393070396095,5,256.0
335.0,8,27.0,0.6585365853658537,4.059883934734297,8,291.0,0.17763709988209841,8,291.0
340.0,13,82.0,2.1025641025641026,3.553551656002346,13,347.0,0.17302909838850788,13,347.0
345.0,21,170.0,4.358974358974359,2.3305767205748062,21,435.0,0.10628784447487652,21,435.0
350.0,22,180.0,4.390243902439025,2.1923682439345975,22,466.0,0.10832660070667788,22,466.0
355.0,19,130.0,2.9545454545454546,3.6244814009199557,19,420.0,0.1480025186512596,19,420.0
360.0,16,118.0,2.6818181818181817,5.708271617596348,16,342.0,0.22141187132748405,16,342.0
365.0,9,72.0,1.7560975609756098,6.3884002280009105,9,316.0,0.28923896654517434,9,316.0
370.0,2,3.0,0.08333333333333333,6.371209179847813,2,292.0,0.33513740665313263,2,292.0
375.0,7,26.0,0.6842105263157895,6.143346571353146,7,298.0,0.3019487223522046,7,298.0
380.0,7,25.0,0.6578947368421053,4.710090325945313,7,285.0,0.23079206133260763,7,285.0
385.0,5,13.0,0.325,5.246443650882208,5,230.0,0.3005620041014935,5,230.0
390.0,2,3.0,0.06521739130434782,5.202934998603499,2,215.0,0.27983684924250474,2,215.0
395.0,8,23.0,0.5,5.198562578932655,8,241.0,0.25070611329161047,8,241.0
400.0,13,70.0,1.5909090909090908,4.567687397048861,13,292.0,0.1794331677247624,13,292.0
405.0,14,71.0,1.6136363636363635,3.549231470470326,14,303.0,0.10940221151893209,14,303.0
410.0,12,49.0,1.1136363636363635,4.39704702553393,12,253.0,0.1578823624085192,12,253.0
415.0,10,36.0,0.8372093023255814,4.234403466913058,10,274.0,0.17193685542045511,10,274.0
420.0,13,42.0,1.05,3.847102279538941,13,331.0,0.17178632859657242,13,331.0
425.0,9,34.0,0.918918918918919,3.4403354031941964,9,321.0,0.15594872770752108,9,321.0
430.0,7,21.0,0.5121951219512195,4.87766164297101,7,239.0,0.22547343548732635,7,239.0
435.0,5,17.0,0.4146341463414634,6.198273116587221,5,168.0,0.24036073878948078,5,168.0
440.0,4,23.0,0.5609756097560976,7.2160526260165305,4,131.0,0.3781140123224809,4,131.0
445.0,4,41.0,1.0512820512820513,8.653803076250016,4,102.0,0.5265571174840743,4,102.0
450.0,7,66.0,1.6097560975609757,8.572983038598055,7,95.0,0.5078583511398905,7,95.0
455.0,4,14.0,0.3333333333333333,6.936964088348377,4,76.0,0.38410392884908745,4,76.0
460.0,9,31.0,0.775,5.912757733021943,9,69.0,0.2817539582447061,9,69.0
465.0,13,46.0,1.15,4.919818268005085,13,94.0,0.19886507105134113,13,94.0
470.0,9,42.0,1.024390243902439,5.265102957998281,9,111.0,0.22439236164284634,9,111.0
475.0,9,69.0,1.6046511627906976,6.06850203242626,9,113.0,0.25350344251565343,9,113.0
480.0,7,100.0,2.3255813953488373,6.750133981266969,7,126.0,0.32176932138726116,7,126.0
485.0,1,11.0,0.2558139534883721,6.918103776251726,1,101.0,0.3890824963277707,1,101.0
490.0,6,20.0,0.46511627906976744,7.123197568540306,6,48.0,0.4132793716364438,6,48.0
495.0,13,73.0,1.6222222222222222,6.262660855668897,13,89.0,0.28012262189480436,13,89.0
500.0,14,78.0,1.625,4.327269723379952,14,134.0,0.17734667251479824,14,134.0
505.0,13,58.0,1.3181818181818181,4.134793880543004,13,157.0,0.16844181808115374,13,157.0
510.0,12,36.0,0.782608695652174,3.9834903909970394,12,195.0,0.1579927235322754,12,195.0
515.0,13,55.0,1.3095238095238095,4.113637539260648,13,255.0,0.1681933078967668,13,255.0
520.0,16,106.0,2.65,3.810488733360509,16,322.0,0.12030839615775223,16,322.0
525.0,21,201.0,4.902439024390244,2.4474750486761234,21,417.0,0.0528429725580908,21,417.0
530.0,28,326.0,8.35897435897436,0.8391551899131662,28,542.0,0.035468099355224325,28,542.0
535.0,34,480.0,11.707317073170731,0.9213596216031148,34,703.0,0.07164336901317364,34,703.0
540.0,38,663.0,15.418604651162791,1.5239395990720728,38,886.0,0.09326824479219184,38,886.0
545.0,32,638.0,14.837209302325581,1.88785184377437,32,973.0,0.10439137202080999,32,973.0
550.0,23,462.0,10.5,3.1377448618903667,23,929.0,0.10366520503638559,23,929.0
555.0,18,335.0,7.613636363636363,5.3428408717924185,18,800.0,0.17912162580618335,18,800.0
560.0,7,121.0,3.025,5.178589623253091,7,837.0,0.22199172011723206,7,837.0
565.0,8,27.0,0.7714285714285715,4.729960332855311,8,854.0,0.17956361283391684,8,854.0
570.0,7,23.0,0.6388888888888888,4.1481804804156095,7,803.0,0.16271227335826974,7,803.0
575.0,4,8.0,0.20512820512820512,4.96893259020183,4,655.0,0.2006768754437053,4,655.0
580.0,1,1.0,0.025,6.4351709194905,1,436.0,0.27189265207964103,1,436.0
585.0,1,3.0,0.07894736842105263,7.493404302518474,1,264.0,0.3589220088155213,1,264.0
590.0,3,12.0,0.34285714285714286,8.92542038972553,3,124.0,0.4785929979886777,3,124.0
595.0,4,31.0,0.9117647058823529,9.87691974106868,4,32.0,0.5989769776040175,4,32.0
600.0,2,3.0,0.08333333333333333,9.020237750161463,2,20.0,0.5687924970343585,2,20.0
605.0,6,22.0,0.6111111111111112,7.537128802409452,6,22.0,0.41221690710794795,6,22.0
610.0,6,17.0,0.4722222222222222,4.2623652222206285,6,40.0,0.22004840751409419,6,40.0
615.0,5,17.0,0.4473684210526316,4.281260995553595,5,47.0,0.19516839781287262,5,47.0
620.0,4,35.0,0.813953488372093,5.509494751297833,4,49.0,0.22878376501528805,4,49.0
625.0,2,3.0,0.06976744186046512,5.584004282842747,2,39.0,0.29516302497391417,2,39.0
630.0,7,28.0,0.6829268292682927,6.016470951535454,7,43.0,0.2856229645233398,7,43.0
635.0,9,28.0,0.6829268292682927,5.042921291221349,9,67.0,0.23564656000057396,9,67.0
640.0,6,16.0,0.3902439024390244,5.0807211921452415,6,67.0,0.21381588157790302,6,67.0
645.0,3,23.0,0.5476190476190477,5.554094896601119,3,59.0,0.19178910749762143,3,59.0
650.0,5,46.0,1.1219512195121952,6.44491632942775,5,70.0,0.30595290974490885,5,70.0
655.0,1,1.0,0.02564102564102564,7.135095262263541,1,48.0,0.39893387855709117,1,48.0
660.0,6,20.0,0.5263157894736842,7.049488783703146,6,39.0,0.34541634466564886,6,39.0
665.0,6,20.0,0.5,5.1930649331586896,6,57.0,0.2393016774237426,6,57.0
670.0,5,16.0,0.38095238095238093,5.152398145225727,5,59.0,0.2440352643878897,5,59.0
675.0,3,21.0,0.5,5.712632887994622,3,45.0,0.2315445722225057,3,45.0
680.0,5,35.0,0.8333333333333334,6.5673944121294,5,53.0,0.32176471873458207,5,53.0
685.0,5,59.0,1.475,8.406251639689199,5,68.0,0.49975537587017566,5,68.0
690.0,7,88.0,2.3157894736842106,8.468061317085528,7,94.0,0.4817599819884317,7,94.0
695.0,5,17.0,0.4358974358974359,7.1005312684461614,5,74.0,0.39108359705272777,5,74.0
700.0,7,25.0,0.6578947368421053,6.746393504397603,7,50.0,0.3402100155609493,7,50.0
705.0,13,77.0,1.925,6.9200742527893535,13,84.0,0.34039388455915615,13,84.0
710.0,17,156.0,3.466666666666667,5.642841115483939,17,163.0,0.28342224492180024,17,163.0
715.0,17,147.0,3.340909090909091,3.7535736703178597,17,220.0,0.2006386794636748,17,220.0
720.0,18,116.0,2.577777777777778,3.7079047324866585,18,236.0,0.18065018598944096,18,236.0
725.0,12,56.0,1.1666666666666667,3.8452158872128432,12,285.0,0.16643405370343606,12,285.0
730.0,14,63.0,1.3695652173913044,4.383235646168019,14,349.0,0.17079299820118923,14,349.0
735.0,10,36.0,0.8372093023255814,3.8055593614382888,10,358.0,0.15523129434638386,10,358.0
740.0,8,32.0,0.7441860465116279,4.115004071737067,8,314.0,0.1648446333518989,8,314.0
745.0,2,4.0,0.09302325581395349,4.446842463432587,2,283.0,0.17508713118157848,2,283.0
750.0,6,19.0,0.4523809523809524,4.986943576100334,6,286.0,0.2136772313434373,6,286.0
755.0,7,20.0,0.5128205128205128,4.727896675959778,7,274.0,0.21959321583110203,7,274.0
760.0,6,12.0,0.3,4.462989699541884,6,197.0,0.1912366652178088,6,197.0
765.0,4,6.0,0.15,3.9996182878544184,4,208.0,0.1592358287599256,4,208.0
770.0,8,27.0,0.6585365853658537,3.9152656564930326,8,236.0,0.12752175372021546,8,236.0
775.0,10,33.0,0.868421052631579,3.834801489324343,10,238.0,0.19939193330533586,10,238.0
780.0,7,22.0,0.5945945945945946,4.067182040973305,7,189.0,0.19896201570238267,7,189.0
785.0,4,9.0,0.21951219512195122,6.067034249725535,4,109.0,0.27272496386279477,4,109.0
790.0,3,12.0,0.2926829268292683,6.542351555581902,3,77.0,0.3061758156172765,3,77.0
795.0,3,26.0,0.7027027027027027,8.222103466409424,3,52.0,0.44853951674141374,3,52.0
800.0,5,46.0,1.2777777777777777,8.92465770840931,5,60.0,0.5099592059437422,5,60.0
805.0,7,73.0,2.085714285714286,9.189161851932331,7,77.0,0.5077651101352587,7,77.0
810.0,7,108.0,3.085714285714286,9.118118346970695,7,109.0,0.49518879107678093,7,109.0
815.0,8,145.0,4.264705882352941,8.728883079529826,8,145.0,0.4288517068623753,8,145.0
820.0,4,26.0,0.8125,8.070946509010133,4,113.0,0.4526891221961574,4,113.0
825.0,6,21.0,0.65625,7.8266901959652095,6,44.0,0.4466927556515541,6,44.0
830.0,5,13.0,0.43333333333333335,5.529092478469008,5,51.0,0.23635289989833086,5,51.0
835.0,2,9.0,0.3,6.618141246056935,2,45.0,0.30695625463186416,2,45.0
840.0,3,5.0,0.16129032258064516,7.143856113721292,3,23.0,0.3863635001429881,3,23.0
845.0,7,31.0,1.0689655172413792,5.679681530928297,7,49.0,0.2744885391224016,7,49.0
850.0,8,26.0,0.9285714285714286,4.123157492850759,8,66.0,0.1679364397269688,8,66.0
855.0,6,17.0,0.6296296296296297,6.1428055564529025,6,64.0,0.2836598674193661,6,64.0
860.0,1,1.0,0.03571428571428571,7.559083406890451,1,49.0,0.39126959704004455,1,49.0
865.0,7,23.0,0.7666666666666667,7.653241073637491,7,71.0,0.3976394505834721,7,71.0
870.0,7,23.0,0.71875,7.191699596627702,7,85.0,0.42976397515034936,7,85.0
875.0,3,6.0,0.17142857142857143,6.818885590489302,3,57.0,0.38527753832746253,3,57.0
880.0,0,0.0,0.0,6.4469373477894,0,54.0,0.3120629039988878,0,54.0
885.0,6,17.0,0.4722222222222222,6.132736702468461,6,70.0,0.2489452029197844,6,70.0
890.0,7,20.0,0.5555555555555556,4.918909730512961,7,78.0,0.20224636569433235,7,78.0
895.0,2,3.0,0.08108108108108109,5.858078776245301,2,53.0,0.2985230137789223,2,53.0
900.0,0,0.0,0.0,6.993243188856491,0,21.0,0.3050761414066966,0,21.0
905.0,1,3.0,0.07894736842105263,7.563270440325471,1,13.0,0.3364484164227592,1,13.0
910.0,0,0.0,0.0,7.510471761902151,0,10.0,0.39901958078584043,0,10.0
915.0,6,20.0,0.6451612903225806,6.0776308979194456,6,27.0,0.3287904003716517,6,27.0
920.0,5,13.0,0.41935483870967744,4.620256246852449,5,42.0,0.21856700321482256,5,42.0
925.0,3,3.0,0.1,5.523322003930104,3,31.0,0.23968164973548112,3,31.0
930.0,0,0.0,0.0,7.878646590092189,0,18.0,0.34775593911766944,0,18.0
935.0,2,4.0,0.125,8.606257926238765,2,19.0,0.49864852800282833,2,19.0
940.0,7,28.0,0.9333333333333333,6.904465338547373,7,43.0,0.4043581876979861,7,43.0
945.0,13,78.0,2.689655172413793,4.765536791226574,13,93.0,0.21124029174324707,13,93.0
950.0,18,159.0,5.129032258064516,4.637562916887464,18,174.0,0.1944731710420412,18,174.0
955.0,14,142.0,4.303030303030303,4.367832428623128,14,221.0,0.23482360238139124,14,221.0
960.0,9,60.0,1.7647058823529411,5.607673927585842,9,169.0,0.24299381837949027,9,169.0
965.0,6,24.0,0.7058823529411765,6.775667985074573,6,147.0,0.2870512651305485,6,147.0
970.0,4,35.0,1.0,7.986600509627564,4,103.0,0.42477118233124006,4,103.0
975.0,4,55.0,1.6666666666666667,9.504664347679746,4,75.0,0.5758245703256467,4,75.0
980.0,0,0.0,0.0,8.117166379353943,0,37.0,0.4736728451161016,0,37.0
985.0,7,23.0,0.7419354838709677,7.863718026034766,7,33.0,0.379598675163343,7,33.0
990.0,6,23.0,0.8846153846153846,6.280378851986559,6,52.0,0.2893912638661244,6,52.0
995.0,1,1.0,0.037037037037037035,8.172887690565892,1,34.0,0.38876901620017595,1,34.0
1000.0,2,11.0,0.4583333333333333,9.614299182860142,2,15.0,0.4588482773677034,2,15.0
