step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,10,63.0,2.3333333333333335,4.535844556149619,10,123.0,0.30116988359734254,10,123.0
420.0,3,10.0,0.37037037037037035,5.379506136980562,3,100.0,0.2635984850447392,3,100.0
425.0,1,5.0,0.16666666666666666,8.639696441297255,1,58.0,0.45887558241962045,1,58.0
430.0,3,12.0,0.4,9.838099085082723,3,28.0,0.6091987012552642,3,28.0
435.0,3,6.0,0.1935483870967742,8.40383662705747,3,26.0,0.5317451767262562,3,26.0
440.0,8,34.0,1.2142857142857142,7.142795302872612,8,50.0,0.3666085811496248,8,50.0
445.0,13,89.0,2.78125,7.304453255891265,13,105.0,0.381431319824679,13,105.0
450.0,15,158.0,5.266666666666667,6.017519383741912,15,174.0,0.3118928706211835,15,174.0
455.0,13,122.0,4.066666666666666,3.722865767606025,13,200.0,0.21491602229004308,13,200.0
460.0,8,39.0,1.21875,5.524820510195492,8,177.0,0.30993158608717386,8,177.0
465.0,2,3.0,0.08571428571428572,6.213411845438465,2,163.0,0.35514596427343725,2,163.0
470.0,9,33.0,0.868421052631579,6.865445215988593,9,187.0,0.3525848874218709,9,187.0
475.0,8,35.0,0.9210526315789473,5.989342458831092,8,186.0,0.3019284115637253,8,186.0
480.0,8,18.0,0.46153846153846156,5.906830755467025,8,135.0,0.28001414564602817,8,135.0
485.0,8,35.0,0.875,6.747057022250056,8,101.0,0.333878479622453,8,101.0
490.0,8,72.0,1.6744186046511629,7.77992794247099,8,97.0,0.4230652669305172,8,97.0
495.0,3,22.0,0.55,7.111811694958291,3,90.0,0.37481204635137394,3,90.0
500.0,7,21.0,0.5675675675675675,6.465864073281481,7,64.0,0.3030392834469331,7,64.0
505.0,13,73.0,2.085714285714286,6.18752240873878,13,90.0,0.20470356019096636,13,90.0
510.0,19,155.0,4.696969696969697,5.115666888660799,19,172.0,0.13506561399897096,19,172.0
515.0,14,144.0,4.0,5.362425753613438,14,218.0,0.26810256015028416,14,218.0
520.0,7,53.0,1.5588235294117647,6.305679229706141,7,193.0,0.33097815285889354,7,193.0
525.0,4,10.0,0.2857142857142857,6.614110027855133,4,183.0,0.2965481826558053,4,183.0
530.0,8,25.0,0.7142857142857143,4.994196462448355,8,209.0,0.23408206498344167,8,209.0
535.0,7,21.0,0.65625,3.2007970476769927,7,201.0,0.18712783374423855,7,201.0
540.0,6,14.0,0.42424242424242425,4.843504757705967,6,153.0,0.24679883722307955,6,153.0
545.0,3,15.0,0.38461538461538464,6.458645482674875,3,80.0,0.2896499972965212,3,80.0
550.0,3,5.0,0.11904761904761904,6.456864048531328,3,81.0,0.3682172349935526,3,81.0
555.0,7,32.0,0.8,6.155860666560621,7,110.0,0.3364141244702646,7,110.0
560.0,8,28.0,0.6829268292682927,4.379537876632357,8,120.0,0.23794664128843876,8,120.0
565.0,9,23.0,0.575,4.146281213385046,9,95.0,0.18933753520792604,9,95.0
570.0,5,7.0,0.15555555555555556,4.531132144880177,5,108.0,0.22086980835543923,5,108.0
575.0,8,27.0,0.6136363636363636,4.62576765259572,8,119.0,0.16010935780660265,8,119.0
580.0,8,28.0,0.7,4.525838025030961,8,130.0,0.14422536978198824,8,130.0
585.0,5,12.0,0.2926829268292683,5.661823637816875,5,105.0,0.25566942851076646,5,105.0
590.0,3,12.0,0.2857142857142857,6.4148566296806795,3,69.0,0.31154126675041793,3,69.0
595.0,3,3.0,0.07317073170731707,5.703015454741871,3,65.0,0.2852340463913745,3,65.0
600.0,6,24.0,0.6153846153846154,5.93487814351618,6,88.0,0.2558576252097445,6,88.0
605.0,6,21.0,0.5526315789473685,4.4509673778867525,6,96.0,0.19290213758620092,6,96.0
610.0,5,13.0,0.325,4.907966192625549,5,80.0,0.22994147533204343,5,80.0
615.0,3,4.0,0.1,5.001298490409978,3,68.0,0.21157791941404291,3,68.0
620.0,8,31.0,0.8157894736842105,3.8039188530306696,8,98.0,0.13961361626446478,8,98.0
625.0,14,90.0,2.5,3.304746532614766,14,157.0,0.158976934982628,14,157.0
630.0,14,92.0,2.358974358974359,2.9221865466646446,14,193.0,0.16181129544390654,14,193.0
635.0,11,51.0,1.275,3.7787946962544083,11,183.0,0.1784354934420137,11,183.0
640.0,13,45.0,1.0714285714285714,4.953484673198809,13,155.0,0.16081122647975354,13,155.0
645.0,8,43.0,1.1025641025641026,6.694785968114159,8,165.0,0.33305159863348055,8,165.0
650.0,4,38.0,1.027027027027027,8.728882372946181,4,142.0,0.536983527957948,4,142.0
655.0,0,0.0,0.0,8.352070351437398,0,107.0,0.5181549000368707,0,107.0
660.0,6,19.0,0.5277777777777778,7.313130999218992,6,107.0,0.3476302561225335,6,107.0
665.0,11,65.0,1.8055555555555556,5.1116069747850075,11,153.0,0.24396541293611534,11,153.0
670.0,18,144.0,3.6923076923076925,3.3565327808750625,18,232.0,0.18495731434093932,18,232.0
675.0,24,253.0,6.487179487179487,1.6404824432913365,24,341.0,0.056082990677192454,24,341.0
680.0,31,393.0,9.585365853658537,1.2787751630656647,31,481.0,0.030931242015230297,31,481.0
685.0,38,566.0,13.476190476190476,1.166167271981876,38,656.0,0.04893141133247436,38,656.0
690.0,38,756.0,18.0,1.236035186762939,38,846.0,0.049451615922249656,38,846.0
695.0,32,717.0,16.295454545454547,1.9758058256921134,32,937.0,0.10687029406683425,32,937.0
700.0,23,520.0,11.304347826086957,3.796242510166558,23,904.0,0.17971036990744993,23,904.0
705.0,18,364.0,7.913043478260869,3.5452607931621887,18,995.0,0.15358402243616512,18,995.0
710.0,14,152.0,3.4545454545454546,4.1502074808321066,14,1070.0,0.14697174608299213,14,1070.0
715.0,11,46.0,1.0952380952380953,4.377376754276158,11,1028.0,0.16604067035702155,11,1028.0
720.0,7,24.0,0.5853658536585366,4.407476956605009,7,879.0,0.15721099070010716,7,879.0
725.0,7,25.0,0.6410256410256411,5.3879928335005856,7,666.0,0.163198402894102,7,666.0
730.0,4,9.0,0.23076923076923078,5.363376340213341,4,679.0,0.24883913579734057,4,679.0
735.0,7,28.0,0.7777777777777778,5.61439679921587,7,701.0,0.27102795206949554,7,701.0
740.0,7,29.0,0.8055555555555556,4.10927288279035,7,657.0,0.2106043129265701,7,657.0
745.0,7,15.0,0.38461538461538464,4.116944063969685,7,518.0,0.2006245296615253,7,518.0
750.0,5,22.0,0.5238095238095238,5.937996749160133,5,311.0,0.23290841406725443,5,311.0
755.0,2,2.0,0.05,5.019634618694767,2,306.0,0.21707713184999838,2,306.0
760.0,7,24.0,0.6153846153846154,5.753304962172109,7,325.0,0.2553526558868777,7,325.0
765.0,7,25.0,0.6410256410256411,4.914663366288564,7,281.0,0.22378874888579953,7,281.0
770.0,4,9.0,0.23684210526315788,4.418537229063847,4,148.0,0.19432723182223285,4,148.0
775.0,2,3.0,0.07692307692307693,4.253950475694497,2,121.0,0.13991808386131996,2,121.0
780.0,8,28.0,0.7,3.927975539466408,8,151.0,0.17239481455443978,8,151.0
785.0,7,26.0,0.6842105263157895,4.044970445582296,7,127.0,0.22526763618515297,7,127.0
790.0,5,9.0,0.23684210526315788,4.288030436163734,5,97.0,0.20293921688739203,5,97.0
795.0,5,15.0,0.375,5.4222643053653,5,66.0,0.15546852854631976,5,66.0
800.0,4,5.0,0.125,5.587187179590729,4,76.0,0.2654872024111216,4,76.0
805.0,7,27.0,0.75,5.429261693036215,7,97.0,0.24294880916841563,7,97.0
810.0,7,26.0,0.7222222222222222,3.989283920630465,7,110.0,0.19713148221777027,7,110.0
815.0,5,9.0,0.25,3.8009892807394348,5,90.0,0.1593186323378305,5,90.0
820.0,4,18.0,0.47368421052631576,5.5493180863448375,4,64.0,0.16732946576013952,4,64.0
825.0,2,3.0,0.08108108108108109,5.114259472115894,2,57.0,0.20533464758915979,2,57.0
830.0,7,25.0,0.7352941176470589,4.942436221602849,7,80.0,0.24391684670925703,7,80.0
835.0,13,78.0,2.2941176470588234,4.0196858615948745,13,133.0,0.24581950632746455,13,133.0
840.0,14,76.0,2.054054054054054,3.0021511514306147,14,168.0,0.15258480320470055,14,168.0
845.0,11,43.0,1.048780487804878,4.0796265610682845,11,163.0,0.1435924053991416,11,163.0
850.0,12,32.0,0.7619047619047619,4.062751221554423,12,193.0,0.14592713142093192,12,193.0
855.0,12,43.0,1.162162162162162,3.1718859962679717,12,247.0,0.11667614621652539,12,247.0
860.0,8,28.0,0.7567567567567568,3.873556341676152,8,252.0,0.20921736586944814,8,252.0
865.0,6,10.0,0.2702702702702703,4.405880683701447,6,185.0,0.20189796811540933,6,185.0
870.0,5,11.0,0.275,5.628938090122264,5,145.0,0.2138436747621891,5,145.0
875.0,3,21.0,0.5526315789473685,6.891811392253529,3,109.0,0.3089927743056751,3,109.0
880.0,3,36.0,1.0588235294117647,8.07839545388267,3,81.0,0.4291584763826709,3,81.0
885.0,4,55.0,1.6666666666666667,8.740583569273443,4,74.0,0.5219201703113036,4,74.0
890.0,3,6.0,0.1875,7.108814002496582,3,51.0,0.40860222337353685,3,51.0
895.0,8,35.0,1.0606060606060606,5.740201916309954,8,54.0,0.2730056206352403,8,54.0
900.0,9,37.0,1.121212121212121,3.9893229154394194,9,77.0,0.19957084047082302,9,77.0
905.0,4,14.0,0.3888888888888889,4.9711967696644,4,72.0,0.23530421933584436,4,72.0
910.0,3,6.0,0.15384615384615385,6.471895059221461,3,51.0,0.2985509530359221,3,51.0
915.0,1,3.0,0.07894736842105263,7.225347649918682,1,35.0,0.37554026805556906,1,35.0
920.0,2,10.0,0.2777777777777778,8.948857276925407,2,24.0,0.5584608889175603,2,24.0
925.0,3,21.0,0.6,9.415442184270976,3,27.0,0.6020846423052034,3,27.0
930.0,2,2.0,0.05714285714285714,7.886543518275287,2,13.0,0.48466857580299855,2,13.0
935.0,6,22.0,0.6111111111111112,6.8213267082217754,6,25.0,0.3281737056308037,6,25.0
940.0,13,74.0,2.0555555555555554,5.264059237306331,13,77.0,0.24204878276130387,13,77.0
945.0,20,158.0,4.157894736842105,3.670240215330668,20,161.0,0.1614112332109843,20,161.0
950.0,25,273.0,7.184210526315789,1.5166940846690142,25,276.0,0.06003918651388277,25,276.0
955.0,26,275.0,7.051282051282051,0.9395817907545503,26,360.0,0.025218085196113994,26,360.0
960.0,23,227.0,5.404761904761905,3.2999525552074003,23,400.0,0.11886937898053902,23,400.0
965.0,15,162.0,3.857142857142857,5.5458105381399525,15,374.0,0.21628859226887057,15,374.0
970.0,8,94.0,2.238095238095238,7.124557071546427,8,335.0,0.3573439358022449,8,335.0
975.0,4,30.0,0.7692307692307693,8.58631253436325,4,268.0,0.532767157853277,4,268.0
980.0,5,51.0,1.3076923076923077,9.135497050815202,5,194.0,0.5391316416144951,5,194.0
985.0,3,3.0,0.07894736842105263,7.238689392040672,3,174.0,0.39706469577150333,3,174.0
990.0,7,26.0,0.6666666666666666,6.851102014349688,7,172.0,0.352916975846899,7,172.0
995.0,14,84.0,2.1,6.071033475728932,14,228.0,0.25640873345143966,14,228.0
1000.0,12,79.0,1.880952380952381,4.404831282287142,12,244.0,0.19075528878325151,12,244.0
