step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,7,31.0,1.0,5.960701204596093,7,154.0,0.2993870240292219,7,154.0
110.0,14,88.0,2.838709677419355,4.3667995614354265,14,211.0,0.23747093259133026,14,211.0
115.0,21,175.0,5.833333333333333,2.6467551076233122,21,298.0,0.1395658879719346,21,298.0
120.0,20,175.0,5.303030303030303,2.865845527479117,20,341.0,0.16632559463220958,20,341.0
125.0,13,106.0,2.717948717948718,5.789674073754242,13,272.0,0.3078523348285963,13,272.0
130.0,7,35.0,0.8333333333333334,5.667297454466684,7,276.0,0.2920452938897642,7,276.0
135.0,8,23.0,0.5348837209302325,5.439495961233465,8,307.0,0.24650587796734544,8,307.0
140.0,7,25.0,0.5813953488372093,5.220346721293772,7,284.0,0.24854049075999202,7,284.0
145.0,4,6.0,0.13953488372093023,5.254245498876821,4,218.0,0.24112439016569118,4,218.0
150.0,5,19.0,0.4634146341463415,6.156961773829446,5,141.0,0.26048834191931775,5,141.0
155.0,2,2.0,0.047619047619047616,5.521301239409227,2,137.0,0.2574645078630406,2,137.0
160.0,7,27.0,0.675,5.996991743906604,7,153.0,0.32759446118378455,7,153.0
165.0,8,28.0,0.6511627906976745,5.08258814589939,8,150.0,0.2870899561375644,8,150.0
170.0,8,23.0,0.5348837209302325,5.33609072580947,8,109.0,0.28801221812732125,8,109.0
175.0,4,8.0,0.18181818181818182,4.187830738317153,4,129.0,0.21101177864149961,4,129.0
180.0,9,31.0,0.7560975609756098,4.105736627189242,9,154.0,0.17121142306385204,9,154.0
185.0,11,36.0,0.8571428571428571,3.1509545278963613,11,161.0,0.10282667960578187,11,161.0
190.0,10,41.0,0.8913043478260869,4.7890098167348745,10,131.0,0.21076028311541775,10,131.0
195.0,5,8.0,0.17391304347826086,5.2710188109174,5,131.0,0.27249886606007145,5,131.0
200.0,10,30.0,0.6666666666666666,5.109092884426038,10,158.0,0.22186510265156814,10,158.0
205.0,14,82.0,1.9523809523809523,4.550413272262282,14,217.0,0.18526158371194146,14,217.0
210.0,20,169.0,3.9302325581395348,3.4433845866644437,20,304.0,0.121265477763303,20,304.0
215.0,21,175.0,4.069767441860465,2.5569162541721346,21,355.0,0.10639013959784364,21,355.0
220.0,20,140.0,3.3333333333333335,3.155331954261744,20,352.0,0.10751167431364718,20,352.0
225.0,16,116.0,2.8292682926829267,4.856911866944223,16,314.0,0.13861939186874797,16,314.0
230.0,8,59.0,1.5128205128205128,5.207485262083296,8,351.0,0.22725221517695376,8,351.0
235.0,8,28.0,0.8235294117647058,5.091699344029455,8,383.0,0.2718381452795483,8,383.0
240.0,8,30.0,0.8333333333333334,4.135513803553249,8,375.0,0.23144665401090336,8,375.0
245.0,4,10.0,0.25,4.656093767812724,4,313.0,0.23744579613837474,4,313.0
250.0,6,14.0,0.34146341463414637,5.595490880400194,6,236.0,0.2352866217074436,6,236.0
255.0,3,21.0,0.525,6.252088027525047,3,169.0,0.2789291847318473,3,169.0
260.0,1,3.0,0.08108108108108109,6.571123731331713,1,145.0,0.38872560084773483,1,145.0
265.0,5,21.0,0.5675675675675675,6.680934124959385,5,153.0,0.35771245323030537,5,153.0
270.0,11,68.0,1.7,5.110489256847028,11,200.0,0.24646692877067075,11,200.0
275.0,14,69.0,1.7692307692307692,2.489568113176657,14,212.0,0.11539067382703073,14,212.0
280.0,13,52.0,1.2380952380952381,3.6829326278667818,13,183.0,0.13952157281967018,13,183.0
285.0,12,38.0,0.8837209302325582,3.641777226395392,12,220.0,0.15781909823929877,12,220.0
290.0,14,53.0,1.2926829268292683,3.6559423292070985,14,287.0,0.13259440290031593,14,287.0
295.0,10,41.0,1.0789473684210527,3.3067268879355147,10,284.0,0.14583041184437046,10,284.0
300.0,7,17.0,0.425,4.156553369705107,7,224.0,0.14210690075057583,7,224.0
305.0,9,18.0,0.45,4.460832597418731,9,255.0,0.16229040560522048,9,255.0
310.0,11,37.0,0.9024390243902439,4.550445117573066,11,302.0,0.20073484483666854,11,302.0
315.0,14,85.0,2.236842105263158,3.7098890247062704,14,364.0,0.1754263637723299,14,364.0
320.0,17,88.0,2.0952380952380953,2.5749667044241105,17,384.0,0.149650294315289,17,384.0
325.0,15,77.0,1.7906976744186047,3.463283816426077,15,361.0,0.1621837756421804,15,361.0
330.0,14,49.0,1.0425531914893618,3.5564853873982774,14,415.0,0.16005949807170086,14,415.0
335.0,15,67.0,1.488888888888889,4.133848689620372,15,479.0,0.19261858199616846,15,479.0
340.0,11,39.0,0.9069767441860465,3.9252042626198604,11,473.0,0.15932663526668456,11,473.0
345.0,10,33.0,0.7857142857142857,4.050209967528962,10,411.0,0.1453189956058344,10,411.0
350.0,7,14.0,0.34146341463414637,3.874456020692541,7,410.0,0.12849973905933845,7,410.0
355.0,9,37.0,0.925,3.8632834067920507,9,442.0,0.12866668843106638,9,442.0
360.0,14,89.0,2.3421052631578947,3.3429615918392246,14,499.0,0.14091107074224446,14,499.0
365.0,20,177.0,4.317073170731708,2.3704479749174516,20,589.0,0.1393946820245815,20,589.0
370.0,28,298.0,7.2682926829268295,1.7393403344361034,28,710.0,0.08249003617711756,28,710.0
375.0,29,299.0,6.953488372093023,1.5999970823660006,29,761.0,0.06198333413658748,29,761.0
380.0,24,239.0,5.558139534883721,3.0673326042606996,24,707.0,0.11426081381825845,24,707.0
385.0,17,197.0,4.4772727272727275,5.44973828453731,17,608.0,0.20739722235038416,17,608.0
390.0,8,94.0,2.35,5.332091283526658,8,601.0,0.25440317621314995,8,601.0
395.0,8,27.0,0.7297297297297297,5.328616549480621,8,625.0,0.1815254711616355,8,625.0
400.0,8,28.0,0.7368421052631579,4.627912063144037,8,590.0,0.2260873754445637,8,590.0
405.0,4,9.0,0.225,5.40578333188805,4,432.0,0.2696217733365645,4,432.0
410.0,2,3.0,0.07142857142857142,5.279370320983996,2,446.0,0.2657113284633403,2,446.0
415.0,9,36.0,0.8780487804878049,4.070778223047357,9,481.0,0.17415405638502662,9,481.0
420.0,10,39.0,1.0263157894736843,3.4756688355751764,10,449.0,0.15152851101322432,10,449.0
425.0,9,28.0,0.6829268292682927,4.551739937979343,9,349.0,0.20420228574334043,9,349.0
430.0,6,29.0,0.6904761904761905,6.098510252176686,6,214.0,0.23301203127901673,6,214.0
435.0,5,37.0,0.9024390243902439,6.887382777154002,5,123.0,0.3172663319171201,5,123.0
440.0,0,0.0,0.0,7.486343239593059,0,80.0,0.41789985191824097,0,80.0
445.0,5,17.0,0.4473684210526316,6.972211502568051,5,82.0,0.3723721794304574,5,82.0
450.0,12,64.0,1.6,5.4393777646752035,12,129.0,0.2607444040790495,12,129.0
455.0,13,66.0,1.6923076923076923,3.0848458401719188,13,142.0,0.1635744691039723,13,142.0
460.0,13,58.0,1.4146341463414633,3.6413929972793504,13,156.0,0.17292128472443694,13,156.0
465.0,13,57.0,1.2954545454545454,5.30038626014389,13,150.0,0.21503265151274464,13,150.0
470.0,7,15.0,0.3488372093023256,5.284229498389165,7,175.0,0.24043334036363417,7,175.0
475.0,8,28.0,0.717948717948718,5.666626594647928,8,189.0,0.23344162761778203,8,189.0
480.0,12,80.0,2.1052631578947367,3.963468682709798,12,241.0,0.15348313025698887,12,241.0
485.0,13,81.0,2.076923076923077,2.69429297174022,13,270.0,0.07934806941228931,13,270.0
490.0,11,49.0,1.3243243243243243,3.396660439798997,11,243.0,0.10870970339295406,11,243.0
495.0,9,30.0,0.7692307692307693,5.428516718173203,9,190.0,0.1819323169333402,9,190.0
500.0,6,24.0,0.6857142857142857,7.180509235014131,6,155.0,0.32898255898651924,6,155.0
505.0,0,0.0,0.0,8.973810415209913,0,100.0,0.5320130175177917,0,100.0
510.0,2,5.0,0.16666666666666666,6.954090292736682,2,105.0,0.41213748762252067,2,105.0
515.0,7,32.0,1.103448275862069,4.5646025910084145,7,132.0,0.22646631958886584,7,132.0
520.0,8,28.0,0.9032258064516129,4.009785159361781,8,139.0,0.252446475487146,8,139.0
525.0,4,8.0,0.22857142857142856,5.43355065946047,4,106.0,0.27642201389469845,4,106.0
530.0,2,2.0,0.05,6.398688220567498,2,54.0,0.2605200719842536,2,54.0
535.0,4,10.0,0.2702702702702703,6.409447287163164,4,26.0,0.2780949254023329,4,26.0
540.0,3,23.0,0.6571428571428571,8.172134228165332,3,31.0,0.45125891563734133,3,31.0
545.0,4,42.0,1.2,9.05003801828601,4,44.0,0.574982153066744,4,44.0
550.0,2,3.0,0.08333333333333333,7.526924179786298,2,24.0,0.46376744921357904,2,24.0
555.0,7,27.0,0.8181818181818182,6.737412611505521,7,29.0,0.3086697256082727,7,29.0
560.0,8,28.0,0.8484848484848485,5.445740187538715,8,57.0,0.24723290736449757,8,57.0
565.0,4,10.0,0.30303030303030304,5.309259991466817,4,59.0,0.22247677385035317,4,59.0
570.0,2,6.0,0.17142857142857143,4.750854502368046,2,66.0,0.18746332093076018,2,66.0
575.0,9,38.0,1.0857142857142856,3.324351076383819,9,99.0,0.15039047599442185,9,99.0
580.0,8,37.0,1.088235294117647,3.0012396724467756,8,119.0,0.18271351434481475,8,119.0
585.0,6,16.0,0.42105263157894735,4.410270683430153,6,101.0,0.2186478221380751,6,101.0
590.0,5,11.0,0.2558139534883721,5.9831655672890385,5,60.0,0.2828143124894213,5,60.0
595.0,4,8.0,0.19047619047619047,5.66606002791814,4,75.0,0.3071032233135306,4,75.0
600.0,8,31.0,0.775,5.9771729300669545,8,104.0,0.3112010281700811,8,104.0
605.0,8,33.0,0.8048780487804879,4.526540980215808,8,124.0,0.24279160961944643,8,124.0
610.0,8,22.0,0.5116279069767442,4.088910577142312,8,114.0,0.17192320897467442,8,114.0
615.0,8,32.0,0.7619047619047619,4.825847090279458,8,97.0,0.13240140193404068,8,97.0
620.0,7,59.0,1.4390243902439024,6.181280666448022,7,117.0,0.26177678029311807,7,117.0
625.0,6,88.0,2.3783783783783785,7.865879077954454,6,122.0,0.40850472563744467,6,122.0
630.0,6,118.0,3.189189189189189,8.327561973510527,6,135.0,0.45587375804417857,6,135.0
635.0,2,6.0,0.16216216216216217,7.543912319302483,2,104.0,0.43030222737256757,2,104.0
640.0,6,19.0,0.5135135135135135,6.870451270765599,6,34.0,0.33248261484969105,6,34.0
645.0,6,20.0,0.5405405405405406,5.182551775064911,6,53.0,0.2450170834221622,6,53.0
650.0,5,10.0,0.2564102564102564,5.256580337646464,5,52.0,0.2351875189756394,5,52.0
655.0,4,16.0,0.38095238095238093,5.933152113797687,4,52.0,0.29274886827608254,4,52.0
660.0,3,30.0,0.6666666666666666,7.1847331996515775,3,49.0,0.3506257365699355,3,49.0
665.0,5,51.0,1.3076923076923077,7.564869357683008,5,57.0,0.37753157622251476,5,57.0
670.0,3,9.0,0.23076923076923078,6.6996447521944535,3,46.0,0.3622735940749376,3,46.0
675.0,7,27.0,0.7105263157894737,6.132448612376341,7,40.0,0.30111255009695376,7,40.0
680.0,9,27.0,0.7105263157894737,4.420050571386045,9,65.0,0.1835261895048179,9,65.0
685.0,9,31.0,0.7560975609756098,4.906477208117969,9,73.0,0.20395227100234622,9,73.0
690.0,2,3.0,0.07142857142857142,4.706691991445345,2,74.0,0.19461768164045046,2,74.0
695.0,9,30.0,0.7317073170731707,4.1040082236362885,9,81.0,0.13517081357074529,9,81.0
700.0,8,33.0,0.8048780487804879,4.534612781641925,8,101.0,0.19571608488473302,8,101.0
705.0,6,16.0,0.38095238095238093,5.164796706992045,6,83.0,0.23142325678124667,6,83.0
710.0,4,17.0,0.40476190476190477,5.987010034517095,4,80.0,0.2756276711701625,4,80.0
715.0,4,29.0,0.6904761904761905,7.028093783189818,4,67.0,0.3115753337069929,4,67.0
720.0,6,55.0,1.4102564102564104,8.244635436570332,6,74.0,0.415543296985525,6,74.0
725.0,7,90.0,2.4324324324324325,8.644908626703643,7,97.0,0.4914201199429667,7,97.0
730.0,3,15.0,0.40540540540540543,7.35640140724325,3,80.0,0.4515440537854225,3,80.0
735.0,7,22.0,0.5238095238095238,7.338320421382237,7,44.0,0.42174164173135575,7,44.0
740.0,12,73.0,1.6222222222222222,5.957257627882864,12,79.0,0.25638455375150937,12,79.0
745.0,12,73.0,1.6590909090909092,4.285753586590924,12,120.0,0.16976856219464115,12,120.0
750.0,11,52.0,1.1818181818181819,4.208483837764068,11,133.0,0.1915080394777779,11,133.0
755.0,11,23.0,0.5227272727272727,4.19324432398507,11,148.0,0.17964963947741194,11,148.0
760.0,11,36.0,0.8571428571428571,4.488595956080052,11,197.0,0.16127251739507362,11,197.0
765.0,8,21.0,0.5675675675675675,3.825141101669097,8,207.0,0.16541526888939506,8,207.0
770.0,3,10.0,0.25,4.77419391596493,3,163.0,0.23068834232094088,3,163.0
775.0,2,16.0,0.38095238095238093,6.189522726892674,2,116.0,0.28190448233529236,2,116.0
780.0,0,0.0,0.0,5.895052122952643,0,90.0,0.299889668359408,0,90.0
785.0,8,26.0,0.7027027027027027,5.853512330527613,8,116.0,0.25552052180673374,8,116.0
790.0,7,27.0,0.7297297297297297,4.644850452454312,7,127.0,0.20743310490022757,7,127.0
795.0,5,12.0,0.3076923076923077,5.330970927617309,5,92.0,0.24068608449895454,5,92.0
800.0,3,10.0,0.25,6.060877747300141,3,67.0,0.22378803789377844,3,67.0
805.0,2,2.0,0.05128205128205128,5.198787865785876,2,64.0,0.2589354485252151,2,64.0
810.0,7,28.0,0.7567567567567568,5.63574522085519,7,91.0,0.29673549332363813,7,91.0
815.0,14,82.0,2.1025641025641026,4.486646789710904,14,145.0,0.21474624926490224,14,145.0
820.0,15,85.0,2.1794871794871793,2.8034747162549634,15,184.0,0.15707894867286867,15,184.0
825.0,11,56.0,1.3333333333333333,3.926612795719324,11,172.0,0.15282374976569174,11,172.0
830.0,10,34.0,0.7906976744186046,4.337206926260949,10,186.0,0.15652739559800602,10,186.0
835.0,12,41.0,1.0,4.562366736213951,12,241.0,0.18696426427064522,12,241.0
840.0,6,22.0,0.5945945945945946,4.042572825082852,6,244.0,0.20468981502589217,6,244.0
845.0,7,14.0,0.358974358974359,4.06480090597064,7,211.0,0.20349638534587752,7,211.0
850.0,4,23.0,0.5609756097560976,5.552781791375349,4,160.0,0.20044001083968527,4,160.0
855.0,4,39.0,0.9512195121951219,6.560516891323435,4,136.0,0.31478574301442747,4,136.0
860.0,1,2.0,0.05405405405405406,7.1884622500250295,1,105.0,0.42096421512992804,1,105.0
865.0,7,25.0,0.6944444444444444,7.098802479144961,7,104.0,0.3246112381021906,7,104.0
870.0,8,26.0,0.7222222222222222,4.7899788772253515,8,114.0,0.19806744139495525,8,114.0
875.0,3,11.0,0.28205128205128205,5.410971671077069,3,86.0,0.24852619121452554,3,86.0
880.0,3,15.0,0.375,6.559835404703397,3,40.0,0.2886040487863443,3,40.0
885.0,3,7.0,0.1794871794871795,6.068464992568443,3,41.0,0.29143074196974433,3,41.0
890.0,9,35.0,0.9722222222222222,5.44660573362136,9,71.0,0.2929304740086235,9,71.0
895.0,10,34.0,0.918918918918919,3.8816313529161093,10,91.0,0.219323220890176,10,91.0
900.0,9,28.0,0.7,4.224574644826459,9,95.0,0.1972146305637811,9,95.0
905.0,5,9.0,0.20454545454545456,5.0311084425569925,5,98.0,0.22391225663070502,5,98.0
910.0,8,26.0,0.6046511627906976,4.860638386654354,8,125.0,0.18318397306634437,8,125.0
915.0,13,76.0,1.853658536585366,4.541729777459382,13,176.0,0.18025896013272405,13,176.0
920.0,20,161.0,3.8333333333333335,3.1970075952939174,20,261.0,0.13045088213842684,20,261.0
925.0,25,274.0,6.682926829268292,1.7698329398853827,25,374.0,0.06358294393649098,25,374.0
930.0,34,427.0,10.166666666666666,1.2269610864756562,34,527.0,0.047572409982039245,34,527.0
935.0,32,430.0,10.0,1.903782799943563,32,625.0,0.0894742629235555,32,625.0
940.0,24,368.0,8.363636363636363,3.7212105437591636,24,627.0,0.14890213531969118,24,627.0
945.0,18,243.0,5.651162790697675,3.9271918562797676,18,729.0,0.1534435569283041,18,729.0
950.0,15,157.0,4.0256410256410255,3.178645000371813,15,808.0,0.12442808097741323,15,808.0
955.0,16,117.0,3.1621621621621623,2.704314069043989,16,884.0,0.07876703166565227,16,884.0
960.0,21,212.0,5.578947368421052,1.181984158844233,21,980.0,0.0387505122722343,21,980.0
965.0,23,208.0,5.473684210526316,1.3342964205462757,23,991.0,0.07540076844402376,23,991.0
970.0,21,146.0,3.5609756097560976,3.464882481179008,21,903.0,0.14035344168573127,21,903.0
975.0,15,125.0,2.7777777777777777,6.037076558435435,15,726.0,0.26610062056951606,15,726.0
980.0,7,65.0,1.5476190476190477,7.320254671422701,7,613.0,0.3459507258065894,7,613.0
985.0,1,2.0,0.05555555555555555,6.821279797952936,1,541.0,0.33435015561908804,1,541.0
990.0,6,23.0,0.6388888888888888,6.559650733084233,6,559.0,0.2916013856240108,6,559.0
995.0,6,16.0,0.47058823529411764,5.08009508087374,6,509.0,0.22612623014833844,6,509.0
1000.0,1,3.0,0.08333333333333333,5.327799171292448,1,365.0,0.2448354462784874,1,365.0
