step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,6,18.0,0.5142857142857142,5.864540219523392,6,42.0,0.27531566463446844,6,42.0
385.0,5,10.0,0.2702702702702703,6.547714787589532,5,38.0,0.34985875420975115,5,38.0
390.0,2,6.0,0.15,5.928616627714018,2,42.0,0.31492589648625763,2,42.0
395.0,9,38.0,0.9047619047619048,5.1955122706684405,9,74.0,0.19493646199767434,9,74.0
400.0,10,41.0,1.025,4.361047699224686,10,101.0,0.17272094062580026,10,101.0
405.0,6,21.0,0.5121951219512195,4.256675436115038,6,93.0,0.16858525419689072,6,93.0
410.0,7,30.0,0.75,5.32586584747005,7,85.0,0.19508603259414203,7,85.0
415.0,2,3.0,0.07692307692307693,5.081732692836042,2,79.0,0.22065911791214624,2,79.0
420.0,6,20.0,0.5405405405405406,5.613217674199538,6,93.0,0.2670995206015228,6,93.0
425.0,7,20.0,0.5128205128205128,4.7811200584128475,7,105.0,0.2809252164178096,7,105.0
430.0,6,15.0,0.375,4.954813341819403,6,86.0,0.2654632350848533,6,86.0
435.0,3,6.0,0.13636363636363635,4.71418512274418,3,102.0,0.22204808064283652,3,102.0
440.0,9,36.0,0.8372093023255814,4.327420886018489,9,136.0,0.1962054288809566,9,136.0
445.0,9,35.0,0.875,3.5935335278607496,9,153.0,0.1471141655282089,9,153.0
450.0,5,20.0,0.46511627906976744,4.68267397596389,5,131.0,0.20278696284143577,5,131.0
455.0,5,29.0,0.6904761904761905,5.817174506937609,5,93.0,0.21981890590128242,5,93.0
460.0,5,45.0,1.0465116279069768,6.827366126785216,5,87.0,0.3358449134760179,5,87.0
465.0,6,70.0,1.8421052631578947,8.083125391229785,6,87.0,0.45363610529423215,6,87.0
470.0,3,4.0,0.10810810810810811,7.315721778691665,3,60.0,0.42684149874168725,3,60.0
475.0,7,24.0,0.6486486486486487,6.458192471833853,7,39.0,0.3199643294543976,7,39.0
480.0,9,24.0,0.631578947368421,4.96616938783438,9,60.0,0.20826096781130837,9,60.0
485.0,5,23.0,0.6052631578947368,4.626212653420482,5,67.0,0.18103424992399336,5,67.0
490.0,5,34.0,0.85,5.374310254684916,5,61.0,0.1840771336351697,5,61.0
495.0,1,1.0,0.025,5.72179084431207,1,46.0,0.260566063553398,1,46.0
500.0,7,22.0,0.6285714285714286,5.168937841064362,7,55.0,0.24327283482828868,7,55.0
505.0,7,25.0,0.6944444444444444,4.118258200584286,7,77.0,0.22164026109950175,7,77.0
510.0,5,15.0,0.40540540540540543,4.501267333396629,5,71.0,0.2094915787056004,5,71.0
515.0,5,10.0,0.25,3.9452829223193326,5,73.0,0.13132000876259597,5,73.0
520.0,9,37.0,0.9487179487179487,3.6175090506049274,9,108.0,0.13026132235408083,9,108.0
525.0,8,33.0,0.8918918918918919,3.7222707579013106,8,122.0,0.18045889454294628,8,122.0
530.0,5,11.0,0.275,4.924989026120012,5,91.0,0.24150728371010843,5,91.0
535.0,3,6.0,0.15,6.307409747030697,3,60.0,0.2733599109951122,3,60.0
540.0,3,9.0,0.225,7.072054633422878,3,38.0,0.2997202922280707,3,38.0
545.0,4,24.0,0.6857142857142857,8.718613749781845,4,39.0,0.47957446910452495,4,39.0
550.0,4,44.0,1.3333333333333333,9.203761734763251,4,49.0,0.5342390693357004,4,49.0
555.0,5,67.0,2.09375,8.884459112331523,5,69.0,0.5082961363292402,5,69.0
560.0,5,92.0,2.787878787878788,8.98003865192838,5,92.0,0.5290827425024177,5,92.0
565.0,5,117.0,3.4411764705882355,9.164903110986598,5,117.0,0.5650653147803022,5,117.0
570.0,1,2.0,0.05555555555555555,7.700130724248447,1,71.0,0.45757401204256104,1,71.0
575.0,6,23.0,0.6216216216216216,7.822726111792494,6,23.0,0.43642341154479447,6,23.0
580.0,6,21.0,0.5833333333333334,6.249741926991785,6,46.0,0.3323529842980255,6,46.0
585.0,3,13.0,0.325,6.443332489054771,3,42.0,0.3431180050868771,3,42.0
590.0,4,27.0,0.6585365853658537,6.5337558151191475,4,34.0,0.3010246189593629,4,34.0
595.0,4,47.0,1.175,6.789770771846257,4,47.0,0.32770047521017365,4,47.0
600.0,6,77.0,2.081081081081081,7.57675801512391,6,77.0,0.4069615017531387,6,77.0
605.0,8,112.0,3.027027027027027,7.929741859011796,8,112.0,0.3992396332006562,8,112.0
610.0,8,152.0,4.75,8.349837183944306,8,152.0,0.45292592453970704,8,152.0
615.0,6,33.0,1.0,6.988261337734211,6,122.0,0.39596022695466027,6,122.0
620.0,9,42.0,1.2352941176470589,7.473961710304387,9,67.0,0.46634732706635873,9,67.0
625.0,13,100.0,3.0303030303030303,6.632383605476655,13,100.0,0.2989673204424935,13,100.0
630.0,17,179.0,5.424242424242424,5.219142863672324,17,179.0,0.19919711041838303,17,179.0
635.0,20,276.0,8.363636363636363,4.680945327235379,20,276.0,0.20534843908880557,20,276.0
640.0,22,382.0,10.61111111111111,3.7673274678604733,22,382.0,0.19661337893835226,22,382.0
645.0,27,509.0,14.13888888888889,1.6497781743954576,27,509.0,0.08711175496338083,27,509.0
650.0,27,445.0,11.41025641025641,1.2407208646931736,27,580.0,0.023084760230026816,27,580.0
655.0,21,263.0,6.575,3.345021579477099,21,563.0,0.11451371407474312,21,563.0
660.0,15,159.0,3.975,4.156027707174639,15,578.0,0.13744828067921036,15,578.0
665.0,12,79.0,2.135135135135135,3.6821825017301757,12,642.0,0.13678968890972668,12,642.0
670.0,6,18.0,0.5142857142857142,3.8772283910872343,6,605.0,0.215023473239359,6,605.0
675.0,5,8.0,0.20512820512820512,4.8857564657198775,5,486.0,0.2706493644547757,5,486.0
680.0,1,4.0,0.09302325581395349,6.399860025179411,1,316.0,0.30932659217671604,1,316.0
685.0,3,14.0,0.3333333333333333,6.555260643030804,3,237.0,0.31223038534967107,3,237.0
690.0,7,39.0,1.0263157894736843,7.6678047088239705,7,149.0,0.4156081376870421,7,149.0
695.0,3,8.0,0.19047619047619047,7.509194605877517,3,133.0,0.439504555181066,3,133.0
700.0,6,22.0,0.5365853658536586,7.132310669589832,6,118.0,0.3493275047075296,6,118.0
705.0,8,24.0,0.5853658536585366,5.48129884666608,8,114.0,0.2500147448831353,8,114.0
710.0,7,24.0,0.6,4.977106081396085,7,78.0,0.17763004640890398,7,78.0
715.0,4,6.0,0.14634146341463414,4.842640653251585,4,71.0,0.18743892055697803,4,71.0
720.0,9,36.0,0.9473684210526315,3.7818848791264097,9,94.0,0.12870454488238228,9,94.0
725.0,8,31.0,0.8378378378378378,3.551413715049605,8,111.0,0.12191409848340182,8,111.0
730.0,6,15.0,0.39473684210526316,4.566453049279246,6,95.0,0.2097619546127931,6,95.0
735.0,2,11.0,0.275,6.25545819830648,2,61.0,0.257478971670466,2,61.0
740.0,3,17.0,0.4358974358974359,6.86733062990289,3,48.0,0.30673003624277767,3,48.0
745.0,3,30.0,0.8333333333333334,8.723912027959642,3,40.0,0.4808102364941511,3,40.0
750.0,4,50.0,1.3888888888888888,9.502870538211248,4,52.0,0.5807680661500372,4,52.0
755.0,4,70.0,1.9444444444444444,9.510527180162525,4,71.0,0.573999729985255,4,71.0
760.0,2,4.0,0.1111111111111111,8.588509935228972,2,43.0,0.5072435554342004,2,43.0
765.0,7,29.0,0.8787878787878788,7.4934286438910345,7,30.0,0.36506554370109195,7,30.0
770.0,9,29.0,0.8787878787878788,5.914356137760643,9,58.0,0.2666802779995305,9,58.0
775.0,5,23.0,0.71875,7.335121915516862,5,65.0,0.3888996956146434,5,65.0
780.0,0,0.0,0.0,7.69911216432857,0,49.0,0.4096734860354356,0,49.0
785.0,7,22.0,0.7096774193548387,6.680824677875033,7,58.0,0.2759224651560897,7,58.0
790.0,8,23.0,0.7931034482758621,5.716322022827041,8,75.0,0.23353416059729576,8,75.0
795.0,3,13.0,0.5,6.581669039355329,3,66.0,0.27943987406055737,3,66.0
800.0,2,6.0,0.23076923076923078,7.475706783047273,2,56.0,0.39005966947368453,2,56.0
805.0,7,33.0,1.32,7.325534973076768,7,76.0,0.2931145034372019,7,76.0
810.0,6,24.0,0.96,5.9556921060978425,6,81.0,0.2899714901666563,6,81.0
815.0,1,5.0,0.19230769230769232,8.610984088589204,1,51.0,0.5339622876341259,1,51.0
820.0,2,11.0,0.39285714285714285,9.831058429902011,2,18.0,0.5720238484585198,2,18.0
825.0,3,25.0,0.8928571428571429,10.18772067050449,3,25.0,0.6308240346076687,3,25.0
830.0,0,0.0,0.0,9.302248848570892,0,11.0,0.6043406958227533,0,11.0
835.0,3,8.0,0.2857142857142857,8.81210712664078,3,8.0,0.5030453957446137,3,8.0
840.0,2,7.0,0.25,8.199260600934416,2,20.0,0.5297820913161905,2,20.0
845.0,0,0.0,0.0,8.640700663036325,0,10.0,0.5246084993990577,0,10.0
850.0,2,6.0,0.24,8.435674934323663,2,7.0,0.4608699953110224,2,7.0
855.0,1,2.0,0.08333333333333333,7.205361489281283,1,4.0,0.36329047654463487,1,4.0
860.0,7,26.0,1.2380952380952381,5.702555788223323,7,27.0,0.15146223415204677,7,27.0
865.0,11,73.0,3.4761904761904763,5.640573351223888,11,74.0,0.3090111703447033,11,74.0
870.0,13,135.0,6.428571428571429,3.43557219018041,13,136.0,0.23925327864241788,13,136.0
875.0,11,94.0,3.76,3.1232608325947053,11,161.0,0.2333509775092239,11,161.0
880.0,6,28.0,0.9655172413793104,5.033782267799792,6,133.0,0.27331715381117944,6,133.0
885.0,3,5.0,0.16129032258064516,4.043672309143443,3,144.0,0.16371961887775963,3,144.0
890.0,9,34.0,1.0303030303030303,3.938296548016493,9,177.0,0.175282345341645,9,177.0
895.0,14,96.0,3.0,2.271887343154841,14,239.0,0.14281800540146275,14,239.0
900.0,15,98.0,2.8,2.036834641582859,15,261.0,0.1335315267849362,15,261.0
905.0,12,56.0,1.4736842105263157,3.3514449257919705,12,225.0,0.13026734949024923,12,225.0
910.0,11,51.0,1.2142857142857142,5.578391171657003,11,173.0,0.20504315898993777,11,173.0
915.0,7,38.0,0.9047619047619048,7.017760623718099,7,168.0,0.3587256397752193,7,168.0
920.0,2,3.0,0.07894736842105263,6.448293808345912,2,162.0,0.39538706107538585,2,162.0
925.0,8,31.0,0.7948717948717948,6.037353719608163,8,186.0,0.314402360584242,8,186.0
930.0,8,30.0,0.7894736842105263,4.041087542785137,8,193.0,0.15600370962419666,8,193.0
935.0,7,23.0,0.5897435897435898,4.384198390160754,7,159.0,0.19642398029344313,7,159.0
940.0,5,39.0,0.9512195121951219,5.693933757146338,5,126.0,0.25706995933356347,5,126.0
945.0,5,58.0,1.3488372093023255,6.033427768110904,5,111.0,0.26739964034683655,5,111.0
950.0,6,88.0,2.2564102564102564,7.330336201704001,6,97.0,0.38080608505425667,6,97.0
955.0,7,121.0,3.1842105263157894,7.9248695966491205,7,124.0,0.437778717600424,7,124.0
960.0,2,9.0,0.2571428571428571,7.264435584640177,2,92.0,0.42482309893156567,2,92.0
965.0,7,23.0,0.71875,6.724955852688202,7,34.0,0.29747653680539554,7,34.0
970.0,7,22.0,0.7857142857142857,5.123925538587035,7,49.0,0.18937823973586898,7,49.0
975.0,3,11.0,0.36666666666666664,7.928230351810002,3,45.0,0.44907276694278736,3,45.0
980.0,3,20.0,0.6060606060606061,9.531063543547493,3,33.0,0.5485880517047494,3,33.0
985.0,2,3.0,0.0967741935483871,7.793131240941964,2,19.0,0.447640495398607,2,19.0
990.0,7,28.0,0.875,7.061572598126575,7,40.0,0.35324784157761796,7,40.0
995.0,9,28.0,0.9655172413793104,6.090957525084096,9,62.0,0.25512669198044563,9,62.0
1000.0,3,9.0,0.34615384615384615,7.373777478455746,3,51.0,0.3464078336238046,3,51.0
